date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_452,Gap_Down_aVWAP_420,aVWAP_OB_bull_772,aVWAP_OB_bull_666,aVWAP_OB_bull_630,aVWAP_OB_bull_560,aVWAP_OB_bull_455,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,37.85,37.99,37.85,37.93,31.0,,,,,,,,,,,,,,,,,,,37.115785632183915,36.84642728325455,,,,,37.13251274741575,36.613010500062025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1778419837732377,37.275159522321054,0.5559663237518094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12931902967391,-3.385435578036983,False,True,False,True,False,7.2147437629893965,0,1.0001922337562474,0.9517493271818536,False,False,False,False,0.18780218189351622,0.21264413451481193,False,False,False,False,-14555.0,-13560.48146834265,False,False,False,False,188.42170744271536,False,False,False,False
2025-07-07 18:00:00+00:00,37.93,37.96,37.72,37.9,117.0,,,,,,,,,,,,,,,,,,,37.121742605641835,36.853136267632195,,,,,37.13838322183139,36.6150176782963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.16382359503513,37.27085735873972,0.5405824765404327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88915011666009,-5.763127006755859,False,True,False,True,False,6.859115215560266,0,1.0017267843438218,0.9433998465080589,False,False,False,False,0.17298212703460342,0.1928131307747077,False,False,False,False,-14672.0,-13577.7143137947,False,False,False,False,187.31439414902985,False,False,False,False
2025-07-07 19:00:00+00:00,37.9,37.955,37.64,37.815,204.0,,,,,,,,,,,,,,,,,,,37.13112419314936,36.86397744220731,,,,,37.14760921807341,36.61834337101467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1477759025709915,37.29819845550028,0.4502634559081589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86456406774633,-8.26717777589284,False,True,False,True,False,5.848029573158797,0,1.003810975609756,0.9367378048780493,False,False,False,False,0.16513986714148207,0.17897649895809487,False,False,False,False,-14876.0,-13597.842774045945,False,False,False,False,187.57308571261078,False,False,False,False
2025-07-08 14:00:00+00:00,38.21,38.42,38.075,38.325,21.0,,,,,,,,,,,,,,,,,,,37.132740309032926,36.86563078412751,,,,,37.149214774065015,36.61882003209306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1361817755214856,37.30150117634978,0.9008231303309328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.950847954980965,-8.26717777589284,False,True,False,True,True,10.709762544125464,0,1.0102803738317754,0.9183177570093463,False,False,False,False,0.24940726028529148,0.21419187962169317,False,False,False,False,-14855.0,-13617.333583750658,False,False,False,False,184.99055725195015,False,False,False,False
2025-07-08 15:00:00+00:00,38.325,38.51,38.325,38.46,37.0,,,,,,,,,,,,,,,,,,,37.135970383314294,36.86886098413052,,,,,37.15242937470361,36.619739501941986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1249390053535748,37.30838790377015,1.0237106996462408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20434905364082,-14.033793912773433,False,True,False,True,True,11.907879415078831,0,1.0202133632790564,0.9189593861126714,False,False,False,False,0.28210320691295726,0.24814754326732522,False,False,False,False,-14818.0,-13635.948566948322,False,False,False,False,182.69613000773387,False,False,False,False
2025-07-08 16:00:00+00:00,38.46,38.49,38.315,38.49,186.0,,,,,,,,,,,,,,,,,,,37.15196769554155,36.884899488707426,,,,,37.16834816351108,36.62434760810911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1123828007909944,37.33148263922103,1.0414736365531478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70904963773613,-10.007057936288533,False,True,True,False,True,12.173376212231073,0,1.013338343039639,0.9280480931805379,False,False,False,False,0.27919547366650077,0.263671508466913,False,False,False,False,-14632.0,-13651.39122482509,False,False,False,False,182.74735279831162,False,False,False,False
2025-07-08 17:00:00+00:00,38.49,38.49,38.2,38.21,19.0,,,,,,,,,,,,,,,,,,,37.153413771767,36.886381432692126,,,,,37.16978484565014,36.62478281274921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949423943052736,37.332700486085734,0.8012289217013114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65345747490858,-10.007057936288533,False,True,False,False,True,8.81435110835493,0,1.009116279069767,0.9194418604651169,False,False,False,False,0.268091209345422,0.2658813589061675,False,False,False,False,-14651.0,-13666.88903529292,False,False,False,False,180.20863415027577,False,False,False,False
2025-07-08 18:00:00+00:00,38.21,38.315,38.21,38.235,7.0,,,,,,,,,,,,,,,,,,,37.15392397234555,36.886908631772265,,,,,37.17029141343307,36.62493862934313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729634301888569,37.33306509410321,0.8406017209160933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30065938361427,-10.007057936288533,False,True,False,False,True,9.045891699524333,0,1.0085406609728924,0.9277757148161907,False,False,False,False,0.2522703280024762,0.25907584345432183,False,False,False,False,-14644.0,-13682.03804249768,False,False,False,False,177.52322896965134,False,False,False,False
2025-07-08 19:00:00+00:00,38.235,38.26,37.995,38.005,591.0,,,,,,,,,,,,,,,,,,,37.189075798154995,36.924743165608376,,,,,37.205088237813754,36.63665179721505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0445992938370183,37.34426623060783,0.6325236607859159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.279478910967086,-10.007057936288533,False,True,False,True,False,6.373452693418567,0,0.998709915223,0.9327312937707342,False,False,False,False,0.2266421670243065,0.24285900523931417,False,False,False,False,-15235.0,-13706.114972071358,False,False,False,False,183.93372154376527,False,False,False,False
2025-07-09 14:00:00+00:00,38.13,38.13,37.81,37.95,174.0,,,,,,,,,,,,,,,,,,,37.19757231752438,36.934297206802356,,,,,37.213471427966276,36.639774372015665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012586630706131,37.34528081922263,0.5972024145288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.672219166939385,-10.007057936288533,False,True,False,True,False,5.746945311851825,0,0.9917552216929275,0.9415536826676442,False,False,False,False,0.1971058929648697,0.21998244910209191,False,False,False,False,-15409.0,-13732.516290333819,False,False,False,False,183.77971035704024,False,False,False,False
2025-07-09 15:00:00+00:00,37.8,38.005,37.75,38.005,138.0,,,,,,,,,,,,,,,,,,,37.20380559376433,36.94143660665861,,,,,37.21961283278743,36.642159724566284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9797126486240652,37.345700142102295,0.6729522772045925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9062777314525,-10.007057936288533,False,True,False,True,False,6.28677615953292,0,0.9950594693504112,0.942909423604758,False,False,False,False,0.1799192766292647,0.1999508628656783,False,False,False,False,-15271.0,-13756.368750948797,False,False,False,False,183.0699474057683,False,False,False,False
2025-07-09 16:00:00+00:00,38.005,38.01,37.85,37.94,29.0,,,,,,,,,,,,,,,,,,,37.20512596475899,36.942944048492464,,,,,37.22091417793146,36.64266508309268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9398299491575256,37.34587875971853,0.6321582333208727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.578140425692844,-10.007057936288533,False,True,False,True,False,5.52976930863673,0,0.9987144168962346,0.9439853076216719,False,False,False,False,0.1896603054517652,0.19480558415872176,False,False,False,False,-15300.0,-13780.301018375947,False,False,False,False,180.68126605064012,False,False,False,False
2025-07-09 17:00:00+00:00,37.94,38.11,37.94,38.11,96.0,,,,,,,,,,,,,,,,,,,37.210177637156974,36.94850236381965,,,,,37.225908380726196,36.64449045244196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119606884605268,37.347924990411116,0.8356445834034099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.716253865244454,-10.007057936288533,False,True,False,True,False,7.214483782121544,0,0.9961566617862367,0.9396046852122992,False,False,False,False,0.20737909651067946,0.2010923403347006,False,False,False,False,-15204.0,-13802.373870804226,False,False,False,False,179.36837820489376,False,False,False,False
2025-07-09 18:00:00+00:00,38.11,38.24,38.11,38.16,42.0,,,,,,,,,,,,,,,,,,,37.21267207062269,36.95117160943461,,,,,37.22837997880695,36.64535357617562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894788027494746,37.34940075274413,0.9113193532552052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95362632678257,-10.007057936288533,False,True,False,True,True,7.704273942644967,0,1.0023840088024938,0.9387493123051536,False,False,False,False,0.23562451034147214,0.21835842533808636,False,False,False,False,-15162.0,-13823.453345675478,False,False,False,False,177.23863590714345,False,False,False,False
2025-07-09 19:00:00+00:00,38.16,38.22,38.025,38.22,214.0,,,,,,,,,,,,,,,,,,,37.22498707379135,36.964427721175944,,,,,37.24057759734268,36.64969315566543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8602475654565777,37.35636184454554,1.0039414119074928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42788311580996,-8.791589241376762,False,True,False,False,True,8.294461721073397,0,0.9937614678899079,0.945871559633028,False,False,False,False,0.2256987693895971,0.22202859736384173,False,False,False,False,-14948.0,-13840.88817752547,False,False,False,False,177.80857953649007,False,False,False,False
2025-07-10 14:00:00+00:00,38.22,38.335,38.22,38.335,5.0,,,,,,,,,,,,,,,,,,,37.2253142043142,36.96477039285285,,,,,37.24090230803918,36.649803763549215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8396163216420105,37.3565984665687,1.165295990813845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.843763964493846,-5.2264815574129955,False,False,True,False,True,9.419323436454366,0,1.0009165902841426,0.9373052245646201,False,False,False,False,0.25513745171019475,0.23858302453701824,False,False,False,False,-14943.0,-13857.975182525075,False,False,False,False,175.1293767529786,False,False,False,False
2025-07-10 15:00:00+00:00,38.335,38.395,38.335,38.385,10.0,,,,,,,,,,,,,,,,,,,37.226013626194835,36.96549377003102,,,,,37.24159722222222,36.65003500714024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8242769312916316,37.35715203124144,1.2469692281063023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8464766621199,-2.1457251340941497,False,False,True,False,True,9.906315836213533,0,1.009423503325942,0.9371766444937181,False,False,False,False,0.271946112872031,0.25526456870452463,False,False,False,False,-14933.0,-13874.642233958795,False,False,False,False,172.56923137696342,False,False,False,False
2025-07-10 16:00:00+00:00,38.385,38.545,38.36,38.36,139.0,,,,,,,,,,,,,,,,,,,37.23606842519209,36.9758270369614,,,,,37.25159232628521,36.65333603663989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811959297564224,37.42683988828787,1.1492695686981969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26467437655007,-0.5397111348150432,False,False,True,False,True,9.58584544257289,0,1.0097912433031586,0.9286901902826534,False,False,False,False,0.2889061261088368,0.2720853474066807,False,False,False,False,-15072.0,-13893.205920254008,False,False,False,False,172.04877817732057,False,False,False,False
2025-07-10 17:00:00+00:00,38.36,38.405,38.36,38.405,15.0,,,,,,,,,,,,,,,,,,,37.2371146639265,36.976909146559194,,,,,37.25263190470392,36.6536851616074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8052785707919102,37.42748187908411,1.2138881579260183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.960711500632215,1.3791001196168153,False,False,True,False,True,10.036211539527716,0,1.014736056705838,0.9330348815519498,False,False,False,False,0.2753256333300129,0.2737054903683468,False,False,False,False,-15057.0,-13911.249239319837,False,False,False,False,169.61391339937762,False,False,False,False
2025-07-10 18:00:00+00:00,38.45,38.45,38.35,38.44,81.0,,,,,,,,,,,,,,,,,,,37.24284541353383,36.982820056898994,,,,,37.25832747723187,36.655593316018745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7970099358464238,37.43181362237897,1.2649608646977994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68347338948206,3.3354257182461,True,False,True,False,True,10.38925499144555,0,1.010084033613445,0.9290382819794588,False,False,False,False,0.27871129980598053,0.27620839508716366,False,False,False,False,-14976.0,-13927.757003051312,False,False,False,False,168.24005427690665,False,False,False,False
2025-07-10 19:00:00+00:00,38.44,38.545,38.23,38.335,471.0,,,,,,,,,,,,,,,,,,,37.27389886523163,37.015236913917136,,,,,37.28916725566419,36.666335869907485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873234222168497,37.50778762053109,1.0506640043042879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.006235261182624,3.3354257182461,True,False,True,False,True,8.991954905124317,0,1.00556276654923,0.9258297793435941,False,False,False,False,0.2762923353436896,0.2762503652154266,False,False,False,False,-15447.0,-13951.311158042765,False,False,False,False,172.9340069237763,False,False,False,False
2025-07-11 14:00:00+00:00,38.335,38.335,37.655,37.69,136.0,,,,,,,,,,,,,,,,,,,37.278787623800675,37.021122336668135,,,,,37.29396838845389,36.66855187265672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729856297395593,37.498636770494514,0.24756376075187786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11960141004366,4.825304370298731,False,True,False,True,False,1.178171877702205,0,0.9914296134208604,0.931436907366886,False,False,False,False,0.2017703145771931,0.23901033989630988,False,False,False,False,-15583.0,-13976.608659468457,False,False,False,False,172.36138666139217,False,False,False,False
2025-07-11 15:00:00+00:00,37.69,37.71,37.505,37.505,118.0,,,,,,,,,,,,,,,,,,,37.28079087415946,37.02431508974798,,,,,37.295881402816455,36.66996744938416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7616345331996446,37.485635541628604,0.02542486918239966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25828330129207,-2.138376185317533,False,True,False,True,False,0.0,0,0.9923259638224006,0.949022473963092,False,False,False,False,0.13031142493763542,0.18466088241697265,False,False,False,False,-15701.0,-14003.34340893406,False,False,False,False,171.51857446509152,False,False,False,False
2025-07-11 16:00:00+00:00,37.505,37.67,37.335,37.67,136.0,,,,,,,,,,,,,,,,,,,37.282949502459104,37.02785008517887,,,,,37.297936530784575,36.67156647740561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7461929019006571,37.4736904911819,0.2630814475962929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.007182535337094,-3.8940124612060174,False,True,False,True,False,0.945408801450359,0,0.9863387978142074,0.950091074681239,False,False,False,False,0.11120340223348771,0.14793214232523016,False,False,False,False,-15565.0,-14027.555139028105,False,False,False,False,170.96789889198934,False,False,False,False
2025-07-11 17:00:00+00:00,37.67,37.67,37.37,37.41,33.0,,,,,,,,,,,,,,,,,,,37.28332695930132,37.02858052288851,,,,,37.29828812520352,36.67192086695774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302500312277869,37.470753751062944,-0.08319582124604674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56282319130747,-7.000790797328392,False,True,False,True,False,0.0,0,0.9958143767060958,0.9428571428571434,False,False,False,False,0.11438209104031867,0.1311571166827744,False,False,False,False,-15598.0,-14051.903121368754,False,False,False,False,168.82886169986546,False,False,False,False
2025-07-11 18:00:00+00:00,37.41,37.6,37.41,37.6,2.0,,,,,,,,,,,,,,,,,,,37.28335587770865,37.02862989957887,,,,,37.29831552031258,36.67194374625184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128920606165874,37.470599954512544,0.18151421882232546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28414350116872,-7.000790797328392,False,True,False,True,False,0.20917967127934745,0,0.9972702456778884,0.9423111919927212,False,False,False,False,0.11165736215841165,0.12140723942059303,False,False,False,False,-15596.0,-14075.84260785916,False,False,False,False,166.24236772002257,False,False,False,False
2025-07-11 19:00:00+00:00,37.6,37.67,37.52,37.58,125.0,,,,,,,,,,,,,,,,,,,37.285528070573115,37.032018997021645,,,,,37.300395652670005,36.67345935082834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6974458098359543,37.46298516759633,0.1677762354485889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58621694408325,-7.000790797328392,False,True,False,True,False,0.0,0,0.9972756992371954,0.9404286233200151,False,False,False,False,0.12803196176576392,0.12471960059317848,False,False,False,False,-15721.0,-14101.348924016382,False,False,False,False,165.60295116622376,False,False,False,False
2025-07-14 14:00:00+00:00,37.28,37.58,37.28,37.36,169.0,,,,,,,,,,,,,,,,,,,37.286677238282344,37.03505221807032,,,,,37.30141050272174,36.675092221665864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6777688821845754,37.44989581349334,-0.13263490823537272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.940956440737196,-8.381785295542599,False,True,False,True,False,0.0,0,0.9907859078590783,0.9439927732610667,False,False,False,False,0.09805763401351736,0.11138861730334793,False,False,False,False,-15890.0,-14129.079948450235,False,False,False,False,165.65561859000323,False,False,False,False
2025-07-14 15:00:00+00:00,37.3,37.33,37.07,37.13,156.0,,,,,,,,,,,,,,,,,,,37.28572227477603,37.03610271041369,,,,,37.30032048768647,36.67612120056463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601926077133472,37.43473588559998,-0.46158633410856015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28532627415609,-11.317691671008532,False,True,False,True,False,0.0,0,0.9861336214658739,0.9497568881685582,False,False,False,False,0.05655477340188205,0.08397169535261499,False,False,False,False,-16046.0,-14158.799639171937,False,False,False,False,165.50591907697992,False,False,False,False
2025-07-14 16:00:00+00:00,37.13,37.2,37.13,37.13,49.0,,,,,,,,,,,,,,,,,,,37.285362282648904,37.03637522336606,,,,,37.29991816556809,36.67642850884689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6396756850014318,37.43026649680583,-0.46940426820374365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.514906163102026,-13.386325826836895,False,True,False,True,False,0.0,0,0.9975983742841303,0.9491963790873825,False,False,False,False,0.050259657443371325,0.06711567639799315,False,False,False,False,-16046.0,-14188.058559494853,False,False,False,False,163.69962575795697,False,False,False,False
2025-07-14 17:00:00+00:00,37.13,37.25,37.13,37.25,2.0,,,,,,,,,,,,,,,,,,,37.285353919283835,37.03639169552361,,,,,37.299908121090255,36.676442533040735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302048144120898,37.430104133283756,-0.2857866667549542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.593052233896408,-13.386325826836895,False,True,False,True,False,0.0,0,0.9933345676726527,0.9518607665247181,False,False,False,False,0.05475573365902555,0.060935705028509354,False,False,False,False,-16044.0,-14216.832845394158,False,False,False,False,161.19265481597313,False,False,False,False
2025-07-14 18:00:00+00:00,37.25,37.28,37.13,37.13,139.0,,,,,,,,,,,,,,,,,,,37.2845475652956,37.03733239082626,,,,,37.29898437067006,36.67736071028792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6195722878082004,37.41893260070303,-0.4663420336715769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.292720922039436,-13.449617620281913,False,True,False,True,False,0.0,0,0.987645214825742,0.9515028581965705,False,False,False,False,0.057454429701534714,0.05919506736502203,False,False,False,False,-16183.0,-14247.316057093474,False,False,False,False,160.8485826482836,False,False,False,False
2025-07-14 19:00:00+00:00,37.13,37.35,37.13,37.315,195.0,,,,,,,,,,,,,,,,,,,37.28433990702405,37.0394054790256,,,,,37.298621011075774,36.67886004509753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6070881394073483,37.407275342633675,-0.15199661572001377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.358278526451016,-13.449617620281913,False,True,False,True,True,0.0,0,0.9961218836565093,0.948476454293629,False,False,False,False,0.06375470781344297,0.0614748875892325,False,False,False,False,-15988.0,-14274.303405045514,False,False,False,False,161.3780619870699,False,False,False,False
2025-07-15 14:00:00+00:00,37.315,37.43,37.295,37.3,51.0,,,,,,,,,,,,,,,,,,,37.28449874142084,37.04012360632318,,,,,37.2987410465307,36.67930204328916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5927128271731273,37.4049750087251,-0.17710939246206509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23676863133102,-13.449617620281913,False,True,False,True,True,0.0,0,1.0137546468401484,0.9355018587360598,False,False,False,False,0.08584885855549673,0.07366187307236462,False,False,False,False,-16039.0,-14301.66304217659,False,False,False,False,159.66677420432464,False,False,False,False
2025-07-15 15:00:00+00:00,37.3,37.3,37.085,37.27,311.0,,,,,,,,,,,,,,,,,,,37.283399401645475,37.04266864122698,,,,,37.297396594982075,36.68148515195321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848573399626386,37.388294173549696,-0.20226158665846494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13210893623777,-13.449617620281913,False,True,False,True,True,0.0,0,1.0149225890692029,0.9311695579182991,False,False,False,False,0.055205459946900536,0.06443366650963257,False,False,False,False,-16350.0,-14333.420204313386,False,False,False,False,162.0130257670483,False,False,False,False
2025-07-15 16:00:00+00:00,37.27,37.27,36.97,36.97,102.0,,,,,,,,,,,,,,,,,,,37.28224282678003,37.042796060149,,,,,37.29615638256158,36.68200053755752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5865770918513185,37.38183825375308,-0.7021042237658199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74515597832447,-13.449617620281913,False,True,False,True,True,0.0,0,1.00885445489762,0.9232613908872903,False,False,False,False,0.04217171138484631,0.05330268894723944,False,False,False,False,-16452.0,-14366.266402696125,False,False,False,False,161.08259125903206,False,False,False,False
