date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_371,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,,,,,,,,,,,,,,,,,,,,,,5.841454281687506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28021319103931064,5.669397957276706,-1.1219955638440988,0.0,0.0,0.0,0.0,33.394745945997826,-13.013394299026466,False,True,False,True,True,0.0,0,0.8286604361370719,0.9221183800623053,False,False,False,False,-0.20798612724110102,-0.21210928885555913,False,False,False,False,-78462.0,-39838.56421243838,False,False,False,False,3912.063911631201,False,False,False,False
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,,,,,,,,,,,,,,,,,,,,,,5.836841243176153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843595142303736,5.6634486315524635,-1.7528818506443422,0.0,0.0,0.0,0.0,31.257277863464797,-13.013394299026466,False,True,False,True,True,0.0,0,0.8283190066857691,0.9212034383954155,False,False,False,False,-0.23361508871089903,-0.22286218878322908,False,False,False,False,-82641.0,-40502.16786805949,False,False,False,False,3916.2024556369183,False,False,False,False
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,,,,,,,,,,,,,,,,,,,,,,5.832842016972214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919380410632031,5.602787267258522,-2.030524234182235,0.0,0.0,0.0,0.0,28.212679823537844,-14.85266894912563,False,True,False,True,False,0.0,0,0.8252380952380954,0.9290476190476191,False,False,False,False,-0.30068230366962756,-0.2617722462264283,False,False,False,False,-85410.0,-41198.41332746942,False,False,False,False,3898.4163710534,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,,,,,,,,,,,,,,,,,,,,,,5.82519777795102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29267034002086467,5.611747854899811,-0.6893348157022945,0.0,0.0,0.0,0.0,35.09500245514726,-14.85266894912563,False,True,False,True,True,0.0,0,0.8250295159386071,0.9232585596221962,False,False,False,False,-0.2102362365518072,-0.23600424138911774,False,False,False,False,-76188.0,-41740.88753944663,False,False,False,False,3980.9525513471453,False,False,False,False
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,,,,,,,,,,,,,,,,,,,,,,5.820462861488161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29380541455463716,5.60929527184083,-0.8144685563523877,0.0,0.0,0.0,0.0,39.077575134842455,-18.5263208165345,False,True,False,True,True,0.0,0,0.8264462809917357,0.9263282172373082,False,False,False,False,-0.2034921059678764,-0.21974817367849708,False,False,False,False,-82077.0,-42366.25362410637,False,False,False,False,4010.5346823340114,False,False,False,False
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,,,,,,,,,,,,,,,,,,,,,,5.819239173615913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966598288512527,5.607486007650568,-1.3904343208442658,0.0,0.0,0.0,0.0,39.30660628888059,-18.22500416116523,False,True,False,True,True,0.0,0,0.8174904942965783,0.9332224334600762,False,False,False,False,-0.25648092844735254,-0.2381145510629248,False,False,False,False,-83189.0,-42999.16442063185,False,False,False,False,3965.5961601272825,False,False,False,False
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,,,,,,,,,,,,,,,,,,,,,,5.816766234513445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2984941637046965,5.60375838717922,-1.4699060837024895,0.0,0.0,0.0,0.0,39.07526299876385,-18.131954641439883,False,True,False,True,True,0.0,0,0.8166073546856465,0.9345195729537366,False,False,False,False,-0.2656999928181643,-0.2519072719405446,False,False,False,False,-85346.0,-43655.70450713368,False,False,False,False,3937.5559095826734,False,False,False,False
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,,,,,,,,,,,,,,,,,,,,,,5.814693629067532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2991672827417186,5.602452068132527,-0.7769969563590631,0.0,0.0,0.0,0.0,42.64841055071544,-14.42022174077637,False,True,False,True,True,0.0,0,0.8203677510608204,0.9311645450259313,False,False,False,False,-0.20873593193415654,-0.23032160193735057,False,False,False,False,-82760.0,-44261.97265430991,False,False,False,False,3916.601554395345,False,False,False,False
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,,,,,,,,,,,,,,,,,,,,,,5.812292413766971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993320190986223,5.603486498133786,-0.3791325046866932,0.0,0.0,0.0,0.0,46.82297928910442,-10.29166996139098,False,False,False,False,True,0.0,0,0.8193487045400523,0.9332065604944139,False,False,False,False,-0.1619116097602296,-0.1961166058487901,False,False,False,False,-78330.0,-44790.15912478572,False,False,False,False,3924.5612202186726,False,False,False,False
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,,,,,,,,,,,,,,,,,,,,,,5.810493694324464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30024266461923416,5.601882294861332,-1.0054610168217664,0.0,0.0,0.0,0.0,46.65948107958827,-10.216382875601226,False,False,False,True,True,0.0,0,0.8170875619542128,0.9320273778616945,False,False,False,False,-0.21173747449586364,-0.20392704017232688,False,False,False,False,-80481.0,-45343.50549494408,False,False,False,False,3897.064147036988,False,False,False,False
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,,,,,,,,,,,,,,,,,,,,,,5.800030636327878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30126352535896533,5.591947999093495,-0.8860946534281501,0.0,0.0,0.0,0.0,46.964924442901676,-9.51362670141581,False,False,False,True,True,0.0,0,0.813827277017461,0.9386503067484664,False,False,False,False,-0.22755876165001557,-0.2157429009111712,False,False,False,False,-68328.0,-45699.85424696045,False,False,False,False,4025.063152509282,False,False,False,False
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,,,,,,,,,,,,,,,,,,,,,,5.798708064464753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3025252874547015,5.590782707659076,-0.8950746231407892,0.0,0.0,0.0,0.0,47.08631711349294,-8.890951053152882,False,False,False,True,True,0.0,0,0.8207927842392595,0.9359126513173511,False,False,False,False,-0.22302728485553291,-0.21938509288335206,False,False,False,False,-69927.0,-46075.46890979827,False,False,False,False,3987.4497702998356,False,False,False,False
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,5.798708064464753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29973724228799886,5.590782707659076,-0.9034002768294559,0.0,0.0,0.0,0.0,47.16724556055378,-8.258203618422428,False,False,False,True,True,0.0,0,0.8276768642447419,0.9337954110898662,False,False,False,False,-0.2169992678501226,-0.21819218036673732,False,False,False,False,-69927.0,-46445.26008949131,False,False,False,False,3925.6288436285204,False,False,False,False
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,,,,,,,,,,,,,,,,,,,,,,5.796156339175501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29511335430964813,5.589461366437154,-0.675880516839877,0.0,0.0,0.0,0.0,48.69862151734018,-6.309783138047067,False,False,False,False,True,0.0,0,0.8299952312827849,0.9272770624701956,False,False,False,False,-0.19303718193823804,-0.20561468115248768,False,False,False,False,-66117.0,-46750.248305158115,False,False,False,False,3923.836148378466,False,False,False,False
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,,,,,,,,,,,,,,,,,,,,,,5.794947432928567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811051709184964,5.589183878077845,-0.49513097757351504,0.0,0.0,0.0,0.0,50.92638268589396,-3.837553405036239,True,False,False,False,True,0.0,0,0.8297258297258298,0.9297739297739299,False,False,False,False,-0.17743186404381833,-0.191523272598153,False,False,False,False,-64003.0,-47017.732827558764,False,False,False,False,3895.7766732098075,False,False,False,False
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,,,,,,,,,,,,,,,,,,,,,,5.800261967054106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2816655258786002,5.631570644056293,1.7518272937540065,0.0,0.0,0.0,0.0,59.65687824373683,4.366909921912061,True,False,True,False,True,5.369185629088896,0,0.8325493885230478,0.9285042333019755,False,False,False,False,0.006822724499656984,-0.092350274049248,False,False,False,False,-53322.0,-47115.47340387568,False,True,False,False,4000.9739340902756,False,False,False,False
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,,,,,,,,,,,,,,,,,,,,,,5.806355670920188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28422603934446505,5.654608008456199,1.2503850539643446,0.0,0.0,0.0,0.0,63.281976310761394,7.504436287334634,True,False,True,False,True,3.824834237045252,0,0.8324718045112782,0.9288063909774438,False,False,False,False,-0.012568684312372546,-0.05245947918081027,False,False,False,False,-71086.0,-47487.109475133424,False,False,False,False,4214.354183174147,False,False,False,False
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,,,,,,,,,,,,,,,,,,,,,,5.807314350137403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2861461543016463,5.659075049917849,0.6148080183412018,0.0,0.0,0.0,0.0,62.69991830702984,7.504436287334634,True,False,True,False,True,1.5409987664311657,0,0.8298619237069975,0.9293236601919027,False,False,False,False,-0.04419633990376957,-0.048327909542289924,False,False,False,False,-78871.0,-47973.68142125539,False,False,False,False,4269.713033047416,False,False,False,False
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,,,,,,,,,,,,,,,,,,,,,,5.799802209015222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2888490674795121,5.640658818817287,-1.6121181310385089,0.0,0.0,0.0,0.0,55.109220508029296,11.637368851957213,True,False,True,False,False,0.0,0,0.8186825797567133,0.9435391324305714,False,False,False,False,-0.2044935596350564,-0.12641073458867316,False,False,False,False,-87704.0,-48589.65535270879,False,False,False,False,4340.461668193968,False,False,False,False
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,,,,,,,,,,,,,,,,,,,,,,5.793101295918981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914662838041383,5.626640170801244,-1.4809265935242817,0.0,0.0,0.0,0.0,50.28562469429316,7.4263399543430495,False,False,False,False,False,0.0,0,0.8199767711962834,0.9488966318234611,False,False,False,False,-0.24023138511143255,-0.18332105985005287,False,False,False,False,-80450.0,-49083.61418444974,False,False,False,False,4385.632805121193,False,False,False,False
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,,,,,,,,,,,,,,,,,,,,,,5.791208591472304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914462539112809,5.624084548783646,-0.6316243434704867,0.0,0.0,0.0,0.0,49.84348070013451,7.134824575516333,False,False,False,False,False,0.0,0,0.8237714285714285,0.9410285714285714,False,False,False,False,-0.06909933219117069,-0.1262101960206118,False,False,False,False,-76612.0,-49510.4108637606,False,False,False,False,4377.142374034042,False,False,False,False
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,,,,,,,,,,,,,,,,,,,,,,5.7893858150693935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29148915576386,5.62166433161469,-0.5203086585408218,0.0,0.0,0.0,0.0,49.87101456765008,6.969860388580614,False,False,False,False,False,0.0,0,0.824520355638746,0.9419747309312122,False,False,False,False,-0.08876903453155305,-0.10748961527608242,False,False,False,False,-73075.0,-49875.753330989115,False,False,False,False,4364.116910870724,False,False,False,False
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,,,,,,,,,,,,,,,,,,,,,,5.7808584299678705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29718085311718734,5.606268437057613,-2.0232408338249,0.0,0.0,0.0,0.0,45.75707352158598,2.8601608594368884,False,False,False,True,False,0.0,0,0.8113207547169813,0.9392544868844916,False,False,False,False,-0.23172597859690058,-0.1696077969364915,False,False,False,False,-81287.0,-50362.74940337688,False,False,False,False,4423.774013027767,False,False,False,False
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,,,,,,,,,,,,,,,,,,,,,,5.777634789990971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30379976513700113,5.600489051090793,-2.1082605208794662,0.0,0.0,0.0,0.0,42.685169575190436,-0.18596161500410346,False,True,False,True,False,0.0,0,0.8147208121827414,0.9446239040147669,False,False,False,False,-0.3134297095751517,-0.24151875325582162,False,False,False,False,-83957.0,-50883.59049789816,False,False,False,False,4396.583718252143,False,False,False,False
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,,,,,,,,,,,,,,,,,,,,,,5.774230436489617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075385422267502,5.594552165928435,-1.9657769122242057,0.0,0.0,0.0,0.0,41.046733390338105,-1.9292087917125045,False,True,False,True,False,0.0,0,0.8199490858597548,0.9412173108076834,False,False,False,False,-0.322319578946927,-0.2819191661013743,False,False,False,False,-81120.0,-51352.372040566406,False,False,False,False,4372.404125721101,False,False,False,False
2025-03-06 17:00:00+00:00,4.885,5.005,4.84,4.92,3292.0,,,,,,,,,,,,,,,,,,,,,,5.770097603523053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3118589569164377,5.5344019929905315,-1.9701277752787454,0.0,0.0,0.0,0.0,39.345592598370516,-3.8082768519891985,False,True,False,True,False,0.0,0,0.816198653980042,0.9517289394291021,False,False,False,False,-0.3389621413022772,-0.3104406537018257,False,False,False,False,-84412.0,-51864.924412030494,False,False,False,False,4355.653674159534,False,False,False,False
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.05,3093.0,,,,,,,,,,,,,,,,,,,,,,5.766757221600868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124756134628885,5.532681657017954,-1.5447018462299311,0.0,0.0,0.0,0.0,40.170907316076416,-3.8082768519891985,False,True,False,True,False,0.0,0,0.8255516840882696,0.9421602787456446,False,False,False,False,-0.28703946777187045,-0.2987400607368481,False,False,False,False,-81319.0,-52321.5767467277,False,False,False,False,4336.077648203572,False,False,False,False
2025-03-10 17:00:00+00:00,4.955,4.965,4.855,4.94,7125.0,,,,,,,,,,,,,,,,,,,,,,5.758004983612011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165317114039662,5.517286887603119,-1.8237884761769416,0.0,0.0,0.0,0.0,39.60118594370245,-4.257856114498033,False,True,False,True,False,0.0,0,0.8173188238018061,0.9432739059967586,False,False,False,False,-0.34282825441539394,-0.320784157576121,False,False,False,False,-88444.0,-52881.61431654587,False,False,False,False,4379.3167544329735,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.23,5.105,5.17,2435.0,,,,,,,,,,,,,,,,,,,,,,5.755929338311931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31797008188345705,5.516832214614843,-1.0907699635148844,0.0,0.0,0.0,0.0,42.481630964777644,-4.257856114498033,False,True,False,True,True,0.0,0,0.8215186969488417,0.938288598302363,False,False,False,False,-0.21524273333846966,-0.26801344545729533,False,False,False,False,-86009.0,-53395.21719535911,False,False,False,False,4349.172308627811,False,False,False,False
2025-03-12 17:00:00+00:00,5.275,5.355,5.27,5.325,1885.0,,,,,,,,,,,,,,,,,,,,,,5.754735631239374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3171061435959664,5.517941133225925,-0.608443378100414,0.0,0.0,0.0,0.0,46.25727338482854,-9.673875320751236,False,False,False,True,True,0.0,0,0.8254221816522138,0.9310816978548608,False,False,False,False,-0.14656129674230484,-0.20728737109980008,False,False,False,False,-84124.0,-53871.63243264036,False,False,False,False,4310.96808678862,False,False,False,False
2025-03-13 17:00:00+00:00,5.18,5.2,5.105,5.16,1309.0,,,,,,,,,,,,,,,,,,,,,,5.753605984080504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3175982220205742,5.517145433214204,-1.1245196240143562,0.0,0.0,0.0,0.0,46.727946277580436,-9.015439922091844,False,False,False,True,True,0.0,0,0.8253354559927224,0.9315442347054811,False,False,False,False,-0.22245232306553475,-0.21486984708266743,False,False,False,False,-85433.0,-54360.95596081648,False,False,False,False,4264.425945908177,False,False,False,False
2025-03-14 17:00:00+00:00,5.37,5.455,5.365,5.45,1008.0,,,,,,,,,,,,,,,,,,,,,,5.753127632742928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31552805731813177,5.518129783303184,-0.21592305889454386,0.0,0.0,0.0,0.0,50.25257549245735,-5.493370176934931,True,False,False,False,True,0.0,0,0.8265190874181163,0.9311045854980798,False,False,False,False,-0.10117718570991507,-0.15802351639629125,False,False,False,False,-84425.0,-54827.065170726295,False,False,False,False,4213.938721940608,False,False,False,False
2025-03-17 17:00:00+00:00,5.525,5.53,5.455,5.475,3127.0,,,,,,,,,,,,,,,,,,,,,,5.751935764112394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31497414451302347,5.5216166282292445,-0.14800144405921975,0.0,0.0,0.0,0.0,52.851949982780795,-2.9257333694889454,True,False,True,False,True,0.0,0,0.8262644590610118,0.9317305511453845,False,False,False,False,-0.06310448304380302,-0.11056399972004713,False,False,False,False,-81298.0,-55237.467261102625,False,False,False,False,4197.086958809746,False,False,False,False
2025-03-18 17:00:00+00:00,5.41,5.475,5.405,5.465,4978.0,,,,,,,,,,,,,,,,,,,,,,5.749789191763674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31362687993827804,5.524509382180059,-0.18974579663506805,0.0,0.0,0.0,0.0,54.43334319307838,-1.291684263171902,True,False,True,False,True,0.0,0,0.8237704918032789,0.932832422586521,False,False,False,False,-0.08730448976874837,-0.09893424474439774,False,False,False,False,-86276.0,-55718.684822945994,False,False,False,False,4209.1941377429275,False,False,False,False
2025-03-19 17:00:00+00:00,5.62,5.675,5.585,5.635,5289.0,,,,,,,,,,,,,,,,,,,,,,5.748908464520215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314170120897682,5.530868918755977,0.33144807324925696,0.0,0.0,0.0,0.0,57.32868002581214,1.5768197579909469,True,False,True,False,True,0.6989945598130767,0,0.8259981851179674,0.9299001814882033,False,False,False,False,-2.291666509117081e-08,-0.04946713383053142,False,False,False,False,-80987.0,-56110.441647396445,False,False,False,False,4225.935313901952,False,False,False,False
2025-03-20 17:00:00+00:00,5.815,5.88,5.805,5.805,3793.0,,,,,,,,,,,,,,,,,,,,,,5.749339762555796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31637658596069246,5.537872443761236,0.8443341514278574,0.0,0.0,0.0,0.0,60.83009873128756,4.940998004226294,True,False,True,False,True,2.588690087939163,0,0.8324324324324325,0.9209459459459459,False,False,False,False,0.09770553207978537,0.024119199124626976,False,False,False,False,-77194.0,-56437.31852108022,False,False,False,False,4219.223138492619,False,False,False,False
2025-03-21 17:00:00+00:00,5.705,5.725,5.665,5.7,5300.0,,,,,,,,,,,,,,,,,,,,,,5.748951193541652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174088221211875,5.543433228839007,0.49326534188522303,0.0,0.0,0.0,0.0,61.32015211696065,5.529776186500875,True,False,True,False,True,1.3646273338778414,0,0.8288409703504045,0.9274483378256966,False,False,False,False,0.0298004601545651,0.02695982963959604,False,False,False,False,-82494.0,-56841.29807889293,False,False,False,False,4235.979368903587,False,False,False,False
2025-03-24 17:00:00+00:00,5.775,5.8,5.745,5.79,2409.0,,,,,,,,,,,,,,,,,,,,,,5.749049384137535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3198895924398771,5.546470672015371,0.7612918136134749,0.0,0.0,0.0,0.0,62.563152699740016,6.9432756180456465,True,False,True,False,True,2.3668569588272312,0,0.8347591175146333,0.9234579018460155,False,False,False,False,0.06540557918411719,0.04618270441185661,False,False,False,False,-80085.0,-57201.66555053799,False,False,False,False,4207.654107370198,False,False,False,False
2025-03-25 17:00:00+00:00,5.985,6.02,5.96,5.97,17247.0,,,,,,,,,,,,,,,,,,,,,,5.7545237946853165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3254158393017583,5.576301347986613,1.2098324803677116,0.0,0.0,0.0,0.0,65.03378299131825,9.50075722694369,True,False,True,False,True,4.329858443283118,0,0.8431240153049742,0.9194238127391402,False,False,False,False,0.1665222852374243,0.10635249482464046,False,False,False,False,-62838.0,-57289.0505807622,False,False,False,False,4409.814508806318,False,False,False,False
2025-03-26 17:00:00+00:00,6.125,6.14,6.03,6.035,13401.0,,,,,,,,,,,,,,,,,,,,,,5.7601196994838375,"rgba(38, 166, 154, 1.0)",1.0,5.8775,0.3320737055925165,5.620270376492137,1.2489083493312567,0.0,0.0,0.0,0.0,67.22287245361207,11.747843616667794,True,False,True,False,True,5.026698220582048,0,0.8457744900246583,0.9094373458865729,False,False,False,False,0.21164618204008898,0.15899933843236472,False,False,False,False,-49437.0,-57167.31336245581,False,False,False,False,4549.212733475987,False,False,False,False
2025-03-27 17:00:00+00:00,6.055,6.075,6.005,6.005,6927.0,,,,,,,,,,,,,,,,,,,,,,5.762569373208479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33784709212550146,5.628351236241286,1.1148498019891147,0.0,0.0,0.0,0.0,68.02950262590977,12.729929958768878,True,False,True,False,True,4.656783545721936,0,0.8464301751234846,0.9113156713066907,False,False,False,False,0.190176657419561,0.17458799792596286,False,False,False,False,-56364.0,-57154.85889172006,False,False,False,False,4586.077652336824,False,False,False,False
