date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_662,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_325,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,85.49,85.595,85.195,85.39,10022.0,,,,,,,,,,,,,,,,,,,,,90.33702717145056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5479570954710375,89.7700775938243,-1.719054689582423,0.0,0.0,0.0,0.0,29.034854810742466,-13.152008408795297,False,True,False,True,False,0.0,0,0.8855098389982105,1.0359157836796484,False,False,False,False,-0.33905834660675416,-0.3379416165494347,False,False,False,False,-316461.0,-210445.9421898234,False,False,False,False,8616.044932917333,False,False,False,False
2025-05-29 14:00:00+00:00,85.785,86.43,85.785,86.115,5477.0,,,,,,,,,,,,,,,,,,,,,90.32631381324062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4422429839787996,89.76212109423079,-1.4933489903158863,0.0,0.0,0.0,0.0,36.1399639157413,-13.152008408795297,False,False,False,True,True,0.0,0,0.884510684633183,1.0242275758813126,False,False,False,False,-0.29980319994602694,-0.31887240824773083,False,False,False,False,-310984.0,-212004.67176827576,False,False,False,False,8567.377569616288,False,False,False,False
2025-05-29 15:00:00+00:00,86.12,86.325,85.535,85.54,4607.0,,,,,,,,,,,,,,,,,,,,,90.31668471021501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3256737704345807,89.75041241663908,-1.8104054275214645,0.0,0.0,0.0,0.0,37.1707133758548,-20.75272477476661,False,False,False,True,True,0.0,0,0.8854724009481878,1.0243819844226216,False,False,False,False,-0.3094947144659314,-0.3141835613568311,False,False,False,False,-315591.0,-213610.6613532637,False,False,False,False,8505.976366986579,False,False,False,False
2025-05-29 16:00:00+00:00,85.54,85.82,85.475,85.77,12826.0,,,,,,,,,,,,,,,,,,,,,90.28943411815294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198964543384911,89.71406427592468,-1.7936006689100634,0.0,0.0,0.0,0.0,39.688704983477216,-18.112286920636926,True,False,False,True,True,0.0,0,0.8945599231666318,1.0318995678123077,False,False,False,False,-0.32503709300848166,-0.31961032718265636,False,False,False,False,-302765.0,-214992.89916174024,False,False,False,False,8572.953477575933,False,False,False,False
2025-05-29 17:00:00+00:00,85.78,86.05,85.725,86.02,4872.0,,,,,,,,,,,,,,,,,,,,,90.27970979221594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0764723681032877,89.70323655589654,-1.77379512122327,0.0,0.0,0.0,0.0,43.20112035392738,-14.560707813302564,True,False,False,True,True,0.0,0,0.8852538053584953,1.0319581238377304,False,False,False,False,-0.3118235407634076,-0.315716933973032,False,False,False,False,-297893.0,-216278.17204295355,False,False,False,False,8515.574353892584,False,False,False,False
2025-05-29 18:00:00+00:00,86.07,86.505,85.965,86.385,7978.0,,,,,,,,,,,,,,,,,,,,,90.26516580871673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9430244419417353,89.69135131337194,-1.701651941170527,0.0,0.0,0.0,0.0,47.873843521429315,-10.01971904425573,True,False,False,False,True,0.0,0,0.885125386465132,1.0258330470628656,False,False,False,False,-0.2928753827415168,-0.3042961583572744,False,False,False,False,-289915.0,-217419.8282903496,False,False,False,False,8507.239867785722,False,False,False,False
2025-05-29 19:00:00+00:00,86.38,86.9,86.25,86.385,18986.0,,,,,,,,,,,,,,,,,,,,,90.23292341927815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.795858202833877,89.45799462656456,-1.7111566056358702,0.0,0.0,0.0,0.0,50.988992299763936,-6.9846526561384366,True,False,True,False,True,0.0,0,0.8873684934332666,1.0268170253730322,False,False,False,False,-0.27453211941905115,-0.2894141388881628,False,False,False,False,-289915.0,-218543.7844408868,False,False,False,False,8669.701265184392,False,False,False,False
2025-05-30 14:00:00+00:00,86.035,86.315,85.75,85.985,8546.0,,,,,,,,,,,,,,,,,,,,,90.21668396654293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6312036869960596,89.43201981891205,-2.1131755932086613,0.0,0.0,0.0,0.0,49.95509570002257,-6.9846526561384366,True,False,False,False,True,0.0,0,0.873733223774308,1.0348534648041636,False,False,False,False,-0.30389143982615535,-0.2966527893571591,False,False,False,False,-298461.0,-219782.81103870252,False,False,False,False,8667.783416111766,False,False,False,False
2025-05-30 15:00:00+00:00,85.985,86.26,85.6,85.725,6455.0,,,,,,,,,,,,,,,,,,,,,90.20405098227609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4476890655909962,89.41197247130444,-2.5467985902064507,0.0,0.0,0.0,0.0,47.5649837067041,-6.9846526561384366,True,False,False,True,False,0.0,0,0.8735112936344963,1.03791923340178,False,False,False,False,-0.3094947144659314,-0.3030737519115453,False,False,False,False,-304916.0,-221102.70544120326,False,False,False,False,8633.476696482126,False,False,False,False
2025-05-30 16:00:00+00:00,85.705,86.11,85.065,85.255,3841.0,,,,,,,,,,,,,,,,,,,,,90.19590513890972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2762946085951548,89.39654437465957,-3.2449752171391384,0.0,0.0,0.0,0.0,43.431594957826775,-6.9846526561384366,True,False,False,True,False,0.0,0,0.8831276287664617,1.0388885058263813,False,False,False,False,-0.32835752376066046,-0.3157156378361029,False,False,False,False,-308757.0,-222461.68675219236,False,False,False,False,8559.17473219558,False,False,False,False
2025-05-30 17:00:00+00:00,85.26,85.605,85.245,85.335,2710.0,,,,,,,,,,,,,,,,,,,,,90.19007558147179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946438238495446,89.385592933698,-3.1287315160194575,0.0,0.0,0.0,0.0,41.38874459858837,-1.0912100957298776,True,False,False,True,False,0.0,0,0.8863400815311265,1.0413874110412498,False,False,False,False,-0.3373858132770065,-0.32655072555655473,False,False,False,False,-306047.0,-223757.5830816157,False,False,False,False,8468.489852626657,False,False,False,False
2025-05-30 18:00:00+00:00,85.33,85.63,85.33,85.585,4092.0,,,,,,,,,,,,,,,,,,,,,90.18151955961062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3073723113029079,89.37117321262657,-2.8960175918467597,0.0,0.0,0.0,0.0,42.1981881299463,-1.0912100957298776,True,False,False,True,False,0.0,0,0.8905935439083646,1.0394307532106912,False,False,False,False,-0.3343242127463646,-0.33043746915145966,False,False,False,False,-301955.0,-224969.9461346139,False,False,False,False,8400.63729677198,False,False,False,False
2025-05-30 19:00:00+00:00,85.585,86.12,85.57,85.94,7424.0,,,,,,,,,,,,,,,,,,,,,90.16727318776366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3037377382323665,89.35327657696611,-2.6180699360547006,0.0,0.0,0.0,0.0,45.403680467500585,-1.0912100957298776,True,False,False,True,True,0.0,1,0.8862047483906689,1.036408943033156,False,False,False,False,-0.31415564846869054,-0.32229655881007513,False,False,False,False,-294531.0,-226048.41208601525,False,False,False,False,8385.495633256134,False,False,False,False
2025-06-02 14:00:00+00:00,84.83,85.445,84.745,85.18,8317.0,,,,,,,,,,,,,,,,,,,,,90.14864213256023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157050759376185,89.31949948915535,-3.146221417596482,0.0,0.0,0.0,0.0,43.13107277111572,-1.0912100957298776,True,False,False,True,True,0.0,1,0.8724437452978587,1.0387114424457975,False,False,False,False,-0.34282825441539394,-0.3325624066127345,False,False,False,False,-302848.0,-227239.10337150338,False,False,False,False,8384.433685453714,False,False,False,False
2025-06-02 15:00:00+00:00,85.18,85.645,85.06,85.475,3375.0,,,,,,,,,,,,,,,,,,,,,90.14152503574255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3244064351272922,89.30857790810607,-2.894563033241094,0.0,0.0,0.0,0.0,43.66938998061681,-1.0912100957298776,True,False,False,True,True,0.0,1,0.8799096756534824,1.0368140139592177,False,False,False,False,-0.3287421549212668,-0.33065228076700065,False,False,False,False,-299473.0,-228359.0087455886,False,False,False,False,8306.768046919547,False,False,False,False
2025-06-02 16:00:00+00:00,85.5,85.5,85.015,85.215,3070.0,,,,,,,,,,,,,,,,,,,,,90.13486565761151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3414012943312734,89.29785370681991,-3.043722802470772,0.0,0.0,0.0,0.0,42.67904563476614,-1.0912100957298776,True,False,False,True,True,0.0,0,0.8754940711462444,1.0570299265951442,False,False,False,False,-0.33383758089316057,-0.3322449308300806,False,False,False,False,-302543.0,-229509.14814488176,False,False,False,False,8225.577844641724,False,False,False,False
2025-06-02 17:00:00+00:00,85.215,85.33,85.075,85.185,1741.0,,,,,,,,,,,,,,,,,,,,,90.13106120512766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3581760656212483,89.2917020728738,-3.023689031801146,0.0,0.0,0.0,0.0,41.86136829120989,-2.3087186281442627,False,False,False,True,False,0.0,0,0.880330908572243,1.0604763942376267,False,False,False,False,-0.3368746897215914,-0.33455981027583603,False,False,False,False,-304284.0,-230668.44817364326,False,False,False,False,8125.041754027124,False,False,False,False
2025-06-02 18:00:00+00:00,85.18,85.455,85.175,85.425,3144.0,,,,,,,,,,,,,,,,,,,,,90.12442107742433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369275711087496,89.28180922578531,-2.8166783318767745,0.0,0.0,0.0,0.0,43.200623255120256,-2.3087186281442627,False,False,False,True,False,0.0,0,0.8810616929698702,1.0548063127690102,False,False,False,False,-0.3306687588398374,-0.3326142845578367,False,False,False,False,-301140.0,-231761.0303725015,False,False,False,False,8047.8163004763155,False,False,False,False
2025-06-02 19:00:00+00:00,85.425,85.46,85.14,85.17,10933.0,,,,,,,,,,,,,,,,,,,,,90.10101676529294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3837259955033845,89.24669481014016,-2.946172019162722,0.0,0.0,0.0,0.0,42.54022183669506,-2.3706176908311463,False,False,False,True,False,0.0,0,0.875170189896094,1.0538158366177002,False,False,False,False,-0.3314947880887975,-0.3320545363233171,False,False,False,False,-312073.0,-233006.1771884317,False,False,False,False,8092.547830701489,False,False,False,False
2025-06-03 14:00:00+00:00,84.34,85.12,84.13,85.095,4253.0,,,,,,,,,,,,,,,,,,,,,90.09108628378115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39764991943566,88.93543586642521,-2.7477809807880167,0.0,0.0,0.0,0.0,41.65322615455314,-3.617123402172446,False,False,False,True,False,0.0,1,0.8625602495038268,1.0572724695208393,True,False,False,False,-0.34282825441539394,-0.3374413953693555,False,False,False,False,-316326.0,-234297.95738706065,False,False,False,False,8033.01995735728,False,False,False,False
2025-06-03 15:00:00+00:00,85.1,85.42,85.095,85.16,5285.0,,,,,,,,,,,,,,,,,,,,,90.07982378356886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4091522849441716,88.93206629893271,-2.6768336816642617,0.0,0.0,0.0,0.0,41.67766327370626,-4.0095150075225945,False,False,False,True,False,0.0,1,0.8764371894960958,1.0547196593328605,False,False,False,False,-0.30883041418761503,-0.3231359047784853,False,False,False,False,-311041.0,-235487.77200121476,False,False,False,False,7990.414996778097,False,False,False,False
2025-06-03 16:00:00+00:00,85.205,85.385,85.07,85.37,2231.0,,,,,,,,,,,,,,,,,,,,,90.07513389054341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417732137752276,88.92812416928251,-2.509729500047651,0.0,0.0,0.0,0.0,43.645336021327736,-4.0095150075225945,False,False,False,True,False,0.0,1,0.8780608985733543,1.0518844488608137,False,False,False,False,-0.31005792869262516,-0.31659691673555523,False,False,False,False,-308810.0,-236624.55072987807,False,False,False,False,7901.121741014095,False,False,False,False
2025-06-03 17:00:00+00:00,85.39,85.565,85.295,85.455,5736.0,,,,,,,,,,,,,,,,,,,,,90.0635267579904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4033924855398445,88.91983203561993,-2.468897383533527,0.0,0.0,0.0,0.0,45.72146210114999,-4.0095150075225945,True,False,False,True,True,0.0,1,0.8847798204360832,1.0487387772552375,False,False,False,False,-0.2991902753928072,-0.3078935960641812,False,False,False,False,-303074.0,-237654.7747495699,False,False,False,False,7867.5539620836435,False,False,False,False
2025-06-03 18:00:00+00:00,85.455,85.5,85.315,85.455,1661.0,,,,,,,,,,,,,,,,,,,,,90.06016560404466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3854005600233301,88.91670607036883,-2.4987041078650485,0.0,0.0,0.0,0.0,47.10554615436482,-6.763700006619253,True,False,False,True,True,0.0,1,0.8824032499465462,1.0473950538094223,False,False,False,False,-0.30012059495607074,-0.30400709551012595,False,False,False,False,-303074.0,-238669.0263038401,False,False,False,False,7771.328319260641,False,False,False,False
2025-06-03 19:00:00+00:00,85.46,85.49,85.28,85.415,8411.0,,,,,,,,,,,,,,,,,,,,,90.0431162745496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362940524702061,88.89853808194471,-2.555898822295421,0.0,0.0,0.0,0.0,47.60613957754252,-6.100380250363045,True,False,False,False,True,0.0,1,0.883888453034733,1.0463590328792527,False,False,False,False,-0.3013332158557854,-0.30267015568295563,False,False,False,False,-311485.0,-239797.95612858678,False,False,False,False,7781.245709659701,False,False,False,False
2025-06-04 14:00:00+00:00,85.89,86.16,85.71,86.04,4315.0,,,,,,,,,,,,,,,,,,,,,90.03549396246099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3347163109185023,88.89682082523849,-2.1403955296481905,0.0,0.0,0.0,0.0,53.22647013143103,-0.7896771055769136,True,False,True,False,True,0.0,1,0.8860723642285628,1.0388019542590106,False,False,False,False,-0.269898788973076,-0.2862844723280158,False,False,False,False,-307170.0,-240842.4839405467,False,False,False,False,7727.5054660990845,False,False,False,False
2025-06-04 15:00:00+00:00,86.025,86.21,85.825,86.145,4805.0,,,,,,,,,,,,,,,,,,,,,90.02722674172941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29763870789118,88.89485619506624,-2.119123125985578,0.0,0.0,0.0,0.0,57.626109135391424,3.132482345642231,True,False,True,False,True,0.0,0,0.8951515581742028,1.0351387804358634,False,False,False,False,-0.2608742414801542,-0.27357935690408497,False,False,False,False,-302365.0,-241796.32139883278,False,False,False,False,7682.1953038339825,False,False,False,False
2025-06-04 16:00:00+00:00,86.15,86.44,86.11,86.435,3291.0,,,,,,,,,,,,,,,,,,,,,90.0219658833112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245097231993711,88.89535279169745,-1.9760326571104874,0.0,0.0,0.0,0.0,62.19543410788012,7.119032978717627,True,False,True,False,True,0.0,0,0.9025460299194474,1.0242376294591489,False,False,False,False,-0.2461168891708449,-0.25984812303746496,False,False,False,False,-299074.0,-242684.34742365708,False,False,False,False,7614.114756487719,False,False,False,False
2025-06-04 17:00:00+00:00,86.435,86.565,86.41,86.445,3362.0,,,,,,,,,,,,,,,,,,,,,90.01681733134708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109670843093014,88.89656095993044,-2.0244653976938953,0.0,0.0,0.0,0.0,65.29553950340775,9.739208302634488,True,False,True,False,True,0.0,0,0.9048856173774986,1.0251858266580072,False,False,False,False,-0.23401740602964077,-0.24693276453355287,False,False,False,False,-295712.0,-243506.4815721275,False,False,False,False,7548.1904966972115,False,False,False,False
2025-06-04 18:00:00+00:00,86.445,86.46,86.12,86.135,3526.0,,,,,,,,,,,,,,,,,,,,,90.01107661720056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180135310611732,88.89502568521489,-2.3387366350255245,0.0,0.0,0.0,0.0,63.44533175959986,9.739208302634488,True,False,True,False,True,0.0,0,0.8996169689961695,1.0284021102840215,False,False,False,False,-0.24526052617109684,-0.24609664535232484,False,False,False,False,-299238.0,-244370.53612139684,False,False,False,False,7485.830954112759,False,False,False,False
2025-06-04 19:00:00+00:00,86.135,86.22,85.935,85.94,7881.0,,,,,,,,,,,,,,,,,,,,,89.9976089077228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1437035147847692,88.88642651852608,-2.576215321923324,0.0,0.0,0.0,0.0,60.13690284410988,9.739208302634488,True,False,True,False,False,0.0,0,0.9000868809730667,1.0281639154358533,False,False,False,False,-0.2574259145581436,-0.25176127995523423,False,False,False,False,-307119.0,-245343.38052261548,False,False,False,False,7491.95760598698,False,False,False,False
2025-06-05 14:00:00+00:00,86.87,87.56,86.865,87.56,10410.0,,,,,,,,,,,,,,,,,,,,,89.98572933727394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107619800122285,88.90374101554926,-1.213178940463959,0.0,0.0,0.0,0.0,65.57504821407133,9.739208302634488,True,False,True,False,True,0.0,0,0.9055235657922796,1.0093125755313856,False,False,False,False,-0.19321647830843153,-0.22248887913183288,False,False,False,False,-296709.0,-246139.7467160633,False,False,False,False,7537.198573336018,False,False,False,False
2025-06-05 15:00:00+00:00,87.565,87.6,87.235,87.24,10221.0,,,,,,,,,,,,,,,,,,,,,89.97429839784357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06596954133989,88.91657337258711,-1.5728154581975342,0.0,0.0,0.0,0.0,66.6826048170935,9.961979188723731,True,False,True,False,True,0.0,0,0.9086124742194722,1.0115923476281918,False,False,False,False,-0.1817995360171664,-0.20214420757449963,False,False,False,False,-306930.0,-247082.23126310104,False,False,False,False,7578.807897780421,False,False,False,False
2025-06-05 16:00:00+00:00,87.245,87.37,87.085,87.19,6685.0,,,,,,,,,,,,,,,,,,,,,89.96646898788346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015825373374039,88.92119639557207,-1.7042263768446182,0.0,0.0,0.0,0.0,67.02891973547126,10.446015329092695,True,False,True,False,True,0.0,0,0.915706618962433,1.0094454382826477,False,False,False,False,-0.192379438088593,-0.1972618228315463,False,False,False,False,-313615.0,-248113.74705747157,False,False,False,False,7564.950410993127,False,False,False,False
2025-06-05 17:00:00+00:00,87.19,87.25,87.065,87.09,4951.0,,,,,,,,,,,,,,,,,,,,,89.9605312367284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679319833157936,88.92319362560133,-1.893928144952345,0.0,0.0,0.0,0.0,66.42480135842612,10.446015329092695,True,False,True,False,True,0.0,0,0.9169778799195634,1.005960930767021,False,False,False,False,-0.1962879244347253,-0.1967748736331358,False,False,False,False,-318566.0,-249206.0300488286,False,False,False,False,7524.424048031993,False,False,False,False
2025-06-05 18:00:00+00:00,87.09,87.295,86.965,87.205,2804.0,,,,,,,,,,,,,,,,,,,,,89.95720314810085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236516688702138,88.92422816224239,-1.8613382297520256,0.0,0.0,0.0,0.0,66.5515711426489,10.684979407103192,True,False,True,False,True,0.0,0,0.9097527571541846,1.0129027607583077,False,False,False,False,-0.1978250163333358,-0.1972999449832358,False,False,False,False,-315762.0,-250237.9055519475,False,False,False,False,7451.239179070257,False,False,False,False
2025-06-05 19:00:00+00:00,87.205,87.27,86.83,86.965,8949.0,,,,,,,,,,,,,,,,,,,,,89.94613123579053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8956405579306569,88.92452711432098,-2.1878499102903395,0.0,0.0,0.0,0.0,64.47960105487465,10.684979407103192,True,False,True,False,True,0.0,0,0.901069710675569,1.014214947232393,False,False,False,False,-0.2023018358074449,-0.19980089039534035,False,False,False,False,-324711.0,-251392.52717129717,False,False,False,False,7474.460277069167,False,False,False,False
2025-06-06 14:00:00+00:00,87.43,87.59,87.24,87.31,7127.0,,,,,,,,,,,,,,,,,,,,,89.93844623880024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8707289945690991,88.92851668233945,-1.8588064626702916,0.0,0.0,0.0,0.0,64.88852355027866,10.684979407103192,True,False,True,False,True,0.0,0,0.9072349570200574,1.0060888252148998,False,False,False,False,-0.18193847920942996,-0.19086968480238514,False,False,False,False,-317584.0,-252418.75155623828,False,False,False,False,7469.073296029334,False,False,False,False
2025-06-06 15:00:00+00:00,87.315,87.95,87.255,87.74,9640.0,,,,,,,,,,,,,,,,,,,,,89.92920699676245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8707289945690991,88.93699585641399,-1.3747054064810984,0.0,0.0,0.0,0.0,66.98515847553325,12.028904959786878,True,False,True,False,True,1.0049415991480188,0,0.9092274678111589,1.0010729613733909,False,False,False,False,-0.17153661042797688,-0.18120314761518103,False,False,False,False,-307944.0,-253279.60812125783,False,False,False,False,7502.731074385469,False,False,False,False
2025-06-06 16:00:00+00:00,87.74,87.84,87.575,87.63,9147.0,,,,,,,,,,,,,,,,,,,,,89.92063604109909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8623294086428587,88.9441451568933,-1.5239479759382395,0.0,0.0,0.0,0.0,67.34121609960044,12.69938103610857,True,False,True,False,True,0.4236215777761352,0,0.9174285508602693,1.001151824922612,False,False,False,False,-0.16572772025341495,-0.17346543393429797,False,False,False,False,-317091.0,-254268.9320263546,False,False,False,False,7528.223615867864,False,False,False,False
2025-06-06 17:00:00+00:00,87.65,87.725,87.51,87.725,7354.0,,,,,,,,,,,,,,,,,,,,,89.91370582598941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836851198200291,88.94871828668053,-1.462288981974611,0.0,0.0,0.0,0.0,68.01426127372322,13.692022904801618,True,False,True,False,True,0.9229222345937984,0,0.9076811066618131,1.0158718602111396,False,False,False,False,-0.17070607565112042,-0.1720857547927092,False,False,False,False,-309737.0,-255128.90207245763,False,False,False,False,7525.5224745365795,False,False,False,False
