date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bear_318,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,32.89,33.685,32.89,33.65,18725.0,,,,,,,,,,,,,,,,,,,,,37.011794476972796,39.805974379109,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9922482387868024,38.40268875844244,-1.5883337140401832,0.0,0.0,0.0,0.0,33.15904949238234,-10.50343220034837,False,True,False,True,False,0.0,0,0.7897564176166649,0.9037152464528827,False,False,False,False,-0.14044641865356014,-0.12746856040054308,False,False,False,False,-469919.0,-347136.2548202051,False,False,False,False,13024.34601067916,False,False,False,False
2025-06-24 17:00:00+00:00,34.195,34.235,33.9,33.98,15130.0,,,,,,,,,,,,,,,,,,,,,36.976220291234846,39.765328280852245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9478625895463724,38.349360516982124,-1.4822130897405565,0.0,0.0,0.0,0.0,34.597488959236706,-10.50343220034837,False,True,False,True,False,0.0,0,0.7987385321100914,0.9018676277850589,False,False,False,False,-0.10622024882674858,-0.11684440461364583,False,False,False,False,-454789.0,-348805.2896291942,False,False,False,False,13056.991808963205,False,False,False,False
2025-06-25 17:00:00+00:00,32.74,33.02,32.65,32.775,33460.0,,,,,,,,,,,,,,,,,,,,,36.86895995268975,39.65866948542587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9152818570948678,38.18581824903076,-1.8560189080388754,0.0,0.0,0.0,0.0,32.6343752374665,-11.574999124562787,False,True,False,True,False,0.0,0,0.8005316973415129,0.9031083844580776,False,False,False,False,-0.16044775415598303,-0.13864607938481444,False,False,False,False,-488249.0,-350967.2076194392,False,False,False,False,13373.317517351372,False,False,False,False
2025-06-26 17:00:00+00:00,33.03,33.08,32.9,33.025,24232.0,,,,,,,,,,,,,,,,,,,,,36.79809091779912,39.585499415471006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8896404402406306,38.08736273165947,-1.751900569068001,0.0,0.0,0.0,0.0,32.55594369816789,-12.03134252012753,False,True,False,True,False,0.0,0,0.8027990342513399,0.900887997708393,False,False,False,False,-0.15358291467442464,-0.14611449702961954,False,False,False,False,-464017.0,-352719.91757882776,False,False,False,False,13541.669183749025,False,False,False,False
2025-06-27 17:00:00+00:00,32.84,32.97,32.7,32.88,21616.0,,,,,,,,,,,,,,,,,,,,,36.73458990415784,39.520100107505634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.843783534798839,38.00246009627579,-1.8012834076831854,0.0,0.0,0.0,0.0,32.15074962853646,-12.854389322074319,False,True,False,True,False,0.0,0,0.7992439806064587,0.9066480401018984,False,False,False,False,-0.16044775415598303,-0.15328112559280127,False,False,False,False,-485633.0,-354780.585523342,False,False,False,False,13666.852607256793,False,False,False,False
2025-06-30 17:00:00+00:00,32.525,32.55,32.3,32.31,29430.0,,,,,,,,,,,,,,,,,,,,32.38666666666666,36.64141849233809,39.42702933644254,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.792224067520984,37.31334083741628,-1.7918837157858836,0.0,0.0,0.0,0.0,30.561545522270073,-14.75189320837147,False,True,False,True,False,0.0,0,0.7941441073035084,0.9067637196368692,False,False,False,False,-0.17868067014653477,-0.16598089786966802,False,False,False,False,-515063.0,-357265.5841973987,False,False,False,False,13911.242489314827,False,False,False,False
2025-07-01 17:00:00+00:00,33.24,33.58,33.115,33.48,37589.0,,,,,,,,,,,,,,,,,,,,32.95034181848928,36.554843048315625,39.32810320232763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.735521825476419,37.254083147996695,-1.379657479917713,0.0,0.0,0.0,0.0,34.96653045858636,-14.75189320837147,False,True,False,True,True,0.0,0,0.8009559995097437,0.9039915022265801,False,False,False,False,-0.1378030095766336,-0.1518919537231508,False,False,False,False,-477474.0,-359129.2805664313,False,False,False,False,14278.339504984366,False,False,False,False
2025-07-02 17:00:00+00:00,33.855,34.465,33.81,34.43,30529.0,,,,,,,,,,,,,,,,,,,,33.35239341999152,36.50571173842323,39.261192043623026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.660257629940724,37.233395327411685,-1.0538059531753512,0.0,0.0,0.0,0.0,41.107188025941156,-14.095135243198612,False,True,False,True,True,0.0,0,0.807788174723164,0.8895108895517508,False,False,False,False,-0.103161925048702,-0.1275269393859264,False,False,False,False,-446945.0,-360490.7645886571,False,False,False,False,14530.28772971329,False,False,False,False
2025-07-03 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,33.35239341999152,36.50571173842323,39.261192043623026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6036401665970077,37.233395327411685,-1.076721492999457,0.0,0.0,0.0,0.0,45.20095973751102,-10.49707197435211,False,True,False,True,True,0.0,0,0.8110919256701199,0.8947130406183196,False,False,False,False,-0.09040262016594851,-0.10896477977593746,False,False,False,False,-446945.0,-361831.1403314686,False,False,False,False,14305.011950958045,False,False,False,False
2025-07-04 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,33.35239341999152,36.50571173842323,39.261192043623026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5713434196898235,37.233395327411685,-1.0902453969955728,0.0,0.0,0.0,0.0,47.930140878557594,-8.130141082278627,False,True,False,False,True,0.0,0,0.8152465996940754,0.8910661871098433,False,False,False,False,-0.09040262016594851,-0.09968369997094298,False,False,False,False,-446945.0,-363150.7350550117,False,False,False,False,14083.228819935439,False,False,False,False
2025-07-07 17:00:00+00:00,33.24,33.45,33.05,33.155,9216.0,,,,,,,,,,,,,,,,,,,33.218333333333334,33.3408211881658,36.48482784062056,39.23732110903653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5146905456816575,37.21010397727825,-1.6125658022780822,0.0,0.0,0.0,0.0,45.36735523939865,-8.130141082278627,False,True,False,True,False,0.0,0,0.817169850071883,0.8898747176011502,False,False,False,False,-0.1420995377905773,-0.12089161888076014,False,False,False,False,-456161.0,-364592.7546665619,False,False,False,False,14007.767907998455,False,False,False,False
2025-07-08 17:00:00+00:00,34.205,34.205,33.695,33.755,14229.0,,,,,,,,,,,,,,,,,,,33.62293985924504,33.4048176203031,36.45957562851876,39.2048751707507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45624941510209,37.189050537637556,-1.3980870658018345,0.0,0.0,0.0,0.0,45.95614697324727,-8.130141082278627,False,True,False,True,False,0.0,0,0.8188149053145996,0.8821014050091631,False,False,False,False,-0.11135834707206567,-0.11612498297641291,False,False,False,False,-441932.0,-365791.81273374695,False,False,False,False,14011.197862913206,False,False,False,False
2025-07-09 17:00:00+00:00,34.1,34.78,34.075,34.65,61216.0,,,,,,,,,,,,,,,,,,,34.258322623955145,33.773321433079595,36.38104143310038,39.0853328379938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3981896851095694,37.14251838870947,-1.0393332955210302,0.0,0.0,0.0,0.0,49.20619534556707,-7.114787100054372,False,False,False,False,True,0.0,0,0.8231436601360431,0.8747912508655453,False,False,False,False,-0.09051154391472378,-0.10331826344556835,False,False,False,False,-380716.0,-366023.19548206095,False,False,False,False,14743.05526038742,False,False,False,False
2025-07-10 17:00:00+00:00,35.125,35.235,34.91,34.925,7966.0,,,,,,,,,,35.02333333333333,,,,,,,,,34.324114189167304,33.82568160028044,36.373991465905654,39.07194197257784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.359587166136221,36.77298821428472,-0.7831828553766764,0.0,0.0,0.0,0.0,52.156557456446684,-4.239326336430466,False,False,True,False,True,0.0,0,0.8227478403948989,0.8800493624023035,False,False,False,False,-0.06247270214158786,-0.08289548279357811,False,False,False,False,-372750.0,-366127.4870249747,False,False,False,False,14637.984636195368,False,False,False,False
2025-07-11 17:00:00+00:00,34.22,34.315,34.065,34.2,26639.0,,,,,,,,,,34.38439763040024,,,,,,,,34.193333333333335,34.29490325546817,33.87085338123922,36.336772065105016,39.01874574542083,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3443750334145483,36.70363363198408,-1.0679322191627223,0.0,0.0,0.0,0.0,51.491318974290195,-4.239326336430466,False,False,True,False,True,0.0,0,0.8138256410256408,0.8848410256410256,False,False,False,False,-0.10086944661819777,-0.09188246470588794,False,False,False,False,-399389.0,-366643.16939668055,False,False,False,False,14824.046889897765,False,False,False,False
2025-07-14 17:00:00+00:00,33.7,33.8,33.35,33.59,22130.0,,,,,,,,,,34.07063505772451,,,,,,,33.58,33.915019923858736,34.183013180476586,33.843915750133924,36.29823030553817,38.969922029484756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326871644214355,36.64579869744048,-1.313264831362127,0.0,0.0,0.0,0.0,49.14075066289234,-4.239326336430466,False,False,False,False,False,0.0,0,0.8038916601393409,0.8911242115677948,False,False,False,False,-0.12779712745131327,-0.10983979607860062,False,False,False,False,-421519.0,-367493.95746804983,False,False,False,False,14937.317480752063,False,False,False,False
2025-07-15 17:00:00+00:00,33.31,33.41,33.05,33.055,9575.0,,,,,,,,,,33.940826245412964,,,,,,,33.456682174210165,33.79302610379816,34.118870776506746,33.81801517523141,36.279431244433404,38.94748821063654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316120371780521,36.61765487437418,-1.5381993603533592,0.0,0.0,0.0,0.0,46.07528049769661,-4.239326336430466,False,False,False,True,False,0.0,0,0.8010417097267575,0.8923979992559216,False,False,False,False,-0.14298151631552292,-0.12641065619706177,False,False,False,False,-431094.0,-368480.0046390878,False,False,False,False,14854.180775624123,False,False,False,False
2025-07-16 17:00:00+00:00,32.795,33.11,32.655,33.07,11585.0,,,,,,,,,,33.79272114170786,,,,,,,33.31974897974898,33.652535285789874,34.03521165013903,33.77913118726868,36.25534883679851,38.91951990620231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2863456088796825,36.58210621386216,-1.5361221856493978,0.0,0.0,0.0,0.0,44.09530229154086,0.1850571922092641,False,True,False,True,False,0.0,0,0.7900207900207897,0.8974220374220373,False,False,False,False,-0.15834244838898803,-0.1423765522930249,False,False,False,False,-419509.0,-369271.1518539857,False,False,False,False,14803.495802358631,False,False,False,False
2025-07-17 17:00:00+00:00,33.32,33.43,33.14,33.175,27572.0,,,,,,,,,33.24833333333333,33.650403064465664,,,,,,,33.29196155908667,33.538232291634614,33.92110005715448,33.72825743197208,36.20453471964298,38.85731975465105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2800173501790026,36.52117976927424,-1.4676115376979642,0.0,0.0,0.0,0.0,43.26290001664921,-0.8410746434642178,False,True,False,True,False,0.0,0,0.7927617942127515,0.8938313572672251,False,False,False,False,-0.14055660277536725,-0.14146657753419606,False,False,False,False,-391937.0,-369622.5603523735,False,False,False,False,15001.45710774842,False,False,False,False
2025-07-18 17:00:00+00:00,32.43,32.555,32.19,32.48,14742.0,,,,,,,,,32.95568125600668,33.49808009383657,,,,,,32.40833333333333,33.13979054717069,33.38983131835987,33.81224465107955,33.66391496207237,36.17054247926541,38.819722357999126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243686085942598,35.967796738936045,-1.5544940804278262,0.0,0.0,0.0,0.0,40.57343980713597,-3.6214167645219675,False,True,False,True,False,0.0,0,0.7900285253627678,0.8982181983546241,False,False,False,False,-0.1810236374595107,-0.1612451074968534,False,False,False,False,-406679.0,-370197.07879652275,False,False,False,False,14997.434516930614,False,False,False,False
2025-07-21 17:00:00+00:00,32.975,33.2,32.88,33.0,13274.0,,,,,,,,33.02666666666667,32.97263204288695,33.45120115170721,,,,,,32.70130009042452,33.12460409123702,33.35142498625684,33.76444245544228,33.63712038421415,36.14539735271586,38.78947095031129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.185898485563626,35.95933071221273,-1.3538280628112884,0.0,0.0,0.0,0.0,41.25843445625126,-3.6214167645219675,False,True,False,True,False,0.0,0,0.7980199660328896,0.8947433826270658,False,False,False,False,-0.1513715410318439,-0.15630832426434865,False,False,False,False,-393405.0,-370556.89152835956,False,False,False,False,14970.71460193944,False,False,False,False
2025-07-22 17:00:00+00:00,33.38,33.63,33.38,33.51,10036.0,,,,,,,33.50666666666667,33.23332818532819,33.054302948108415,33.45507974553892,,,,,,32.91371097445601,33.159809666342255,33.362918686171945,33.75310474917463,33.63310097688869,36.129536591174876,38.7686955237422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0866404158899514,35.959400746257,-1.1738489907530794,0.0,0.0,0.0,0.0,43.863633530050706,-3.6214167645219675,False,True,False,True,True,0.0,0,0.7978198698553483,0.8962987524350312,False,False,False,False,-0.1308730591702897,-0.1435906917173192,False,False,False,False,-383369.0,-370755.52886900515,False,False,False,False,14894.207398808596,False,False,False,False
2025-07-23 17:00:00+00:00,34.01,34.32,34.005,34.23,24044.0,,,,,,34.185,33.98524197965572,33.716539679858094,33.35749338299802,33.5598176805142,,,,,,33.405962863952595,33.34520412461078,33.486768903341954,33.79427644342595,33.6710395772103,36.10193197352412,38.725912192308634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0778025316089415,35.62117281159267,-0.6695404353537983,0.0,0.0,0.0,0.0,48.170793572880385,-7.452171059432558,True,False,False,False,True,0.0,0,0.8038533250466124,0.8926455355293142,False,False,False,False,-0.10207013535991016,-0.12283041353861468,False,False,False,False,-359325.0,-370578.3113671601,False,False,False,False,15036.064648439471,False,False,False,False
2025-07-24 17:00:00+00:00,33.655,33.69,33.37,33.56,10009.0,,,,,,33.995418905823286,33.88416400160283,33.685736101668326,33.375819664181975,33.5587006397405,,,,,33.540000000000006,33.424568753900566,33.35884162079361,33.48991024295524,33.78457113203398,33.667394095296864,36.08688121884158,38.70584050877133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0266523611100546,35.599109631204506,-1.0061467227105618,0.0,0.0,0.0,0.0,48.452337331622736,-7.066343185160967,True,False,False,False,True,0.0,0,0.7969402522224516,0.8959272276204259,False,False,False,False,-0.12977423240216518,-0.12630232297038993,False,False,False,False,-369334.0,-370559.01971805684,False,False,False,False,14958.12566164196,False,False,False,False
2025-07-25 17:00:00+00:00,33.76,34.06,33.75,33.97,19455.0,,,,,33.92666666666666,33.97042124542125,33.89717686432499,33.74675440651931,33.46577642167232,33.59503463992245,,,,,33.795314960629916,33.53125633464395,33.42685602935563,33.53485391840023,33.7943850702432,33.680694910293326,36.06249205152637,38.67015458147891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9868238427153397,35.590853852716975,-0.8158014907359871,0.0,0.0,0.0,0.0,50.103063335697996,-5.293200726883178,True,False,False,False,True,0.0,0,0.8009931719428923,0.8917856403889924,False,False,False,False,-0.11332766650369458,-0.11981499473704225,False,False,False,False,-349879.0,-370238.3992573118,False,False,False,False,15027.844643632006,False,False,False,False
2025-07-28 17:00:00+00:00,33.885,33.905,33.48,33.635,11054.0,,,,,33.834879106711675,33.919555259543806,33.86400752477725,33.73751828417092,33.48339993035606,33.59919414394715,,,,,33.76203629662537,33.5465614503544,33.442561718431755,33.54250327728222,33.78981413098679,33.68048641181344,36.04726358177317,38.6490446144321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9617009028984513,35.57798232282975,-0.9904579846800066,0.0,0.0,0.0,0.0,49.898183519278675,-5.224371431751564,True,False,False,False,True,0.0,0,0.7965826889498624,0.8987694354369336,False,False,False,False,-0.12263932827989743,-0.12122716150846985,False,False,False,False,-360933.0,-370094.12950138445,False,False,False,False,14966.234649157092,False,False,False,False
2025-07-29 17:00:00+00:00,33.08,33.225,32.83,33.075,17087.0,,,,,33.55071357537047,33.73618492980115,33.71106146043518,33.62450712500437,33.432342248748924,33.55701233449395,,,,33.04333333333333,33.54885206723953,33.47472697248421,33.4067645520554,33.503234224362565,33.74864588208335,33.6537616957593,36.01795536384016,38.612674561892135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9387888622158986,35.534747131846856,-1.2687029411936772,-1.0,33.48,32.66,436.0,47.762434486785345,-5.224371431751564,True,False,False,True,True,0.0,0,0.788997330663997,0.9086586586586588,False,False,False,False,-0.15192424588911074,-0.1365757036987903,False,False,False,False,-378020.0,-370217.0112145413,False,False,False,False,14999.114732115895,False,False,False,False
2025-07-30 17:00:00+00:00,32.625,32.66,31.64,31.78,12804.0,,,,,33.22763581677704,33.50444351511687,33.50465704523921,33.45077896566267,33.31990716967459,33.474672622549434,,,32.026666666666664,32.60783769919597,33.27203998541852,33.334800447781845,33.31987349635553,33.42103649470013,33.680307485595094,33.60417990897574,35.988986666870716,38.58080992467437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9155076527040382,35.478750023196525,-1.9309502720989713,-1.0,32.83,31.715,436.0,42.86357288399233,-1.995290004634498,False,True,False,True,False,0.0,0,0.7903804438511592,0.9082262639746371,False,False,False,False,-0.1909755368902521,-0.1637756202945212,False,False,False,False,-390824.0,-370536.49941276544,False,False,False,False,14965.081945571463,False,False,False,False
2025-07-31 17:00:00+00:00,31.48,31.715,31.09,31.555,18650.0,,,,,32.80903061353573,33.166227863098236,33.19397409973011,33.177693841496044,33.12513188643388,33.327771820031025,,,31.68672050189695,32.16426409289742,32.89118146397332,33.10265886011049,33.16307931374625,33.27345242691375,33.55861063008315,33.51277048567672,35.94153825651403,38.530932289733876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9067057979667883,34.8952995257085,-1.7518693913190089,1.0,33.295,32.66,439.0,39.10435672932362,-5.465776724913724,False,True,False,True,False,0.0,0,0.7919017174376328,0.9099494379674898,False,False,False,False,-0.22469706108943266,-0.19423634069197693,False,False,False,False,-409474.0,-371140.18159241247,False,False,False,False,15022.212458043223,False,False,False,False
2025-08-01 17:00:00+00:00,33.51,33.885,33.295,33.8,35074.0,,,,33.660000000000004,33.0705610563948,33.28310540772185,33.29728667471488,33.2763392560369,33.21287686524697,33.36771947506994,,,32.72704645662979,32.791680719169214,33.10841250916355,33.20762738349022,33.23087241482588,33.32123648069174,33.56805945330276,33.52366703242211,35.897517776942834,38.467660473172124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8650868274356671,34.97620303129433,-0.6306425062856256,1.0,33.65,31.715,439.0,44.2240254949529,-5.465776724913724,False,False,False,True,True,0.0,0,0.7946144633048359,0.9093049188452486,False,False,False,False,-0.1271383139787189,-0.1606873273353479,False,False,False,False,-374400.0,-371190.7214126852,False,False,False,False,15333.092885050304,False,False,False,False
2025-08-04 17:00:00+00:00,33.78,34.04,33.65,34.01,21510.0,,,,33.75123427117206,33.202100579500716,33.361304696293764,33.36942192522196,33.34584781110587,33.27568743775968,33.40427482232141,,,33.013629871949234,33.01845786761792,33.22532198595194,33.279317990362905,33.28253387460921,33.36202144760407,33.586005252173884,33.54000671154487,35.87415824752907,38.431560976072774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8092331435079716,34.99406021342148,-0.5439101184679039,1.0,34.18,33.885,439.0,48.1531230345841,-8.219753087697882,True,False,False,False,True,0.0,0,0.800149049807477,0.9069680784995654,False,False,False,False,-0.11595479063731144,-0.13832105898632968,False,False,False,False,-352890.0,-370906.9892977598,False,False,False,False,15428.85888683247,False,False,False,False
2025-08-05 17:00:00+00:00,34.56,34.775,34.18,34.19,25655.0,,,34.38166666666667,33.9479018267894,33.389725079412315,33.49531267384041,33.49586749797933,33.467383094292906,33.38441385084647,33.47827267916147,,,33.322329474989665,33.285877364021005,33.3985056937812,33.400489722672106,33.37521323600302,33.44107673128938,33.63420273327006,33.58144603092355,35.85362766146062,38.39374215020026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7837098777346325,35.02776355599579,-0.4696747864959846,0.0,0.0,0.0,0.0,51.23790940906365,-5.485138640992687,True,False,True,False,True,0.0,0,0.8047136654951412,0.9004755013438083,False,False,False,False,-0.08833347238504448,-0.11332726568568707,False,False,False,False,-327235.0,-370229.90419236815,False,False,False,False,15587.40371029243,False,False,False,False
