date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_846,aVWAP_OB_bull_730,aVWAP_OB_bull_698,aVWAP_OB_bull_536,aVWAP_OB_bull_377,aVWAP_OB_bull_307,aVWAP_OB_bull_152,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 16:00:00+00:00,1.22,1.225,1.22,1.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2932788661896921,1.236108749603243,1.1948999301340057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0620194680274997,1.2548104600448984,-0.4806629433145122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74112862768335,6.255817017285075,True,False,False,False,False,0.0,0,0.9638009049773757,0.9728506787330317,False,False,False,False,-0.0966717892556403,-0.08785736363820157,False,False,False,False,-86022.0,-43041.05735152786,False,False,False,False,1881.7163407782282,False,False,False,False
2025-06-27 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2932788661896921,1.236108749603243,1.1948999301340057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06241448203395755,1.2548104600448984,-0.4776208833821525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8730151237431,5.055558398859276,True,False,False,True,False,0.0,0,0.9613636363636365,0.9749999999999999,False,False,False,False,-0.090779608624778,-0.0893184861314898,False,False,False,False,-86022.0,-43707.42855538014,False,False,False,False,1852.5424440219765,False,False,False,False
2025-06-27 18:00:00+00:00,1.225,1.225,1.21,1.21,460.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2931479117570046,1.2360858314667649,1.1949131587833008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06307617302597905,1.2549018134387717,-0.7118664827727919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99834358616111,1.0684794107600908,True,False,False,True,False,0.0,0,0.9546485260770978,0.9750566893424037,False,False,False,False,-0.10847667115040546,-0.09889757864094763,False,False,False,False,-86482.0,-44370.60020568432,False,False,False,False,1830.9526386883024,False,False,False,False
2025-06-27 19:00:00+00:00,1.215,1.22,1.21,1.22,1004.0,,,,,,,,,,,,,,,,,,,,,,,,,1.292869669145179,1.2360399227352536,1.194944362025153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06356290776264792,1.2548214043294008,-0.5478258555984954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.357924836001956,1.0684794107600908,True,False,False,True,False,0.0,0,0.9548532731376976,0.9729119638826185,False,False,False,False,-0.1143902207949476,-0.1066438997179476,False,False,False,False,-85478.0,-45007.92423350317,False,False,False,False,1818.1316675458481,False,False,False,False
2025-06-30 14:00:00+00:00,1.24,1.24,1.23,1.235,500.0,,,,,,,,,,,,,,,,,,,,,,,,,1.292765011767316,1.2360386998348178,1.194972955058982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06380735363873057,1.2552830187483217,-0.3178790153743342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06543585680118,1.0684794107600908,True,False,False,False,True,0.0,0,0.9618834080717491,0.968609865470852,False,False,False,False,-0.06726952038364332,-0.08695671005079547,False,False,False,False,-84978.0,-45627.615330658155,False,False,False,False,1797.6955176614165,False,False,False,False
2025-06-30 15:00:00+00:00,1.235,1.255,1.235,1.255,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2923352926988858,1.2361162799212564,1.195177853374748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06390498295787654,1.2570436426863936,-0.031979394904787926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82058239625325,-3.070902613305222,True,False,True,False,True,0.4904033101946297,0,0.9664429530201345,0.96420581655481,False,False,False,False,-0.043833462952987574,-0.06539508650189152,False,False,False,False,-82278.0,-46195.83834878748,False,False,False,False,1811.6847344418595,False,False,False,False
2025-06-30 16:00:00+00:00,1.255,1.255,1.245,1.245,741.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2922188084631059,1.2361374004187002,1.1952338116785182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0640907998907041,1.2572046787227962,-0.19042793573506747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24699703888653,-1.6672872748684142,True,False,True,False,True,0.0,0,0.9775784753363229,0.9618834080717491,False,False,False,False,-0.0353719929257894,-0.050383539713840464,False,False,False,False,-83019.0,-46766.74007981404,False,False,False,False,1795.0849711171793,False,False,False,False
2025-06-30 17:00:00+00:00,1.245,1.245,1.235,1.235,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2921995645440272,1.2361379126159244,1.1952399339001074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0633357277878297,1.2571883762715772,-0.35032953826482627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0534592999437,-1.6672872748684142,True,False,True,False,True,0.0,0,0.9707865168539328,0.9730337078651685,False,False,False,False,-0.058997022376727125,-0.0546902810452838,False,False,False,False,-83119.0,-47330.34100880916,False,False,False,False,1768.8045839680758,False,False,False,False
2025-06-30 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2921995645440272,1.2361379126159244,1.1952399339001074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06174365780611746,1.2571883762715772,-0.3593628408159958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2577674739818,-1.6672872748684142,True,False,True,False,True,0.0,0,0.9705882352941176,0.9773755656108596,False,False,False,False,-0.07083260286243862,-0.06276144195386121,False,False,False,False,-83119.0,-47885.20393890514,False,False,False,False,1741.3812570848497,False,False,False,False
2025-06-30 19:00:00+00:00,1.235,1.245,1.235,1.245,609.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2920898991050833,1.2361457549663786,1.195280061803914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06047879533096155,1.257156089349874,-0.20099754440133175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70765679251306,-1.4859995721956736,True,False,True,False,True,0.0,0,0.9706546275395036,0.9683972911963883,False,False,False,False,-0.058997022376727125,-0.06087923216529417,False,False,False,False,-82510.0,-48422.022482488006,False,False,False,False,1723.8249585253945,False,False,False,False
2025-07-01 14:00:00+00:00,1.265,1.275,1.235,1.25,1881.0,,,,,,,,,,,,,,,,,,,,,,,,,1.291831844853565,1.236220728262735,1.195434629486772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059670793556004076,1.2597952400867336,-0.1641546810926902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.588089232889736,0.6432072955252366,True,False,True,False,True,0.0,0,0.9711111111111111,0.9555555555555555,False,False,False,False,-0.023575905051687204,-0.04222756860849069,False,False,False,False,-80629.0,-48921.355467255635,False,False,False,False,1726.261780873838,False,False,False,False
2025-07-01 15:00:00+00:00,1.255,1.275,1.25,1.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.291831844853565,1.236220728262735,1.195434629486772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059192996298637106,1.2597952400867336,0.08792864424378086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20963889389891,4.2996129014283895,True,False,True,False,True,2.1233360501292324,0,0.9801324503311258,0.955849889624724,False,False,False,False,-0.053929886784546216,-0.048078727696518456,False,False,False,False,-80629.0,-49412.9468553602,False,False,False,False,1699.4980323331583,False,False,False,False
2025-07-01 16:00:00+00:00,1.265,1.27,1.255,1.26,446.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2917842968167408,1.236247019286606,1.1954764156107973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058973959744344655,1.2626388312160668,-0.044745701789506105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20852002622491,5.457314764952756,True,False,True,False,True,1.347315563310218,0,0.9819004524886877,0.9728506787330314,False,False,False,False,-0.053929886784546216,-0.051004307240532336,False,False,False,False,-81075.0,-49903.831400238334,False,False,False,False,1680.0639543124892,False,False,False,False
2025-07-01 17:00:00+00:00,1.26,1.26,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2917842968167408,1.236247019286606,1.1954764156107973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0586393773549501,1.2626388312160668,-0.13026794554499238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48096150797641,5.457314764952756,True,False,True,False,True,0.5713923802997662,0,0.9772727272727273,0.9772727272727272,False,False,False,False,-0.06744914427910455,-0.05922672575981844,False,False,False,False,-81075.0,-50387.105332017585,False,False,False,False,1654.0164511448536,False,False,False,False
2025-07-01 18:00:00+00:00,1.255,1.265,1.255,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2917842968167408,1.236247019286606,1.1954764156107973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05773877177222792,1.2626388312160668,-0.045702932969835866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94179794764711,5.788857455407552,True,False,True,False,True,1.3353304025371386,0,0.9772727272727273,0.9727272727272727,False,False,False,False,-0.06068674595518638,-0.05995673585750241,False,False,False,False,-81075.0,-50862.88664469948,False,False,False,False,1628.372785235631,False,False,False,False
2025-07-01 19:00:00+00:00,1.26,1.265,1.245,1.255,2902.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2914108574047318,1.2363722503217773,1.1957197684493184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05680787916420392,1.262752534536412,-0.13646935337971694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75853617520194,5.788857455407552,True,False,True,False,True,0.5441184966712527,0,0.9751693002257339,0.9683972911963883,False,False,False,False,-0.07421770787777209,-0.06708722186763724,False,False,False,False,-83977.0,-51376.28375098321,False,False,False,False,1648.1189436040709,False,False,False,False
2025-07-02 14:00:00+00:00,1.245,1.265,1.245,1.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2914108574047318,1.2363722503217773,1.1957197684493184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05555550750748367,1.262752534536412,0.04045441333220218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.956366696935206,6.377698073982167,True,False,True,False,True,2.086455766631083,0,0.9775280898876405,0.9685393258426965,False,False,False,False,-0.07421770787777209,-0.07065246487270466,False,False,False,False,-83977.0,-51881.72121220827,False,False,False,False,1622.5667119202867,False,False,False,False
2025-07-02 15:00:00+00:00,1.265,1.27,1.245,1.25,854.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2913024014230656,1.2364087853872894,1.1957910037893453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05400809081863137,1.2628202136466815,-0.23737579781766463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.722144470486555,6.377698073982167,True,False,True,False,False,0.0,1,0.9864864864864867,0.9662162162162161,False,False,False,False,-0.09822689019647399,-0.08443967753458932,False,False,False,False,-84831.0,-52392.56274380194,False,False,False,False,1610.6509489447783,False,False,False,False
2025-07-02 16:00:00+00:00,1.25,1.26,1.245,1.26,186.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2912788654924694,1.2364167236753707,1.1958064960477626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05320341721734859,1.2628336201454655,-0.05326011549012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.601696746651896,6.377698073982167,True,False,True,False,False,1.2590742581865264,1,0.97737556561086,0.9773755656108596,False,False,False,False,-0.1335470165050834,-0.10899334701983637,False,False,False,False,-84645.0,-52892.600530719734,False,False,False,False,1588.5633373332314,False,False,False,False
2025-07-02 17:00:00+00:00,1.26,1.27,1.255,1.265,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2910714755255401,1.2365486162986117,1.1960096425285558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05212597353639334,1.2635089505006998,0.02860473192426999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45708074922966,6.377698073982167,True,False,True,False,False,2.021548024952498,1,0.9729119638826185,0.9751693002257336,False,False,False,False,-0.10277422777905786,-0.10588378739944712,False,False,False,False,-82500.0,-53351.62997985586,False,False,False,False,1597.190262335817,False,False,False,False
2025-07-02 18:00:00+00:00,1.265,1.27,1.255,1.27,4877.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2906388625205418,1.2368621016594827,1.1964783331592115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05086787336364871,1.2645707382021323,0.10673262786227669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.942875120157964,6.377698073982167,True,False,True,False,True,2.7834984067479915,1,0.9685393258426966,0.9775280898876403,False,False,False,False,-0.10277422777905786,-0.10432900758925248,False,False,False,False,-77623.0,-53727.93029024569,False,False,False,False,1648.0400257104554,False,False,False,False
2025-07-02 19:00:00+00:00,1.27,1.28,1.26,1.275,1632.0,,,,,,,,,,,,,,,,,,,,,,,,,1.290534098022298,1.2369899570821896,1.19664887445328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050041694327538834,1.267990893269317,0.14006533601372817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82332833454693,7.898600897609072,True,False,True,False,True,3.5447706339140517,1,0.970982142857143,0.9732142857142855,False,False,False,False,-0.07982440179693194,-0.0920767046930922,False,False,False,False,-75991.0,-54073.09416171475,False,False,False,False,1647.791343141301,False,False,False,False
2025-07-03 14:00:00+00:00,1.265,1.27,1.245,1.25,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2903784803516989,1.237042504563546,1.1967541112376658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048960086704271176,1.267509136963087,-0.3576206281832346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775927038733144,11.004259887966768,True,False,True,False,False,0.0,1,0.9624724061810156,0.9757174392935981,False,False,False,False,-0.11813278252159906,-0.10510474360734563,False,False,False,False,-77291.0,-54433.061694091266,False,False,False,False,1642.3992292941489,False,False,False,False
2025-07-03 15:00:00+00:00,1.25,1.255,1.245,1.245,300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.290336031230544,1.237050101676162,1.1967755692904212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04755774110214234,1.2673723153477447,-0.4704242638373931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46334372215222,7.14810905294388,True,False,False,False,False,0.0,1,0.9623059866962308,0.9889135254988913,False,False,False,False,-0.14127740367887276,-0.12319107364310919,False,False,False,False,-77591.0,-54792.09949728365,False,False,False,False,1621.5868381423018,False,False,False,False
2025-07-03 16:00:00+00:00,1.245,1.245,1.24,1.245,905.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2901933120841023,1.2370628294517256,1.1968339259283889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04620528030352793,1.2682904171109177,-0.50406397186469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58828817776493,4.665285237960802,False,False,False,False,False,0.0,1,0.9529147982062782,1.0022421524663676,False,False,False,False,-0.16457339349866001,-0.1438822335708846,False,False,False,False,-77591.0,-55145.57082290715,False,False,False,False,1610.4769646827312,False,False,False,False
2025-07-03 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2901933120841023,1.2370628294517256,1.1968339259283889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0450463225044046,1.2682904171109177,-0.5170325970258791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67158448150674,2.9882003357392932,False,False,False,True,False,0.0,0,0.9523809523809528,1.0090702947845802,False,False,False,False,-0.15678959760279762,-0.15033591558684112,False,False,False,False,-77591.0,-55493.5619729396,False,False,False,False,1585.508329571371,False,False,False,False
2025-07-03 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2901933120841023,1.2370628294517256,1.1968339259283889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04394898762785293,1.2682904171109177,-0.5299420616496107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.393782017334615,1.7788695119985505,False,True,False,True,False,0.0,0,0.9453302961275629,1.0091116173120727,False,False,False,False,-0.15678959760279762,-0.15356275659481938,False,False,False,False,-77591.0,-55836.15791134363,False,False,False,False,1560.9268050818923,False,False,False,False
2025-07-03 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2901933120841023,1.2370628294517256,1.1968339259283889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04304303314942336,1.2682904171109177,-0.5410960939965643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54191370788653,0.8406063835848059,False,True,False,True,False,0.0,0,0.9452054794520551,1.006849315068493,False,False,False,False,-0.15678959760279762,-0.1551761770988085,False,False,False,False,-77591.0,-56173.44228481117,False,False,False,False,1536.7263894992273,False,False,False,False
2025-07-04 14:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2901933120841023,1.2370628294517256,1.1968339259283889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042082929709950416,1.2682904171109177,-0.5534409622011333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97400150158781,0.06224500674999689,False,True,False,True,False,0.0,0,0.9448275862068967,1.0114942528735629,False,False,False,False,-0.15678959760279762,-0.15598288735080307,False,False,False,False,-77591.0,-56505.49744318619,False,False,False,False,1512.901174158154,False,False,False,False
2025-07-04 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2901933120841023,1.2370628294517256,1.1968339259283889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04131204043235263,1.2682904171109177,-0.5637682590153119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.595393364055326,-0.6167195263788159,False,True,False,True,False,0.0,0,0.9488372093023258,1.011627906976744,False,False,False,False,-0.15678959760279762,-0.15638624247680033,False,False,False,False,-77591.0,-56832.4044595709,False,False,False,False,1489.4453420006632,False,False,False,False
2025-07-04 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2901933120841023,1.2370628294517256,1.1968339259283889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040242284247307504,1.2682904171109177,-0.5787548482036258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34298793903367,-1.2276279864625934,False,True,False,True,False,0.0,0,0.9435294117647061,1.0211764705882351,False,False,False,False,-0.15678959760279762,-0.156587920039799,False,False,False,False,-77591.0,-57154.243150120186,False,False,False,False,1466.3531661556917,False,False,False,False
2025-07-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2901933120841023,1.2370628294517256,1.1968339259283889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03880164387712483,1.2682904171109177,-0.6002430511622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.174717655685896,-1.7856885468955,False,True,False,True,False,0.0,0,0.9500000000000002,1.0214285714285711,False,False,False,False,-0.15678959760279762,-0.1566887588212983,False,False,False,False,-77591.0,-57471.09209352917,False,False,False,False,1443.6190085408748,False,False,False,False
2025-07-04 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2901933120841023,1.2370628294517256,1.1968339259283889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03725708107312945,1.2682904171109177,-0.625127262793411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06253746678738,-2.297700246135385,False,True,False,True,False,0.0,0,0.9544364508393288,1.014388489208633,False,False,False,False,-0.15678959760279762,-0.15673917821204797,False,False,False,False,-77591.0,-57783.02865021864,False,False,False,False,1421.2373184859775,False,False,False,False
2025-07-04 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2901933120841023,1.2370628294517256,1.1968339259283889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03559507000988563,1.2682904171109177,-0.6543158112752494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.987750674188376,-2.766491017576058,False,True,False,True,False,0.0,0,0.953995157384988,1.0169491525423726,False,False,False,False,-0.15678959760279762,-0.1567643879074228,False,False,False,False,-77591.0,-58090.128981223,False,False,False,False,1399.2026313776678,False,False,False,False
2025-07-07 14:00:00+00:00,1.225,1.24,1.225,1.225,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2901731231483036,1.2370612489230532,1.1968385187913777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033902616232188314,1.2681376368188289,-1.2723984639826234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05697557484105,-9.386181485776746,False,True,False,True,False,0.0,0,0.9397590361445785,1.0192771084337346,False,False,False,False,-0.19591710374875337,-0.1763407458280881,False,False,False,False,-77691.0,-58394.018454382334,False,False,False,False,1379.0599549222002,False,False,False,False
2025-07-07 15:00:00+00:00,1.225,1.23,1.225,1.225,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2899164328344914,1.2370331789692952,1.196888415739016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032432605104640064,1.2666928960144557,-1.2855241162385278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43645884194282,-13.487826099026584,False,True,False,True,False,0.0,0,0.9417475728155341,1.0266990291262135,False,False,False,False,-0.2117288968329424,-0.19403482133051525,False,False,False,False,-77691.0,-58693.19646284152,False,False,False,False,1376.438870349763,False,False,False,False
2025-07-07 16:00:00+00:00,1.225,1.225,1.22,1.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2898936418887332,1.2370297502835579,1.1968918408364582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031062273980900293,1.2665784398169722,-1.4995180277404203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.353521510663867,-16.993420142963906,False,True,False,True,False,0.0,0,0.9381188118811883,1.0470297029702966,False,False,False,False,-0.22764570727516573,-0.21084026430284047,False,False,False,False,-77791.0,-58989.286440161806,False,False,False,False,1356.6491204218598,False,False,False,False
2025-07-07 17:00:00+00:00,1.225,1.23,1.21,1.215,1020.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2896507255058576,1.2369872957921026,1.1969220296168699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02961433789583449,1.2654352811499154,-1.7030696862890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.774878009880517,-20.030821923625158,False,True,False,True,False,0.0,0,0.9331683168316834,1.0371287128712867,False,False,False,False,-0.2356463550119165,-0.22324330965737849,False,False,False,False,-78811.0,-59296.599828686434,False,False,False,False,1351.429754213769,False,False,False,False
