date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_770,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_782,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_604,Gap_Down_aVWAP_603,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_673,aVWAP_OB_bull_582,aVWAP_OB_bull_462,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 16:00:00+00:00,152.665,153.395,152.65,153.395,5282.0,,,,,,,,,,,,,,,,,153.28825080916374,153.27394766204452,152.2276962143046,152.35991341755903,,152.85026130129464,151.4975487281467,149.20281157957427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3295458887412817,152.15413202371528,0.9333021047205051,0.0,0.0,0.0,0.0,45.0682919797967,0.008534908320640966,False,True,False,True,False,1.943408039394484,0,0.9688155253178677,0.9310729422261876,False,False,False,False,0.048316859253252666,0.04163896079506223,False,False,False,False,452175.0,377184.85352911806,False,False,False,False,12872.967500062116,False,False,False,False
2025-06-27 17:00:00+00:00,153.36,153.36,153.02,153.1,5220.0,,,,,,,,,,,,,,,,,153.2872273765646,153.27304776356806,152.23193353446263,152.362814974657,,152.85207783421546,151.50109714564456,149.20720272411583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3193419121212095,152.15497995020544,0.716281383250508,0.0,0.0,0.0,0.0,45.2839996493435,0.008534908320640966,False,True,False,True,False,1.0690921780614886,0,0.9727686006211461,0.9312238376018362,False,False,False,False,0.06675734003143191,0.05419815041324707,False,False,False,False,446955.0,378266.561226341,False,False,False,False,12754.316841146423,False,False,False,False
2025-06-27 18:00:00+00:00,153.1,153.1,152.03,152.31,4061.0,,,,,,,,,,,,,,,,,153.28224691406794,153.26820503875504,152.23280757480057,152.36314466419668,,152.85038791053032,151.5027199542629,149.21002563934837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2966250369652164,152.15252093778832,0.12145304750574744,0.0,0.0,0.0,0.0,43.53058131536847,-0.9717511891638679,False,True,False,True,False,0.0,0,0.9620770128354726,0.9300780899380666,False,False,False,False,-0.001920207315662626,0.02613897154879222,False,False,False,False,442894.0,379268.53702128143,False,False,False,False,12619.536735082138,False,False,False,False
2025-06-27 19:00:00+00:00,152.275,152.69,151.94,152.2,28694.0,,,,,,,,,,,,,,,,,153.2402403808825,153.22719287826416,152.23387294747747,152.36145908875395,,152.83254876346683,151.51168060066274,149.22860201612025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2793934303208323,152.1325632532715,0.052709936701460375,0.0,0.0,0.0,0.0,42.10642248278002,-2.662159463256593,False,True,False,True,False,0.0,0,0.9616282200879636,0.9334440355443854,False,False,False,False,-0.029360059289817737,-0.001610543870512758,False,False,False,False,414200.0,379810.1100907189,False,False,False,False,12868.753219809547,False,False,False,False
2025-06-30 14:00:00+00:00,151.745,152.02,151.14,151.27,14692.0,,,,,,,,,,,,,,,,,153.20330926887766,153.19088842086643,152.22457091724766,152.35271607827843,,152.81130041969152,151.51147425656106,149.23555308772103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2709742946480909,152.11266353770154,-0.6630059642038975,0.0,0.0,0.0,0.0,39.14252192471511,-5.709326330236273,False,True,False,True,False,0.0,0,0.9476318141197498,0.9419124218051832,False,False,False,False,-0.11044691949241807,-0.05602873168146541,False,False,False,False,399508.0,380115.50373272324,False,False,False,False,12897.020611750482,False,False,False,False
2025-06-30 15:00:00+00:00,151.345,151.99,151.225,151.635,14936.0,,,,,,,,,,,,,,,,,153.17023557712886,153.1583834839742,152.2170726325972,152.3453956075714,,152.79256657567325,151.5121007186795,149.24301436968807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2457272813332818,152.09637661156304,-0.3703672693667349,0.0,0.0,0.0,0.0,38.58340597168775,-6.4717471954683035,False,True,False,True,False,0.0,0,0.9472839175809475,0.9436267951119437,False,False,False,False,-0.10739352116841284,-0.08171112642493913,False,False,False,False,414444.0,380647.7284810531,False,False,False,False,12928.632695289234,False,False,False,False
2025-06-30 16:00:00+00:00,151.65,151.81,151.445,151.49,3299.0,,,,,,,,,,,,,,,,,153.1629550528394,153.15122519964828,152.2153462205886,152.34372156573528,,152.78838686028791,151.51219210563963,149.24463187802857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2172066196638516,152.0928712743583,-0.4952908278832479,0.0,0.0,0.0,0.0,37.86527320701401,-7.4459757007994085,False,True,False,True,False,0.0,0,0.9462433197107829,0.9543719405398124,False,False,False,False,-0.10517412334720008,-0.09344262488606961,False,False,False,False,411145.0,381120.5543960755,False,False,False,False,12779.336064354518,False,False,False,False
2025-06-30 17:00:00+00:00,151.52,151.65,151.31,151.555,11779.0,,,,,,,,,,,,,,,,,153.13626150557272,153.12496565695963,152.20852131689367,152.3372085022147,,152.77276249197266,151.51215852898545,149.25020008011282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135171390818469,152.08004881719887,-0.43266699767925776,0.0,0.0,0.0,0.0,37.67800681208277,-7.965966773945709,False,True,False,True,False,0.0,0,0.9436213806457424,0.9552393389471788,False,False,False,False,-0.12156792730154303,-0.10750527609380632,False,False,False,False,422924.0,381768.66983179527,False,False,False,False,12763.826978085455,False,False,False,False
2025-06-30 18:00:00+00:00,151.565,152.56,151.565,152.545,19202.0,,,,,,,,,,,,,,,,,153.11291313933688,153.1021140638708,152.2087497343084,152.33578495696096,,152.76207047013872,151.51753012117692,149.2620918823515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2008086689635447,152.07318197632955,0.3929169033045688,0.0,0.0,0.0,0.0,41.5394430692034,-7.965966773945709,False,True,False,True,True,0.0,0,0.9538856833754059,0.9431121529029933,False,False,False,False,-0.05711939992724461,-0.08231233801052547,False,False,False,False,442126.0,382704.4423925426,False,False,False,False,12863.64361408413,False,False,False,False
2025-06-30 19:00:00+00:00,152.535,153.87,152.29,153.74,37189.0,,,,,,,,,,,,,,,,,153.12174262546327,153.1113729555721,152.2403962958082,152.35857760601564,,152.78160820826645,151.5432287482954,149.29313079545813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187924573696211,152.09569891084246,1.3841797076739737,0.0,0.0,0.0,0.0,47.593164095939045,-7.192327404300087,False,True,False,False,True,3.1768746010829823,0,0.9562385689432127,0.9303207387250749,False,False,False,False,0.05464284234111515,-0.01383474783470516,False,False,False,False,479315.0,384202.2804949838,False,False,False,False,13240.780922392903,False,False,False,False
2025-07-01 14:00:00+00:00,154.0,154.14,152.05,152.42,17117.0,,,,,,,,,,,,,,,,,153.116390464243,153.10628442577863,152.2486895311267,152.36408205856316,,152.78306157039714,151.55197505101282,149.30574129937435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1721595838829362,152.20020195521562,0.18751546104009018,0.0,0.0,0.0,0.0,47.57721699202375,-7.192327404300087,False,True,False,False,True,0.0,0,0.9542220847510055,0.9353099730458224,False,False,False,False,0.05629379711963632,0.02122952464246558,False,False,False,False,462198.0,385411.51645630185,False,False,False,False,13300.877342200765,False,False,False,False
2025-07-01 15:00:00+00:00,152.35,152.45,150.11,150.51,19852.0,,,,,,,,,,,,,,,,,153.066022847113,153.0565715827996,152.23025164173492,152.34755213832122,,152.75013243465222,151.54796399490846,149.31273575389693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1942747544797725,152.12594023012582,-1.3530724182725735,0.0,0.0,0.0,0.0,43.621423080060744,-7.192327404300087,False,True,False,True,False,0.0,0,0.9313286043779107,0.9550894294790899,False,False,False,False,-0.1439028645522821,-0.06133666995490826,False,False,False,False,442346.0,386294.22162752197,False,False,False,False,13402.445135344939,False,False,False,False
2025-07-01 16:00:00+00:00,150.53,152.27,150.01,152.22,40722.0,,,,,,,,,,,,,,,,,152.9923567260109,152.98392322644685,152.20838690702897,152.3266462841662,,152.70392016987256,151.54722892241108,149.3308552948816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1901268650666978,152.084500728564,0.11385279621295666,0.0,0.0,0.0,0.0,45.28014409051002,-7.192327404300087,False,True,False,True,False,0.0,0,0.9418594538180556,0.9590363541485477,False,False,False,False,-0.1596212905988218,-0.11047898027686504,False,False,False,False,483068.0,387794.5902844596,False,False,False,False,13826.004125494628,False,False,False,False
2025-07-01 17:00:00+00:00,152.08,152.185,150.95,151.68,10423.0,,,,,,,,,,,,,,,,,152.97585141426794,152.9676451490877,152.2037979329885,152.3221188072665,,152.69362007542338,151.54745465210047,149.3356670972983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1869353261517654,152.07742938147075,-0.3348365936325052,0.0,0.0,0.0,0.0,45.30899998381145,-7.192327404300087,False,True,False,True,False,0.0,0,0.9378411158277745,0.9599757428744696,False,False,False,False,-0.11183550278186818,-0.11115724152936661,False,False,False,False,472645.0,389110.1005126075,False,False,False,False,13773.24437161099,False,False,False,False
2025-07-01 18:00:00+00:00,151.69,151.695,150.9,151.1,19761.0,,,,,,,,,,,,,,,,,152.93737829680268,152.92964277089354,152.18997998909543,152.3093008329814,,152.66809452809724,151.54513253213938,149.34324249471467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1959283664401432,152.056179503991,-0.7995290778470322,0.0,0.0,0.0,0.0,44.20376000728871,-7.192327404300087,False,True,False,True,False,0.0,0,0.9362458284575048,0.9656741646079837,False,False,False,False,-0.14194317279593596,-0.12655020716265128,False,False,False,False,452884.0,390098.843140319,False,False,False,False,13866.077792206168,False,False,False,False
2025-07-01 19:00:00+00:00,151.055,151.92,150.935,151.63,30767.0,,,,,,,,,,,,,,,,,152.8894871065738,152.88235695500103,152.17493261830148,152.29466567302052,,152.63704875987867,151.5445650646838,149.35654530733615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1969773003930317,152.0356306681977,-0.3388791650973882,0.0,0.0,0.0,0.0,44.8400303861726,-7.192327404300087,False,True,False,True,False,0.0,1,0.9409987483275067,0.9566230739349998,False,False,False,False,-0.12741828464994456,-0.12698424590629792,False,False,False,False,483651.0,391549.2641769032,False,False,False,False,14128.10759387739,False,False,False,False
2025-07-02 14:00:00+00:00,150.485,151.74,150.2,150.2,22857.0,,,,,,,,,,,,,,,,,152.83710083391964,152.8305152396369,152.1517948930164,152.2738299061028,,152.5999560520705,151.53763334959285,149.3627483695148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2290153973182696,152.00418870952575,-1.4679952045047833,0.0,0.0,0.0,0.0,42.538494955035105,-2.8768538270768076,False,True,False,True,False,0.0,0,0.9323965384285837,0.9626852883214809,False,False,False,False,-0.17881444744508415,-0.15289934667569105,False,False,False,False,460794.0,392622.8259726101,False,False,False,False,14263.439259088593,False,False,False,False
2025-07-02 15:00:00+00:00,150.2,150.27,149.0,150.02,24587.0,,,,,,,,,,,,,,,,,152.7595150102473,152.75363471195257,152.11180375651563,152.23874501867482,149.76333333333332,152.5423165854686,151.52185892248409,149.36470876865442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2650467355958768,151.895798828071,-1.4827901414942095,0.0,0.0,0.0,0.0,40.69437890210597,-4.794131958252102,False,True,False,True,False,0.0,0,0.9180230080954412,0.9795483596080105,True,False,False,False,-0.3354579841563243,-0.24417866541600766,False,False,False,False,436207.0,393298.5496009417,True,False,False,False,14423.49446437404,True,False,False,False
2025-07-02 16:00:00+00:00,150.0,150.78,149.08,150.74,17360.0,,,,,,,,,,,,,,,,,152.71469815255065,152.7092267431591,152.0894665490655,152.21882438378077,149.94405026978487,152.50918657449083,151.51361302059408,149.3675850668032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2875005046787726,151.877777483273,-0.883710320219929,0.0,0.0,0.0,0.0,41.54982177377849,-4.794131958252102,False,True,False,True,False,0.0,0,0.9347582037996548,0.9737046632124355,False,False,False,False,-0.2997101987080827,-0.27194443206204516,False,False,False,False,453567.0,394232.94418077206,False,False,False,False,14469.021681980645,False,False,False,False
2025-07-02 17:00:00+00:00,150.73,151.205,150.53,150.67,10522.0,,,,,,,,,,,,,,,,,152.69460863080832,152.68933030561666,152.0804109362765,152.2104809927393,150.11603448385395,152.49467270975993,151.51093132208013,149.37057191358912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309025839564369,151.87611821893285,-0.9213861044440819,0.0,0.0,0.0,0.0,41.965200335705134,-4.794131958252102,False,True,False,True,False,0.0,0,0.9514781630091331,0.9610440202571097,False,False,False,False,-0.1904492185302463,-0.2311968252961457,False,False,False,False,443045.0,394989.7202399849,False,False,False,False,14407.827547376293,False,False,False,False
2025-07-02 18:00:00+00:00,150.74,151.165,150.235,150.54,9086.0,,,,,,,,,,,,,,,,,152.67620434229732,152.67109662726114,152.07175754268516,152.20257089755603,150.19435994909702,152.4812073156355,151.50812928709172,149.37286286594443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3345171546423054,151.87022425869355,-0.9967831841398143,0.0,0.0,0.0,0.0,41.928960218845496,-4.794131958252102,False,True,False,True,False,0.0,0,0.9473024923329448,0.9608656213554495,False,False,False,False,-0.20957388925165493,-0.22038535727390032,False,False,False,False,433959.0,395593.89511998516,False,False,False,False,14325.318593153404,False,False,False,False
2025-07-02 19:00:00+00:00,150.54,151.02,150.42,150.69,28693.0,,,,,,,,,,,,,,,,,152.62194433383988,152.61733075825475,152.0462881778451,152.1791041802056,150.35829998079365,152.4413683205478,151.5000405741509,149.38040088235186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3558511438660548,151.8503849379616,-0.8558350547633791,0.0,0.0,0.0,0.0,42.441784341972415,-4.794131958252102,False,True,False,True,False,0.0,0,0.9464270284282382,0.9640110602263894,False,False,False,False,-0.20728265133521948,-0.2138340043045599,False,False,False,False,462652.0,396633.5556607606,False,False,False,False,14548.07334364715,False,False,False,False
2025-07-03 14:00:00+00:00,151.79,152.87,151.6,152.43,18019.0,,,,,,,,,,,,,,,,,152.61645998915316,152.61195968741615,152.04923356546547,152.18028617727282,150.68145932432472,152.43939928189624,151.5050996777824,149.39070057526968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3480037893918468,151.87203780047346,0.41391738207076395,0.0,0.0,0.0,0.0,47.78780823152348,-5.9568228725270345,False,False,False,False,True,0.35092931256721016,0,0.9484057724234816,0.9505768166531865,False,False,False,False,-0.03814817536421024,-0.12599108983438506,False,False,False,False,480671.0,397936.4617745473,False,False,False,False,14601.886160024713,False,False,False,False
2025-07-03 15:00:00+00:00,152.43,152.69,152.065,152.56,16135.0,,,,,,,,,,,,,,,,,152.61378367883609,152.6093674795785,152.05323678733478,152.1825257072819,150.90932673911993,152.43938615102323,151.51035478807867,149.40029750309913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327892721977057,151.8895745661069,0.5048792141092091,0.0,0.0,0.0,0.0,51.65399277878315,-2.456922528058783,True,False,True,False,True,0.6812173095070833,0,0.9533427074012528,0.9534279262005201,False,False,False,False,-0.022497565572766894,-0.07424432770357597,False,False,False,False,496806.0,399469.32283230626,False,False,False,False,14625.655366846035,False,False,False,False
2025-07-03 16:00:00+00:00,152.56,153.1,152.43,152.64,26449.0,,,,,,,,,,,,,,,,,152.61641692938775,152.61208998352862,152.0643505984656,152.19011158694337,151.22738005272308,152.44500636598363,151.52144894802464,149.41736260502725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3013555752875088,152.00689325524905,0.48649789248496533,0.0,0.0,0.0,0.0,54.43302860340461,-0.02577556341229581,True,False,True,False,True,0.8871297460869805,0,0.9684346145587289,0.9464462100064422,False,False,False,False,0.020027609132682055,-0.02710835928544696,False,False,False,False,523255.0,401388.4806178519,False,False,False,False,14808.963035577104,False,False,False,False
2025-07-03 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,152.61641692938775,152.61208998352862,152.0643505984656,152.19011158694337,151.22738005272308,152.44500636598363,151.52144894802464,149.41736260502725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2900117849864596,152.00689325524905,0.49077593873111625,0.0,0.0,0.0,0.0,56.28571915315224,1.5973492276492607,True,False,True,False,True,0.8871297460869805,0,0.9613290701693744,0.9530763912893194,False,False,False,False,0.006309305059023578,-0.01039952711321169,False,False,False,False,523255.0,403277.8840191255,False,False,False,False,14579.366709444126,False,False,False,False
2025-07-03 18:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,152.61641692938775,152.61208998352862,152.0643505984656,152.19011158694337,151.22738005272308,152.44500636598363,151.52144894802464,149.41736260502725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2773471488742911,152.00689325524905,0.49564188193388237,0.0,0.0,0.0,0.0,57.520846186317335,2.749576268958876,True,False,True,False,True,0.8871297460869592,0,0.9571948998178507,0.9545060282765205,False,False,False,False,0.006309305059023578,-0.0020451110270940562,False,False,False,False,523255.0,405137.99434441037,False,False,False,False,14353.330016274449,False,False,False,False
2025-07-03 19:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,152.61641692938775,152.61208998352862,152.0643505984656,152.19011158694337,151.22738005272308,152.44500636598363,151.52144894802464,149.41736260502725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2652883693673136,152.00689325524905,0.5003655767953571,0.0,0.0,0.0,0.0,58.3442642084274,3.6284472907647682,True,False,True,False,True,0.8871297460869592,0,0.95409764603313,0.9587183958151704,False,False,False,False,0.006309305059023578,0.002132097015964761,False,False,False,False,523255.0,406969.2657499234,False,False,False,False,14130.797767960115,False,False,False,False
2025-07-04 14:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,152.61641692938775,152.61208998352862,152.0643505984656,152.19011158694337,151.22738005272308,152.44500636598363,151.52144894802464,149.41736260502725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2539279725561965,152.00689325524905,0.5048988128563016,0.0,0.0,0.0,0.0,58.89320955650077,4.346620700542637,True,False,True,False,True,0.8871297460869805,0,0.954487768587808,0.9568946654413377,False,False,False,False,0.006309305059023578,0.0042207010374941695,False,False,False,False,523255.0,408772.1453506998,False,False,False,False,13911.71563202275,False,False,False,False
2025-07-04 15:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,152.61641692938775,152.61208998352862,152.0643505984656,152.19011158694337,151.22738005272308,152.44500636598363,151.52144894802464,149.41736260502725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2379082291439507,152.00689325524905,0.5114326973888398,0.0,0.0,0.0,0.0,59.25917312188302,4.966157423115867,True,False,True,False,True,0.8871297460869592,0,0.9583608724388633,0.9553646177572158,False,False,False,False,0.006309305059023578,0.005265003048258873,False,False,False,False,523255.0,410547.0733297587,False,False,False,False,13696.030118347979,False,False,False,False
