date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_834,aVWAP_OB_bull_648,aVWAP_OB_bull_517,aVWAP_OB_bull_330,aVWAP_OB_bull_190,aVWAP_OB_bear_749,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 19:00:00+00:00,134.95,135.2,134.56,134.73,76693.0,,,,,,,,,,,,,,,,,,,,,,,134.78930274055108,127.49625127994344,117.69652392186651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.270089942306717,131.14379073489667,0.6804835030070926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.919341154237852,-18.96840218662152,False,True,False,True,False,1.8271869763633681,0,0.9902828762686243,0.9539336356438495,False,False,False,False,0.09181736341760327,0.09157103510839298,False,False,False,False,4584131.0,4014324.2938136235,False,False,False,False,114075.9536018548,False,False,False,False
2025-07-08 14:00:00+00:00,136.44,138.835,136.245,138.74,143890.0,,,,,,,,,,,,,,,,,,,,,,,135.66915211584507,127.56566747446999,117.7737876241614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.125153157896291,131.22872285265808,1.465571255323239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.313021803471116,-13.829095440042394,False,False,False,True,True,9.629478399225004,0,0.9887579286187633,0.9436476379816341,False,False,False,False,0.15181201087542248,0.12169152299190773,False,False,False,False,4728021.0,4025389.359025815,False,False,False,False,114538.1868793454,False,False,False,False
2025-07-08 15:00:00+00:00,138.74,139.29,137.045,137.765,116245.0,,,,,,,,,,,,,,,,,,,,,,,136.10433939079158,127.62157523881444,117.83606448906234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.969242910958424,131.28396796293353,1.3042292665496706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.854342202205515,-9.335333165439536,False,False,False,False,True,7.448314184273041,0,0.9942350228246033,0.9391265471316298,False,False,False,False,0.16610840134522376,0.14389996216856574,False,False,False,False,4611776.0,4034480.6247773524,False,False,False,False,114564.64909827028,False,False,False,False
2025-07-08 16:00:00+00:00,137.765,138.405,136.975,138.03,87052.0,,,,,,,,,,,,,,,,,,,,,,,136.31016885623097,127.66213691939463,117.88192317304855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803832856909113,131.31742002534935,1.3973383701300686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07861436356154,-5.996338404957498,True,False,True,False,True,7.927743733842991,0,0.993688267887256,0.9564442303059505,False,False,False,False,0.1552236639319027,0.14956181305023422,False,False,False,False,4698828.0,4044780.5840831297,False,False,False,False,114138.0963990723,False,False,False,False
2025-07-08 17:00:00+00:00,138.035,138.71,137.555,138.475,71774.0,,,,,,,,,,,,,,,,,,,,,,,136.4860314584298,127.6967889738247,117.92041323899227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6694320574071115,131.34772093977386,1.5263695825534371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79629104979405,-2.974008813166833,True,False,True,False,True,8.733622839546609,0,1.0006524891251811,0.9496616723054616,False,False,False,False,0.16530927180220287,0.15743554242621854,False,False,False,False,4770602.0,4056033.6292911433,False,False,False,False,113481.28870296264,False,False,False,False
2025-07-08 18:00:00+00:00,138.465,138.865,137.865,138.04,69432.0,,,,,,,,,,,,,,,,,,,,,,,136.62902239291466,127.73012667043882,117.95752741805047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551266691317702,131.3755576287934,1.4643049557873935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9089691735713,-2.146808647691657,True,False,True,False,True,7.741978242044059,0,1.0035987730357703,0.9430476052459967,False,False,False,False,0.1706217484601801,0.16402864544319934,False,False,False,False,4701170.0,4066035.743565699,False,False,False,False,112798.35399438957,False,False,False,False
2025-07-08 19:00:00+00:00,138.015,138.45,137.045,137.82,151341.0,,,,,,,,,,,,,,,,,,,,,,,136.80005169746295,127.79875377116079,118.03603594838657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.428061400406307,131.42291285475613,1.444669928166958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95226807954049,-2.008314412782191,True,False,True,False,True,7.2393542582664026,0,0.9965059399021661,0.9485047832477893,False,False,False,False,0.1565324110625588,0.16028052825287908,False,False,False,False,4549829.0,4073536.4142080913,False,False,False,False,113395.91439757732,False,False,False,False
2025-07-09 14:00:00+00:00,139.66,140.64,137.77,138.035,161073.0,,,,,,,,,,,,,,,,,,,,,,,137.07693218333932,127.8783051246896,118.12329371442965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.28975871662374,131.49029112440462,1.5256589724343277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.562029994207876,-1.1201803793668574,True,False,True,False,True,7.64735566702268,0,0.997823226886736,0.9425666786269588,False,False,False,False,0.18989723064569838,0.17508887944928875,False,False,False,False,4710902.0,4083418.051197113,False,False,False,False,114135.0940193203,False,False,False,False
2025-07-09 15:00:00+00:00,138.035,138.375,137.59,137.94,99679.0,,,,,,,,,,,,,,,,,,,,,,,137.14679368153233,127.92319524558572,118.1747319358321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118361516013268,131.52001752235958,1.5588681208965858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.610756358349164,-0.6308800806980273,True,False,True,False,True,7.423589347184741,0,0.9929154400325505,0.9553385510160123,False,False,False,False,0.16188678651617514,0.16848783298273196,False,False,False,False,4611223.0,4091601.073659173,False,False,False,False,113910.96853064866,False,False,False,False
2025-07-09 16:00:00+00:00,137.94,138.655,137.61,138.565,85067.0,,,,,,,,,,,,,,,,,,,,,,,137.21762650898674,127.9623564489577,118.21909991660432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.94221693357353,131.5477061086119,1.7800374788170497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45530355125415,1.5608451685759732,True,False,True,False,True,8.629925649157563,0,0.991065638734779,0.9614045200182532,False,False,False,False,0.16530927180220287,0.16689855239246743,False,False,False,False,4696290.0,4100976.0957729844,False,False,False,False,113463.77522009597,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,139.335,137.955,139.26,97766.0,,,,,,,,,,,,,,,,,,,,,,,137.32733401182747,128.00948095878982,118.27130063235056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.837911201081902,131.58479542029076,1.9998390211700576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40896250440686,4.677110517796713,True,False,True,False,True,9.947621470707606,0,0.9968752253443259,0.9544263634834028,False,False,False,False,0.1770322827318486,0.171965417562158,False,False,False,False,4794056.0,4111721.520644721,False,False,False,False,113220.39886009449,False,False,False,False
2025-07-09 18:00:00+00:00,139.255,139.57,138.685,139.14,50610.0,,,,,,,,,,,,,,,,,,,,,,,137.38799776943983,128.03434545128073,118.29858791115149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6794650916081415,131.60508179144074,2.0478297852979623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82093800710649,6.281230643174325,True,False,True,False,True,9.651514954170043,0,0.993234784283513,0.9587827426810479,False,False,False,False,0.1881131995317154,0.1800393085469367,False,False,False,False,4743446.0,4121515.6986192213,False,False,False,False,112249.69500179845,False,False,False,False
2025-07-09 19:00:00+00:00,139.14,139.355,137.97,138.43,98508.0,,,,,,,,,,,,,,,,,,,,,,,137.4615191315264,128.08005620208465,118.35010773440113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4367646961319793,131.63814141798034,1.9762361355910671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66663898265108,6.281230643174325,True,False,True,False,True,7.906747125470659,0,0.9904390337885025,0.9602629867784123,False,False,False,False,0.17743341434498588,0.17873636144596128,False,False,False,False,4644938.0,4129630.773059233,False,False,False,False,112036.64546688684,False,False,False,False
2025-07-10 14:00:00+00:00,142.415,145.825,142.325,144.455,229725.0,,,,,,,,,,,,,,,,,,,,,,,138.30599736210834,128.24131306932173,118.50231244373296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3177348019723936,131.83822200463874,3.802828962658679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83622025387291,11.007752578376895,True,False,True,False,True,18.067696602100042,0,0.9940055261555751,0.9396337751135674,False,False,False,False,0.30495654942195477,0.24184645543395802,False,False,False,False,4874663.0,4141181.6602986245,False,False,False,False,113861.27111856302,False,False,False,False
2025-07-10 15:00:00+00:00,144.455,145.225,143.265,144.125,106236.0,,,,,,,,,,,,,,,,,,,,,,,138.62906974758016,128.31481558149815,118.57210393514721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1627493855312463,131.92526927938172,3.8573181853829026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68488890051151,14.437242659570188,True,False,True,False,True,17.286564055272635,0,0.9966362213553223,0.9441939779018432,False,False,False,False,0.3091007348604378,0.27547359514719794,False,False,False,False,4768427.0,4150906.394247483,False,False,False,False,113743.04986091088,False,False,False,False
2025-07-10 16:00:00+00:00,144.125,144.71,143.115,144.385,109321.0,,,,,,,,,,,,,,,,,,,,,,,138.91934853258581,128.38911261978456,118.64315136392344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0026139017938807,132.0104043871656,4.1212743354852615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46393570094618,16.920016347714053,True,False,True,False,True,17.673389793264743,0,0.9977181176799309,0.9427899504039864,False,False,False,False,0.3010046741288353,0.28823913463801665,False,False,False,False,4877748.0,4162175.256352173,False,False,False,False,113674.49094833861,False,False,False,False
2025-07-10 17:00:00+00:00,144.375,144.59,143.93,144.53,83657.0,,,,,,,,,,,,,,,,,,,,,,,139.1323656338994,128.44650303037832,118.69784874108491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0360529022446014,132.07583553275967,4.102090730379821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4441113291685,18.774316395377312,True,False,True,False,True,17.89121589758176,0,1.004639175257732,0.9452905342080602,False,False,False,False,0.3094668909647657,0.2988530128013912,False,False,False,False,4961405.0,4174566.4151684185,False,False,False,False,113209.10349177523,False,False,False,False
2025-07-10 18:00:00+00:00,144.52,144.685,143.145,143.48,92645.0,,,,,,,,,,,,,,,,,,,,,,,139.3254342032617,128.50727928811685,118.75678829158467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0447105396528134,132.14168039686112,3.723940077545688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34164874020894,18.774316395377312,True,False,True,False,True,15.354347505522242,0,1.005808642698208,0.9375336690478979,False,False,False,False,0.3010654028398085,0.2999592078205998,False,False,False,False,4868760.0,4185329.1064061173,False,False,False,False,112890.28018182522,False,False,False,False
2025-07-10 19:00:00+00:00,143.495,144.24,143.04,144.155,154969.0,,,,,,,,,,,,,,,,,,,,,,,139.6175018243016,128.60814489678796,118.85492375335755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0696120187979163,132.2489150040331,3.8786937642462735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81982249597692,18.774316395377312,True,False,True,False,False,16.404081007503553,0,1.0037197333021406,0.9388700432799157,False,False,False,False,0.2943980454928577,0.2971786266567288,False,False,False,False,5023729.0,4198327.5543688135,False,False,False,False,113542.66343482018,False,False,False,False
2025-07-11 14:00:00+00:00,143.335,145.16,142.94,144.0,154953.0,,,,,,,,,,,,,,,,,,,,,,,139.88738784238336,128.70913067321817,118.9531481948082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0962439494647844,132.3551228749582,3.7609688755483015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95478424837383,18.774316395377312,True,False,True,False,False,16.02869297714341,0,1.0082690829470544,0.9314015513265473,False,False,False,False,0.30434796965446503,0.3007632981555969,False,False,False,False,4868776.0,4208722.103913483,False,False,False,False,114184.68415676094,False,False,False,False
2025-07-11 15:00:00+00:00,144.005,145.84,143.865,145.28,166494.0,,,,,,,,,,,,,,,,,,,,,,,140.20213491141124,128.82289208156968,119.06185209072444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.147079298033467,132.47839783748384,4.067772353405766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03787442852718,18.774316395377312,True,False,True,False,False,18.001262268915855,0,1.0111637190734808,0.9294434387039874,False,False,False,False,0.32399569946035284,0.3123794988079749,False,False,False,False,5035270.0,4221536.79997684,False,False,False,False,114995.68130161735,False,False,False,False
2025-07-11 16:00:00+00:00,145.28,146.495,145.22,146.225,79131.0,,,,,,,,,,,,,,,,,,,,,,,140.36654265768314,128.87966441100988,119.11514945615993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2217094225901786,132.5417568670418,4.247199650289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76794712264316,19.181999279069828,True,False,True,False,False,19.402281975923472,0,1.0165772793759142,0.9279561654013142,False,False,False,False,0.3428282519426199,0.3276038753752974,False,False,False,False,5114401.0,4235379.655791152,False,False,False,False,114439.63973104964,False,False,False,False
2025-07-11 17:00:00+00:00,146.245,147.46,146.135,146.99,151327.0,,,,,,,,,,,,,,,,,,,,,,,140.70173972388153,128.99273793214107,119.21981349528703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.305311836020331,132.67052706884945,4.332260809736948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64680533314478,21.271792827643992,True,False,True,False,True,20.0,0,1.019427142427119,0.9222219649431543,False,False,False,False,0.3428282520178618,0.33521606369657964,False,False,False,False,5265728.0,4251354.0487246225,False,False,False,False,115011.53678948298,False,False,False,False
2025-07-11 18:00:00+00:00,146.935,147.34,146.515,146.74,83399.0,,,,,,,,,,,,,,,,,,,,,,,140.87218617694415,129.05446055360184,119.27716582194255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3791461352842345,132.73972489673062,4.143139876989003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94929005066417,21.89402818999791,True,False,True,False,True,19.879060145751914,0,1.0232130384167635,0.9263329452852155,False,False,False,False,0.3428282520279086,0.3390221578622441,False,False,False,False,5182329.0,4265787.768899434,False,False,False,False,114521.41994003364,False,False,False,False
2025-07-11 19:00:00+00:00,146.72,147.145,145.65,146.425,117243.0,,,,,,,,,,,,,,,,,,,,,,,141.07930323299,129.1382988046656,119.35605812524736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4403609660294903,132.83083282287555,3.951378158092942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91408938347675,21.89402818999791,True,False,True,False,True,19.08164884797847,0,1.0244905589829874,0.9230229949523276,False,False,False,False,0.3302265315639589,0.33462434471310154,False,False,False,False,5065086.0,4278179.989536652,False,False,False,False,114563.61497972305,False,False,False,False
2025-07-14 14:00:00+00:00,143.07,145.225,142.845,144.91,184721.0,,,,,,,,,,,,,,,,,,,,,,,141.2601118343179,129.2530439975441,119.46994300434264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.472648646440412,133.99932036663571,3.1418898783636275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1622214240987,25.10513029363291,True,False,True,False,False,15.354820903614893,0,1.0147744404499592,0.9203525455178014,False,False,False,False,0.2752060631906854,0.3049152039518935,False,False,False,False,4880365.0,4287516.191249262,False,False,False,False,115651.32637538626,False,False,False,False
2025-07-14 15:00:00+00:00,144.89,146.65,144.825,146.275,106031.0,,,,,,,,,,,,,,,,,,,,,,,141.4043255929859,129.32499389069923,119.53899718033001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5289830758381893,134.09927800079876,3.450206968280605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70459260275177,23.71777381037208,True,False,True,False,False,17.450710175381275,1,1.0230450962716409,0.9108013776205998,False,False,False,False,0.31467363893028216,0.3097944214410878,False,False,False,False,4986396.0,4298351.537121366,False,False,False,False,115502.17402848104,False,False,False,False
2025-07-14 16:00:00+00:00,146.275,146.97,145.985,146.77,98001.0,,,,,,,,,,,,,,,,,,,,,,,141.5482153582933,129.39356132620068,119.60408674576387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5891087967569035,134.18934864345994,3.5052298687372954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48253880816233,23.36237244331187,True,False,True,False,False,18.189411281540682,0,1.0390736369797389,0.9045827393610807,False,False,False,False,0.3321221156387277,0.3209582685399077,False,False,False,False,5084397.0,4310538.288483825,False,False,False,False,115230.83799703172,False,False,False,False
2025-07-14 17:00:00+00:00,146.77,147.62,146.61,146.63,123204.0,,,,,,,,,,,,,,,,,,,,,,,141.7309194610759,129.48087394092147,119.6866137502335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6450353957182475,134.2972994517961,3.3834240849048745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86981219694533,22.530382701429303,True,False,True,False,False,17.845468456938768,0,1.0340563788509185,0.9053807676125474,False,False,False,False,0.3428282520422519,0.3318932602910798,False,False,False,False,4961193.0,4320625.9584298115,False,False,False,False,115354.45291180642,False,False,False,False
2025-07-14 18:00:00+00:00,146.63,147.205,146.245,146.53,63401.0,,,,,,,,,,,,,,,,,,,,,,,141.81519293733174,129.52471899922332,119.72843371150653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6985374209350526,134.34589997756683,3.294302216185993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10149122763167,21.512142605241678,True,False,True,False,False,17.59637657917797,0,1.0313653136531367,0.9070717922369097,False,False,False,False,0.3336009180969072,0.3327470891939935,False,False,False,False,4897792.0,4329574.26915183,False,False,False,False,114548.97302170089,False,False,False,False
2025-07-14 19:00:00+00:00,146.53,147.225,145.96,146.255,115138.0,,,,,,,,,,,,,,,,,,,,,,,141.95566887830728,129.60294279412824,119.80354390182784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7393598563307595,134.42757396880114,3.1629547531176887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54633024769268,19.776123426992854,True,False,True,False,False,16.904478463658936,0,1.0333753442561733,0.9052887083975166,False,False,False,False,0.33047848871318547,0.3316127889535895,False,False,False,False,4782654.0,4336598.761102965,False,False,False,False,114558.10522291483,False,False,False,False
2025-07-15 14:00:00+00:00,155.485,157.325,154.03,155.58,390276.0,,,,,,,,,,,,,,,,,,,,,,,143.22359023375122,130.00392334705234,120.14143347792536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104201146880713,136.61499025811773,4.620877258000897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59142255769682,17.94206112148653,True,False,True,False,True,20.0,0,1.0390946502057612,0.8871220254070497,False,False,False,False,0.3428282525499925,0.337220520751791,False,False,False,False,5172930.0,4349565.136899819,False,False,False,False,118832.80126597041,False,False,False,False
2025-07-15 15:00:00+00:00,155.585,156.59,154.495,155.935,212301.0,,,,,,,,,,,,,,,,,,,,,,,143.82076670500842,130.21714027048094,120.32272032374718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457985649826276,136.9078794463534,4.268098205831611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4075719272437,22.194046327104658,True,False,True,False,True,20.0,0,1.0385111397696447,0.8892248854893939,False,False,False,False,0.3395678781944329,0.33839419947311195,False,False,False,False,5385231.0,4365621.971986643,False,False,False,False,120281.92062618792,False,False,False,False
2025-07-15 16:00:00+00:00,155.93,156.83,154.39,155.23,183670.0,,,,,,,,,,,,,,,,,,,,,,,144.2854575640871,130.39740969326675,120.47723784147479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746902569993616,137.13638027022114,3.8116686540299445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97353188655987,23.45088624958038,True,False,True,False,True,20.0,0,1.0368441759818556,0.9066629637344071,False,False,False,False,0.3411192739461765,0.33975673670964424,False,False,False,False,5201561.0,4378582.266994601,False,False,False,False,121264.68154671213,False,False,False,False
2025-07-15 17:00:00+00:00,155.23,156.48,154.39,156.415,101772.0,,,,,,,,,,,,,,,,,,,,,,,144.53335639571185,130.49729024311725,120.56294916623149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.055692579603956,137.26180024351234,3.7884423261329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59503243810258,24.933305747870108,True,False,True,False,True,20.0,0,1.0210906063549325,0.9108043106239305,False,False,False,False,0.3366974834080225,0.3382271100588334,False,False,False,False,5303333.0,4392919.487661351,False,False,False,False,120962.46942970884,False,False,False,False
2025-07-15 18:00:00+00:00,156.41,156.7,154.24,154.255,160819.0,,,,,,,,,,,,,,,,,,,,,,,144.88097617682257,130.64921846616076,120.69487966875653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268430273767759,137.43693117130343,3.1922352493561608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04661821259488,24.933305747870108,True,False,True,False,False,20.0,0,1.0185713628204538,0.9095365213789295,False,False,False,False,0.3375808219263021,0.3379039659925678,False,False,False,False,5142514.0,4404541.108007687,False,False,False,False,121580.40013622497,False,False,False,False
