date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_837,aVWAP_OB_bull_623,aVWAP_OB_bull_294,aVWAP_OB_bull_124,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,7.425,7.445,7.385,7.43,41610.0,,,,,,,,,,,,,,,,,,,,,,,7.223141295623287,7.135512682928831,6.896030851296751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395680918127883,7.3730957319130415,0.4077168882074252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.915312113171254,0.7392394418716748,False,False,False,False,True,2.4792164809398543,0,0.9812382739212011,0.9920262664165106,False,False,False,False,0.004714272821567242,0.0005859169326813607,False,False,False,False,2884633.0,2324251.806605927,False,False,False,False,78090.21725983836,False,False,False,False
2025-07-07 19:00:00+00:00,7.435,7.52,7.43,7.495,97246.0,,,,,,,,,,,,,,,,,,,,,,,7.224452085858569,7.136511750473313,6.897350743164399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14011022044763383,7.385939691887411,0.7783893834736376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49884713532196,-0.19988824983381193,True,False,True,False,True,4.44914499796424,0,0.9869281045751637,0.9663865546218491,False,False,False,False,0.061362560018276995,0.030974238475479178,False,False,False,False,2981879.0,2334447.577046145,False,False,False,False,78387.2061395308,False,False,False,False
2025-07-08 14:00:00+00:00,7.125,7.125,6.785,6.835,245408.0,,,,,,,,,,,,,,,,,,,,,,,7.220542607819924,7.134910027081201,6.8974505570653495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1523187743156425,7.329143144754076,-3.244138137102441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13085727640562,-1.8552762541451813,False,True,False,True,False,0.0,0,0.9502202643171808,0.97488986784141,False,False,False,False,-0.34282825441539394,-0.15592700796995737,False,False,False,False,2736471.0,2340680.4983322513,True,False,False,False,80976.67581178613,False,False,False,False
2025-07-08 15:00:00+00:00,6.835,6.935,6.78,6.92,217099.0,,,,,,,,,,,,,,,,,,,,,,,7.216760277941663,7.13327920031069,6.897355389017335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1600687352358685,7.279770180237027,-2.247598069085069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50875358170218,-6.314040344208458,False,True,False,True,False,0.0,0,0.9535087719298247,0.9912280701754388,True,False,False,False,-0.34282825441539394,-0.24937763119267564,False,False,False,False,2953570.0,2350182.661148805,False,False,False,False,83087.09944261114,False,False,False,False
2025-07-08 16:00:00+00:00,6.925,6.935,6.86,6.92,97408.0,,,,,,,,,,,,,,,,,,,,,,,7.215221851214118,7.1326300324787955,6.897372425878286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16732855956726983,7.271644274656232,-2.1015197618722308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.760684451899884,-9.22985345702439,False,True,False,True,False,0.0,0,0.969469026548673,0.9827433628318585,False,False,False,False,-0.3103417034428197,-0.2798596673177477,False,False,False,False,2953570.0,2359537.503611614,False,False,False,False,83309.12890861717,False,False,False,False
2025-07-08 17:00:00+00:00,6.92,6.98,6.91,6.94,122944.0,,,,,,,,,,,,,,,,,,,,,,,7.213538932680107,7.1319530297757545,6.897501344485471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17368675853415122,7.264271975692547,-1.8669930766701863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949232274734698,-10.64789504924481,False,True,False,True,False,0.0,0,0.9694825298540473,0.9805395842547546,False,False,False,False,-0.2725662187417351,-0.2762129430297414,False,False,False,False,3076514.0,2370653.418284302,False,False,False,False,83923.62303406498,False,False,False,False
2025-07-08 18:00:00+00:00,6.935,6.965,6.895,6.95,81780.0,,,,,,,,,,,,,,,,,,,,,,,7.212403642187113,7.131489553931419,6.897574283337886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17932674390924375,7.259424083652773,-1.7254765067801066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11177217813961,-11.485941268856564,False,True,False,True,False,0.0,0,0.964570416297609,0.9871567759078834,False,False,False,False,-0.2844088213740904,-0.2803108822019159,False,False,False,False,3158294.0,2382864.900171367,False,False,False,False,83890.38856842056,False,False,False,False
2025-07-08 19:00:00+00:00,6.945,6.945,6.885,6.885,170201.0,,,,,,,,,,,,,,,,,,,,,,,7.209802517940256,7.130376340313239,6.897602953527876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18648703551299425,7.248364964775503,-1.9484730602100429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60072858888979,-13.182347080032216,False,True,False,True,False,0.0,0,0.9566563467492264,0.9920389208314905,False,False,False,False,-0.2963296322918627,-0.2883202572468893,False,False,False,False,2988093.0,2392248.2815640587,False,False,False,False,85228.53758286365,False,False,False,False
2025-07-09 14:00:00+00:00,6.83,6.915,6.805,6.91,117402.0,,,,,,,,,,,,,,,,,,,,,,,7.207869395408384,7.129519083724866,6.89754734387751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1923941852617507,7.240502295603423,-1.717839315953219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.627269262605232,-13.600461134220886,False,True,False,True,False,0.0,0,0.950351493848858,0.9929701230228473,False,False,False,False,-0.3407779567910419,-0.3145491070189656,False,False,False,False,3105495.0,2403306.3702219804,False,False,False,False,85727.35095367196,False,False,False,False
2025-07-09 15:00:00+00:00,6.905,6.925,6.87,6.915,90679.0,,,,,,,,,,,,,,,,,,,,,,,7.206510563247502,7.128930323675443,6.897559189811426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.197945005557694,7.235546548415788,-1.6193717417253026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.865824707810788,-13.93351995448036,False,True,False,True,False,0.0,0,0.9578021978021981,0.9925274725274728,False,False,False,False,-0.3103417034428197,-0.31244540523089265,False,False,False,False,3196174.0,2415598.8916138876,False,False,False,False,85804.1207063282,False,False,False,False
2025-07-09 16:00:00+00:00,6.915,6.98,6.88,6.945,84738.0,,,,,,,,,,,,,,,,,,,,,,,7.20538316275349,7.128459741814087,6.897630685242546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20245059457372183,7.23186771211317,-1.4169763873363543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.414672754562876,-13.93351995448036,False,True,False,True,False,0.0,0,0.9782125389061808,0.9835482436638507,False,False,False,False,-0.2844088213740904,-0.2984271133024915,False,False,False,False,3280912.0,2429014.5987206493,False,False,False,False,85787.5917031293,False,False,False,False
2025-07-09 17:00:00+00:00,6.945,6.955,6.925,6.945,66432.0,,,,,,,,,,,,,,,,,,,,,,,7.204527472779377,7.128105072219063,6.897696510138456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19857583025225023,7.229195087021107,-1.4311665556684023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.447238119064266,-13.93351995448036,False,True,False,True,False,0.0,0,0.9803834150691041,0.973250111457869,False,False,False,False,-0.27650531642494847,-0.28746621486372,False,False,False,False,3280912.0,2442222.310368391,False,False,False,False,85487.50501005753,False,False,False,False
2025-07-09 18:00:00+00:00,6.945,6.985,6.93,6.965,34938.0,,,,,,,,,,,,,,,,,,,,,,,7.204110903692611,7.127937372916948,6.897745451303475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19763302054773352,7.227982372604188,-1.3306600884575934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18673605286038,-13.93351995448036,False,True,False,True,True,0.0,0,0.9830281375614115,0.9696292987941046,False,False,False,False,-0.2627541943880768,-0.2751102046258984,False,False,False,False,3315850.0,2455766.9257115168,False,False,False,False,84703.79175408765,False,False,False,False
2025-07-09 19:00:00+00:00,6.965,7.04,6.915,6.94,170224.0,,,,,,,,,,,,,,,,,,,,,,,7.202142601799214,7.127149260516008,6.898001868631608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1975655211193114,7.222472264042755,-1.4297649834971347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58222366147414,-13.93351995448036,False,True,False,True,True,0.0,0,0.9822695035460997,0.9614361702127661,False,False,False,False,-0.2471563963569469,-0.26113330049142264,False,False,False,False,3145626.0,2466462.415235369,False,False,False,False,86029.68645557467,False,False,False,False
2025-07-10 14:00:00+00:00,6.875,6.885,6.795,6.865,48239.0,,,,,,,,,,,,,,,,,,,,,,,7.201319170984502,7.126767608420115,6.897948262361919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19870420317741183,7.195770958950321,-1.6646399706753778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84935381040306,-13.93351995448036,False,True,False,True,True,0.0,0,0.9700967458223396,0.9740545294635005,False,False,False,False,-0.34282825441539394,-0.3019807774534083,False,False,False,False,3097387.0,2476244.191743348,False,False,False,False,85443.78433998436,False,False,False,False
2025-07-10 15:00:00+00:00,6.865,6.89,6.845,6.885,53086.0,,,,,,,,,,,,,,,,,,,,,,,7.2004812871251485,7.126386416740374,6.897919061275342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19819853091702613,7.193784999805942,-1.5579580654672562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.880039045585804,-13.93351995448036,False,True,False,True,True,0.0,1,0.9731632204135505,0.9744830620325563,False,False,False,False,-0.32084606934237,-0.31141342339788913,False,False,False,False,3150473.0,2486697.35156128,False,False,False,False,84942.11326494583,False,False,False,False
2025-07-10 16:00:00+00:00,6.885,6.885,6.815,6.86,34000.0,,,,,,,,,,,,,,,,,,,,,,,7.199914222886977,7.126123628520378,6.89788521075505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19886672163281258,7.191878623358096,-1.6688494718129663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20525256957105,-14.512275849624046,False,True,False,True,True,0.0,0,0.969135802469136,0.98015873015873,False,False,False,False,-0.3347987879705301,-0.3231061056842096,False,False,False,False,3116473.0,2496461.3151029656,False,False,False,False,84152.31305928776,False,False,False,False
2025-07-10 17:00:00+00:00,6.855,6.905,6.855,6.895,36176.0,,,,,,,,,,,,,,,,,,,,,,,7.199367839622962,7.125876970230566,6.897874810309284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2031249781705005,7.190512716579152,-1.4548319918149233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93582015118709,-14.512275849624046,False,True,False,True,True,0.0,0,0.9713530189510803,0.975319524019392,False,False,False,False,-0.3109535744881232,-0.3170298400861664,False,False,False,False,3152649.0,2506634.767581989,False,False,False,False,83408.49425216702,False,False,False,False
2025-07-10 18:00:00+00:00,6.895,6.91,6.84,6.905,80566.0,,,,,,,,,,,,,,,,,,,,,,,7.198157799968553,7.125329457516339,6.897851708151863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20643331056716882,7.1872893507173385,-1.3674602705433414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70653096687461,-14.512275849624046,False,True,False,True,True,0.0,1,0.9696969696969701,0.9740887132191481,False,False,False,False,-0.3149034003301154,-0.3159666202081409,False,False,False,False,3233215.0,2517899.5773869194,False,False,False,False,83364.42457383884,False,False,False,False
2025-07-10 19:00:00+00:00,6.905,6.955,6.9,6.955,135876.0,,,,,,,,,,,,,,,,,,,,,,,7.196471249848654,7.124608989889575,6.897968816939495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20877564577861968,7.184148130652683,-1.0975807537229012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78260927311405,-15.282445102975743,False,True,False,True,True,0.0,0,0.977992957746479,0.9713908450704224,False,False,False,False,-0.2738765451551812,-0.294921582681661,False,False,False,False,3369091.0,2531096.3436289825,False,False,False,False,84178.55752618243,False,False,False,False
2025-07-11 14:00:00+00:00,7.035,7.075,6.985,7.025,125456.0,,,,,,,,,,,,,,,,,,,,,,,7.195475894805676,7.124270718880625,6.8983309684446015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20983483423318208,7.184223505446779,-0.7588039708880703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.708213864198825,-9.89087048330697,False,False,False,True,True,0.0,0,0.9816192560175057,0.9628008752735232,False,False,False,False,-0.1961740602878515,-0.24554782148475626,False,False,False,False,3494547.0,2546033.5631076028,False,False,False,False,84818.51787461371,False,False,False,False
2025-07-11 15:00:00+00:00,7.025,7.095,7.025,7.05,136379.0,,,,,,,,,,,,,,,,,,,,,,,7.194588328298572,7.12401348897186,6.898807680649048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21087349437669956,7.184580774894409,-0.6382062159694513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64216475245105,-5.608130491685976,True,False,False,False,True,0.0,0,0.9838145231846024,0.9632545931758532,False,False,False,False,-0.17390614601952695,-0.2097269837521416,False,False,False,False,3630926.0,2562853.60088888,False,False,False,False,85617.90519438713,False,False,False,False
2025-07-11 16:00:00+00:00,7.05,7.09,7.035,7.075,80706.0,,,,,,,,,,,,,,,,,,,,,,,7.194106108819725,7.123884652263457,6.8991062238945275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21162270948832607,7.184723685889343,-0.5184872935170279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88958576001611,-1.9922147489559308,True,False,True,False,True,0.0,0,0.979286029087704,0.970030850594976,False,False,False,False,-0.1720584640282855,-0.19089272389021356,False,False,False,False,3711632.0,2580664.118704556,False,False,False,False,85541.75162548189,False,False,False,False
2025-07-11 17:00:00+00:00,7.075,7.075,7.015,7.065,42734.0,,,,,,,,,,,,,,,,,,,,,,,7.193822360929783,7.12379884441164,6.899249760779859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21229392763741725,7.184580622661895,-0.5632785826362853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0774678095739,-0.19201225348944462,True,False,True,False,True,0.0,0,0.97576024680476,0.9722344645218158,False,False,False,False,-0.18501742479811822,-0.1879550743441659,False,False,False,False,3668898.0,2597535.9618254155,False,False,False,False,84878.06555376899,False,False,False,False
2025-07-11 18:00:00+00:00,7.065,7.095,7.065,7.075,68097.0,,,,,,,,,,,,,,,,,,,,,,,7.193456916699533,7.123712923937145,6.899517851097782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21257151419853473,7.1847231465285075,-0.5161705082743568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97969011762708,1.5226521116625094,True,False,True,False,True,0.0,0,0.9782512205947628,0.97647581003107,False,False,False,False,-0.1591564803960922,-0.17355577737012906,False,False,False,False,3736995.0,2615201.9934250214,False,False,False,False,84617.89399479581,False,False,False,False
2025-07-11 19:00:00+00:00,7.075,7.085,7.04,7.06,68780.0,,,,,,,,,,,,,,,,,,,,,,,7.193037049409566,7.12359471884071,6.8997626543503054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21229498854700105,7.184521829215198,-0.5865509594336462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.141097931685735,1.8061635810971026,True,False,True,False,True,0.0,0,0.9733333333333334,0.9755555555555555,False,False,False,False,-0.1720584640282855,-0.17280712069920728,False,False,False,False,3668215.0,2631527.776472695,False,False,False,False,84372.34525069044,False,False,False,False
2025-07-14 14:00:00+00:00,7.125,7.145,7.005,7.01,26882.0,,,,,,,,,,,,,,,,,,,,,,,7.192863311060557,7.1235424415016055,6.899853218210278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21301408404142924,7.184377831748949,-0.8186211373471185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98014354162635,1.8061635810971026,True,False,True,False,False,0.0,0,0.970419426048565,0.970860927152318,False,False,False,False,-0.1628372202928669,-0.1678221704960371,False,False,False,False,3641333.0,2647183.6714111026,False,False,False,False,83481.02206850919,False,False,False,False
2025-07-14 15:00:00+00:00,7.015,7.11,7.01,7.05,94638.0,,,,,,,,,,,,,,,,,,,,,,,7.192269619527155,7.123367725184095,6.900178105853376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21349658730949733,7.18389281226475,-0.6271426347000623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.117370964867746,1.8061635810971026,True,False,True,False,False,0.0,0,0.9661835748792272,0.9767237593324549,False,False,False,False,-0.17390614601952695,-0.170864158257782,False,False,False,False,3735971.0,2664064.095110155,False,False,False,False,83653.9984705478,False,False,False,False
2025-07-14 16:00:00+00:00,7.055,7.075,7.035,7.065,32831.0,,,,,,,,,,,,,,,,,,,,,,,7.192067385137723,7.123308836364588,6.900291695818557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21370603704687252,7.183720730692075,-0.5555328821433123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.988443094160715,1.8061635810971026,True,False,True,False,False,0.0,0,0.9657777777777783,0.9928888888888892,False,False,False,False,-0.1776050527642135,-0.17423460551099776,False,False,False,False,3768802.0,2681191.8145658113,False,False,False,False,82866.04500588814,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.075,7.05,7.055,14839.0,,,,,,,,,,,,,,,,,,,,,,,7.191977315882651,7.123282936534652,6.900343523702656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21342498734973409,7.183645821780286,-0.6027683233241923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84109735049703,1.8061635810971026,True,False,True,False,False,0.0,0,0.9622810956443648,0.9977548271216885,False,False,False,False,-0.1720584640282855,-0.17314653476964165,False,False,False,False,3753963.0,2697823.9259678917,False,False,False,False,81811.3621375798,False,False,False,False
2025-07-14 18:00:00+00:00,7.055,7.055,7.02,7.055,30998.0,,,,,,,,,,,,,,,,,,,,,,,7.191765850596906,7.123214670143547,6.900440390691486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21293515064072266,7.183376898584892,-0.602891998801539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74286685472124,1.8061635810971026,True,False,True,False,False,0.0,0,0.9508566275924257,1.0027051397655546,False,False,False,False,-0.19018965658290754,-0.1816680956762746,False,False,False,False,3753963.0,2714198.175177692,False,False,False,False,81023.55807343127,False,False,False,False
2025-07-14 19:00:00+00:00,7.055,7.08,7.025,7.06,57999.0,,,,,,,,,,,,,,,,,,,,,,,7.1914027710575,7.123105861860637,6.90063605131036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2124868835379833,7.183003531643811,-0.5788758797520025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02385184319651,1.8061635810971026,True,False,True,False,False,0.0,0,0.9631650750341066,0.994542974079127,False,False,False,False,-0.1790274331405614,-0.180347764408418,False,False,False,False,3811962.0,2731217.7693609833,False,False,False,False,80666.58818081993,False,False,False,False
2025-07-15 14:00:00+00:00,7.125,7.185,7.06,7.09,82763.0,,,,,,,,,,,,,,,,,,,,,,,7.191101849898666,7.123079883725646,6.901016577697206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21167506545018971,7.1833753049440485,-0.44112566940966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18383522901467,4.043351687813136,True,False,True,False,True,0.0,1,0.9665461121157326,0.9769439421338156,False,False,False,False,-0.12747072000420365,-0.1539092422063108,False,False,False,False,3894725.0,2749256.641153836,False,False,False,False,80699.09068964444,False,False,False,False
2025-07-15 15:00:00+00:00,7.095,7.12,6.905,6.925,105924.0,,,,,,,,,,,,,,,,,,,,,,,7.190103131699194,7.122674887201629,6.901206110592478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21304702775688922,7.1631451637014845,-1.1178056141352755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.091211142387095,4.709314070176077,True,False,False,False,False,0.0,1,0.9514260249554369,0.984402852049911,False,False,False,False,-0.2088994162711239,-0.18140432923871735,False,False,False,False,3788801.0,2765373.607957653,False,False,False,False,81090.17455492126,False,False,False,False
2025-07-15 16:00:00+00:00,6.925,7.005,6.905,7.005,51340.0,,,,,,,,,,,,,,,,,,,,,,,7.189595394246462,7.1224630692946045,6.901284655767972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2128372681245259,7.143043860961103,-0.648588765386412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09627542343772,3.9348242134260474,True,False,False,False,False,0.0,1,0.9622132253711203,0.9910031488978859,False,False,False,False,-0.25250847496486245,-0.2169564021017899,False,False,False,False,3840141.0,2782036.6682993947,False,False,False,False,80628.9315385659,False,False,False,False
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,59821.0,,,,,,,,,,,,,,,,,,,,,,,7.189137303765129,7.122295876324082,6.901438653517864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2135626582739071,7.144215628738827,-0.6284601897335802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.677150380242104,3.5051550747580507,True,False,False,True,False,0.0,1,0.9653776978417268,0.9865107913669066,False,False,False,False,-0.1995273026827212,-0.20824185239225557,False,False,False,False,3899962.0,2799368.843984675,False,False,False,False,80306.32794882069,False,False,False,False
2025-07-15 18:00:00+00:00,7.005,7.05,7.005,7.025,45928.0,,,,,,,,,,,,,,,,,,,,,,,7.188801073914859,7.122176223941751,6.901563248502332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21412785605508533,7.144483927773715,-0.5580027277860419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.174094038381426,3.5051550747580507,True,False,False,False,False,0.0,1,0.9671762589928059,0.9851618705035972,False,False,False,False,-0.19765707449273617,-0.20294946344249587,False,False,False,False,3945890.0,2817144.365783362,False,False,False,False,79773.33061628083,False,False,False,False
2025-07-15 19:00:00+00:00,7.025,7.035,7.005,7.01,89932.0,,,,,,,,,,,,,,,,,,,,,,,7.1881063544475285,7.12191835646033,6.901787058114736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21496004237957436,7.1438570963600325,-0.6227068755581522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.705537068849765,3.146998803627781,True,False,False,False,False,0.0,1,0.9702434625789,0.9846708746618577,False,False,False,False,-0.20327190945195722,-0.20311068644722655,False,False,False,False,3855958.0,2833250.0035231546,False,False,False,False,79930.829366416,False,False,False,False
