date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_564,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_846,aVWAP_OB_bull_570,aVWAP_OB_bull_504,aVWAP_OB_bull_1,aVWAP_OB_bear_206,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 14:00:00+00:00,12.09,12.31,12.09,12.295,2019.0,,,,,,,,,,,,,,,,,11.787648188216783,11.94350721990258,11.92586927241566,11.886666320777561,,11.794386159624413,12.007104918356726,13.329541691223925,12.261425214887614,12.541351464177584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36697051701780387,11.898997246614693,1.0791132666554104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49039842646533,10.021574835786282,True,False,True,False,True,8.272264962190594,0,0.9989847715736039,0.930626057529611,False,False,False,False,0.12211741766697244,0.06440765511697696,False,False,False,False,234932.0,175365.802940476,False,False,False,False,4894.680933796271,False,False,False,False
2025-06-24 15:00:00+00:00,12.295,12.305,12.19,12.215,4540.0,,,,,,,,,,,,,,,,,11.804430609181493,11.946154810688952,11.92851576557145,11.889264125104294,,11.815909940329439,12.009456820908607,13.328057045275887,12.261378165914003,12.540821313360915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639239723590787,11.902964597979686,0.8574192021415747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48642280111024,11.113290065431123,True,False,True,False,True,6.547637691372014,0,1.0050675675675673,0.9344594594594597,False,False,False,False,0.1452722659237775,0.10483996052037724,False,False,False,False,230392.0,176218.92227473218,False,False,False,False,4889.182004590128,False,False,False,False
2025-06-24 16:00:00+00:00,12.235,12.265,12.21,12.245,3283.0,,,,,,,,,,,,,,,,,11.815893145333677,11.948061384144005,11.930422009672249,11.891136567396371,,11.830326885706494,12.011152257152121,13.326989238504623,12.261348829024342,12.540443283436971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.361368245711992,11.905705280138985,0.9389168082339744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52518424584613,12.364342822320559,True,False,True,False,True,7.0858582473771605,0,1.0030292830696734,0.9347021204981489,False,False,False,False,0.14021754833979697,0.1225287544300871,False,False,False,False,233675.0,177109.7141774495,False,False,False,False,4864.279958007334,False,False,False,False
2025-06-24 17:00:00+00:00,12.245,12.245,12.21,12.23,1648.0,,,,,,,,,,,,,,,,,11.821270530063293,11.948971273753315,11.931334406250176,11.892037797477142,,11.83700483263932,12.011951055573661,13.326448266081204,12.261326101679243,12.54024652306248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35968189148609714,11.906896877782895,0.8983024440906401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73997852469194,12.939957770001065,True,False,True,False,True,6.75787973700627,0,1.0030221625251847,0.9361987911349902,False,False,False,False,0.13516993937790725,0.1288493469039972,False,False,False,False,232027.0,177961.14496539603,False,False,False,False,4814.415152456832,False,False,False,False
2025-06-24 18:00:00+00:00,12.23,12.23,12.18,12.195,998.0,,,,,,,,,,,,,,,,,11.824250446108524,11.949467096842694,11.931834859038453,11.892538136873922,,11.840672804603958,12.012372679618053,13.326112972307659,12.261301241609287,12.540117312294715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35814144872836307,11.907441404385946,0.8029190607093266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7167816818476,12.939957770001065,True,False,True,False,True,5.987428134333005,0,1.001004016064257,0.9374163319946454,False,False,False,False,0.12383740640080522,0.1263433766524012,False,False,False,False,231029.0,178783.90240779298,False,False,False,False,4755.245925286959,False,False,False,False
2025-06-24 19:00:00+00:00,12.195,12.23,12.07,12.07,6926.0,,,,,,,,,,,,,,,,,11.839671726571575,11.951802827373742,11.934263920252155,11.895097658063879,,11.859116507293484,12.014058053173686,13.323629851907132,12.260903410138042,12.53901640215393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557052124978653,11.908682485588628,0.4535146203749844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33691771301811,12.939957770001065,True,False,True,False,False,3.2984647867478003,0,0.9937086092715232,0.9380794701986757,False,False,False,False,0.09626243616834504,0.11130290641037312,False,False,False,False,224103.0,179486.52407588923,False,False,False,False,4788.901027220495,False,False,False,False
2025-06-25 14:00:00+00:00,12.145,12.21,12.13,12.18,1803.0,,,,,,,,,,,,,,,,,11.844091069369048,11.952574864342814,11.935050746225068,11.895898609197404,,11.864364709551515,12.0146853526958,13.323011975783281,12.260837725449113,12.538765120710968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536006807705475,11.909615918458844,0.7646593919218414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.586297905928326,17.866592479854816,True,False,True,False,False,5.374302650783157,0,0.993766404199475,0.9360236220472442,False,False,False,False,0.10627064262376873,0.10878677451707092,False,False,False,False,225906.0,180206.20587316228,False,False,False,False,4742.6079880387815,False,False,False,False
2025-06-25 15:00:00+00:00,12.18,12.195,12.145,12.195,901.0,,,,,,,,,,,,,,,,,11.846288812018956,11.952967348372152,11.935450213373429,11.896304319521285,,11.866963591764739,12.015006801920238,13.322704799491843,12.260806811691838,12.53864139538451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518393496013217,11.910102765188332,0.80973670265845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36486199272235,17.36089378357056,True,False,True,False,False,5.653660587204268,0,0.9947678221059515,0.9372138652714194,False,False,False,False,0.09971135247366865,0.10424906349536978,False,False,False,False,226807.0,180928.69880536132,False,False,False,False,4683.048174270738,False,False,False,False
2025-06-25 16:00:00+00:00,12.195,12.25,12.19,12.195,4845.0,,,,,,,,,,,,,,,,,11.858766561173258,11.95536342677556,11.93786773729309,11.898721644319638,,11.881652901648284,12.017062329167562,13.321103856661885,12.260708000533997,12.538038949859219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34932569536378866,11.91337190310222,0.8062049274803327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21723805058504,16.846262782842942,True,False,True,False,False,5.653660587204268,0,0.9976222826086956,0.9534646739130437,False,False,False,False,0.12551990067699073,0.11488448208618025,False,False,False,False,226807.0,181639.99029675106,False,False,False,False,4685.559055289796,False,False,False,False
2025-06-25 17:00:00+00:00,12.195,12.285,12.175,12.185,2502.0,,,,,,,,,,,,,,,,,11.864940040404042,11.95659935388866,11.939114671001839,11.899968661538844,,11.888830725670418,12.018124982565917,13.320281399581098,12.260660586755508,12.537731878730769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34821755910410584,11.915021790833022,0.7753147482326246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.750946488542596,16.006554870216647,True,False,True,False,False,5.429652222120531,0,0.9748127978216473,0.9598366235534379,False,False,False,False,0.13070054033567075,0.12279251121092549,False,False,False,False,224305.0,182301.46331540606,False,False,False,False,4651.705426525613,False,False,False,False
2025-06-25 18:00:00+00:00,12.185,12.2,12.145,12.175,1517.0,,,,,,,,,,,,,,,,,11.868146745537796,11.95722308961413,11.939751896109861,11.900620600099987,,11.892497189491957,12.018628558738527,13.319764550657471,12.260605697497631,12.537521980501877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3475150784206099,11.915748619514059,0.7460147676589762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04159165054616,14.958924716379215,True,False,True,False,False,5.202351310153411,0,0.9743764947044754,0.9617355654253503,False,False,False,False,0.10099835885544534,0.11189543503318541,False,False,False,False,222788.0,182929.16155857805,False,False,False,False,4603.105342393433,False,False,False,False
2025-06-25 19:00:00+00:00,12.175,12.205,12.135,12.16,7705.0,,,,,,,,,,,,,,,,,11.88312162129903,11.960240438670631,11.942844761604878,11.903804645031553,,11.909340671461301,12.021028563833784,13.317131372615842,12.260306755839744,12.536440160570798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34734601228775486,11.919184745164356,0.6933007615361452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93061363032865,13.585854973411905,True,False,True,False,False,4.856919186795476,0,0.9713016740690125,0.961052271950803,False,False,False,False,0.09971135247366865,0.10580339375342704,False,False,False,False,215083.0,183427.67068170087,False,False,False,False,4651.196732433844,False,False,False,False
2025-06-26 14:00:00+00:00,12.15,12.195,12.11,12.18,1099.0,,,,,,,,,,,,,,,,,11.885100476633744,11.960653493852714,11.943269352434326,11.904244079425483,,11.911532521321247,12.021353025640169,13.316755141812655,12.260262002877692,12.53628429014347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3472456227549534,11.919647041753077,0.7497659903711743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83766248244834,13.188250584036417,True,False,True,False,False,5.2655542565348625,0,0.9702462380300956,0.9630642954856362,False,False,False,False,0.09071127879736203,0.09825733627539454,False,False,False,False,216182.0,183935.4897408993,False,False,False,False,4596.12391487673,False,False,False,False
2025-06-26 15:00:00+00:00,12.18,12.19,12.11,12.11,8229.0,,,,,,,,,,,,,,,,,11.897806557209352,11.963315253346472,11.94603894096177,11.907172461609052,,11.925281566799757,12.023311204706655,13.313884995407518,12.259843549662753,12.535043670966855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471943532358667,11.922373692150273,0.5404071411330297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72955623192437,10.061953359944411,True,False,True,False,False,3.629571667726406,0,0.9789944903581266,0.9597107438016531,False,False,False,False,0.08942678316778331,0.09384205972158893,False,False,False,False,207953.0,184307.8542410404,False,False,False,False,4652.447575111199,False,False,False,False
2025-06-26 16:00:00+00:00,12.12,12.135,12.065,12.12,1757.0,,,,,,,,,,,,,,,,,11.900034895536045,11.963776624358344,11.946528589117001,11.907707688180912,,11.927616267285945,12.023612337941834,13.313258418286708,12.259732900299056,12.53475990720898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3468692408822424,11.922783574338059,0.5685612975089158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.053860030907984,8.40888867082532,True,False,True,False,False,3.8409961192523134,0,0.9833448993754337,0.9528105482303958,False,False,False,False,0.06379292858177607,0.0788174941516825,False,False,False,False,209710.0,184701.68595823357,False,False,False,False,4607.556915031955,False,False,False,False
2025-06-26 17:00:00+00:00,12.11,12.14,12.1,12.1,931.0,,,,,,,,,,,,,,,,,11.90123396110209,11.964031244133007,11.946797587084932,11.907999595922634,,11.928874344533861,12.023783759748868,13.312928503834716,12.259676884929805,12.534612037845584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34685292986351984,11.923021634250256,0.5102403656194605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05274632485117,6.488169357391762,True,False,True,False,False,3.3672177185122116,0,0.9871349095966621,0.950278164116829,False,False,False,False,0.07403455076302413,0.07642602245735332,False,False,False,False,208779.0,185074.9776488036,False,False,False,False,4550.5560326283585,False,False,False,False
2025-06-26 18:00:00+00:00,12.095,12.11,12.02,12.075,2191.0,,,,,,,,,,,,,,,,,11.903415760847976,11.964447476026125,11.947257094178156,11.908533468286514,,11.931062739480753,12.023983175679822,13.312123705451755,12.259504744432432,12.534227325527239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453469596253533,11.942599933399027,0.3833827485975422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.618674135694995,4.211539877128466,False,False,False,False,False,2.771109122049804,0,0.9804946011842564,0.9564611633577152,False,False,False,False,0.04590090580144434,0.061163464129398826,False,False,False,False,206588.0,185408.51287905467,False,False,False,False,4513.973768556601,False,False,False,False
2025-06-26 19:00:00+00:00,12.075,12.115,12.065,12.065,7384.0,,,,,,,,,,,,,,,,,11.9109288592826,11.966003042072018,11.948948192576061,11.91045477088625,,11.938627306264696,12.024840439377904,13.309448055224411,12.258967182468202,12.532972420980787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3446740855143858,11.944241954319192,0.35035429339165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.547830175918314,2.304829017363552,False,False,False,True,False,2.5303975975611053,0,0.9797838968281631,0.9560822586266994,False,False,False,False,0.05867725832344319,0.05992036122642101,False,False,False,False,199204.0,185622.39640030963,False,False,False,False,4558.470299276653,False,False,False,False
2025-06-27 14:00:00+00:00,12.135,12.525,12.135,12.525,9749.0,,,,,,,,,,,,,,,,,11.936446789987942,11.973390056779385,11.95623667943832,11.917451598855942,,11.967009764520258,12.031963740180515,13.306830202318142,12.259507919447612,12.53246914349349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3461404573524584,11.962119541707569,1.6261619996626888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.346861127232216,3.6551939603058585,True,False,True,False,True,11.723328077305869,0,0.9867256637168141,0.9244383934649422,False,False,False,False,0.18294048263232962,0.12143042192937531,False,False,False,False,208953.0,185984.11118480095,False,False,False,False,4638.9436279700385,False,False,False,False
2025-06-27 15:00:00+00:00,12.525,12.65,12.5,12.59,6595.0,,,,,,,,,,,,,,,,,11.958606185911494,11.98037478270536,11.963056177670506,11.92386100003814,,11.991757829159347,12.039006439359992,13.305425340363334,12.260367423922034,12.532586140636234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3477557779261675,11.975848889428807,1.766041427790695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5228935858929,9.70310213146962,True,False,True,False,True,12.85990660777497,0,1.0204638472032743,0.9113233287858118,False,False,False,False,0.3158961030531682,0.21866326249127174,False,False,False,False,215548.0,186442.46605015287,False,False,False,False,4669.270083350348,False,False,False,False
2025-06-27 16:00:00+00:00,12.59,12.61,12.51,12.55,5548.0,,,,,,,,,,,,,,,,,11.975442189297071,11.985903412408438,11.968465959894457,11.92896924649077,,12.01031375381634,12.044542826996905,13.304209830149208,12.261034390909693,12.532635901609417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34729122965913073,11.9850076324098,1.6268546952502803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78601645445895,12.150704827357956,True,False,True,False,True,11.879974332404423,0,1.020260989010989,0.9162087912087912,False,False,False,False,0.30748421821921185,0.2630737403552418,False,False,False,False,210000.0,186807.69913464662,False,False,False,False,4682.893802988327,False,False,False,False
2025-06-27 17:00:00+00:00,12.55,12.585,12.4,12.435,3558.0,,,,,,,,,,,,,,,,,11.984271507225287,11.988883938366431,11.971399514427018,11.931772858645516,,12.019866306387799,12.047463801413231,13.30334571661074,12.261340421351157,12.532557415874603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.344492667843818,11.989197846693578,1.2940831399887291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04657036553698,12.150704827357956,True,False,True,False,True,9.127304814503468,0,1.005827905382242,0.922523140212547,False,False,False,False,0.27012928132485414,0.26660151084004796,False,False,False,False,206442.0,187112.10690000092,False,False,False,False,4665.453588988507,False,False,False,False
2025-06-27 18:00:00+00:00,12.435,12.475,12.37,12.405,3288.0,,,,,,,,,,,,,,,,,11.991243228752916,11.991287651576135,11.973777655589004,11.9340697416999,,12.027289930031998,12.049773461798003,13.30249436403212,12.26154705895681,12.532415849202117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34104487036687203,11.992188432247636,1.210431833524692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95962259305423,12.150704827357956,True,False,True,False,False,8.423712252139676,0,1.0041152263374484,0.9262688614540466,False,False,False,False,0.23215204407050222,0.2493767774552751,False,False,False,False,203154.0,187360.81842093111,False,False,False,False,4644.097719391786,False,False,False,False
2025-06-27 19:00:00+00:00,12.405,12.445,12.34,12.39,18701.0,,,,,,,,,,,,,,,,,12.024879394682587,12.00368706991821,11.98609776707172,11.946074752850967,,12.062333794467758,12.061520342291136,13.29754730596776,12.262524220901419,12.53144470390185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3401592764181014,12.0061923375744,1.128317494284203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08151971033811,12.150704827357956,True,False,True,False,False,8.069251227367541,0,0.9965811965811965,0.9305982905982907,False,False,False,False,0.21608126125061836,0.2327290193529467,False,False,False,False,184453.0,187315.73596479264,False,False,False,False,4862.03418885858,False,False,False,False
2025-06-30 14:00:00+00:00,12.88,12.98,12.84,12.935,17826.0,,,,,,,,,,,,,,,,,12.091115665015616,12.029913391154784,12.011579682588366,11.969795224832517,,12.134217528602969,12.088691721266617,13.295594129299145,12.267185365344728,12.533972641620194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.346974023484361,12.044200571324069,2.567337519190632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5471584126125,12.150704827357956,True,False,True,False,True,17.17786465133069,0,0.998679432155827,0.9220864971937933,False,False,False,False,0.3428282076123888,0.28777861348266776,False,False,False,False,202279.0,187547.72455448576,False,False,False,False,5063.025906860772,False,False,False,False
2025-06-30 15:00:00+00:00,12.935,13.05,12.905,12.925,17071.0,,,,,,,,,,,,,,,,,12.148713110234388,12.054770352743494,12.035772711854532,11.992402149985425,,12.195683584410677,12.114372592183342,13.293946954292915,12.27186908876723,12.536621836570788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3573696700631351,12.07690543620776,2.3731576427356345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92270260762018,14.148968350789303,True,False,True,False,True,16.943589910679567,0,1.0009861932938857,0.920447074293228,False,False,False,False,0.342828209527057,0.3153034115048624,False,False,False,False,185208.0,187511.44975519142,False,False,False,False,5249.196047839675,False,False,False,False
2025-06-30 16:00:00+00:00,12.93,13.03,12.85,13.015,12076.0,,,,,,,,,,,,,,,,,12.185276465133532,12.071659427204098,12.052243280096642,12.00786024516914,,12.234165178947427,12.131745782214214,13.292808776500125,12.275168083444871,12.538497961191917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3696598996934809,12.097744100546922,2.4813508314363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83400432066617,16.946495511200837,True,False,True,False,True,18.267764213089084,0,1.0062872270019856,0.9185969556585043,False,False,False,False,0.32608650977784936,0.3206949606413559,False,False,False,False,197284.0,187662.96216208767,False,False,False,False,5355.037969578595,False,False,False,False
2025-06-30 17:00:00+00:00,13.035,13.18,13.03,13.155,12155.0,,,,,,,,,,,,,,,,,12.225672635209078,12.090909966424636,12.070988400542987,12.025397902128402,,12.276706983310724,12.151686235646428,13.29221480844432,12.279204061897193,12.541057431857057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38705905455326134,12.121458740042423,2.6702417830025373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67716590463961,19.748025575469512,True,False,True,False,True,20.0,0,1.0157739073282945,0.9073282944462702,False,False,False,False,0.34282821274689523,0.3317615866941256,False,False,False,False,209439.0,188000.57515182273,False,False,False,False,5460.463737492106,False,False,False,False
2025-06-30 18:00:00+00:00,13.155,13.31,13.15,13.275,12752.0,,,,,,,,,,,,,,,,,12.269808980205339,12.112689052561798,12.0921876516323,12.045217180296563,,12.323069635937642,12.174312895891257,13.292043519491848,12.284010954083968,12.544283855640854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40861361956014497,12.147902844302807,2.7583445625490035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2319481567406,22.337851042916142,True,False,True,False,True,20.0,0,1.035655331792671,0.897655992076593,False,False,False,False,0.34282821548464143,0.33729490108938354,False,False,False,False,222191.0,188530.659257996,False,False,False,False,5573.510811329437,False,False,False,False
2025-06-30 19:00:00+00:00,13.275,13.275,12.995,13.025,27432.0,,,,,,,,,,,,,,,,,12.34040645381061,12.151140911870536,12.129809290074828,12.08078869104421,,12.395465584150328,12.213696879297089,13.290543466611252,12.292637349743899,12.549693277630439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4203741683802588,12.190722188868989,1.9846076992446091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73554267220891,22.337851042916142,True,False,True,False,False,16.128908407324705,0,1.0253906250000002,0.8902994791666667,False,False,False,False,0.30549755878818563,0.3213962299387846,False,False,False,False,194759.0,188627.22268035266,False,False,False,False,5912.402116580143,False,False,False,False
