date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_780,aVWAP_OB_bull_690,aVWAP_OB_bull_618,aVWAP_OB_bull_571,aVWAP_OB_bull_368,aVWAP_OB_bull_270,aVWAP_OB_bull_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,20.27,20.29,20.125,20.23,4786.0,,,,,,,,,,,,,,,,,,,,,,,,,20.314295906156836,19.24203967306819,17.452765127704765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6602791042395496,20.640522058769676,-0.6217401946143339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65526318329229,-12.010170755329021,False,True,False,True,False,0.0,0,0.9821047751506722,0.9710709318497913,False,False,False,False,0.01603040962624459,0.019809143325678756,False,False,False,False,339890.0,337892.4566360237,False,False,False,False,16983.901666875816,False,False,False,False
2025-07-28 18:00:00+00:00,20.23,20.465,20.195,20.35,6086.0,,,,,,,,,,,,,,,,,,,,,,,,,20.314338088317207,19.24342686429961,17.455013113681307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6748143755443627,20.637348524583583,-0.4258186176780568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38366326858592,-12.010170755329021,False,True,False,True,True,0.0,0,0.9810549777117386,0.972975482912333,False,False,False,False,0.0322344876546672,0.02602181549017298,False,False,False,False,345976.0,338017.7828897288,False,False,False,False,16814.941951110297,False,False,False,False
2025-07-28 19:00:00+00:00,20.35,20.42,20.235,20.335,7324.0,,,,,,,,,,,,,,,,,,,,,,,,,20.314373547184847,19.24508142883854,17.457707489810762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6862601022409908,20.633536875620777,-0.4350200086612939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37281019601485,-12.010170755329021,False,True,False,True,True,0.0,0,0.9864397269241559,0.9726924155989901,False,False,False,False,0.031903651907973875,0.02896273369907343,False,False,False,False,338652.0,338027.61571314384,False,False,False,False,16667.79556427138,False,False,False,False
2025-07-29 14:00:00+00:00,20.25,20.265,19.835,19.855,10531.0,,,,,,,,,,,,,,,,,,,,,,,,,20.313304791126306,19.246697945194057,17.461108549889886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7073753988900398,20.62403634909657,-1.0871686381845964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01044479708476,-12.853835889950666,False,True,False,True,False,0.0,0,0.9813949139865369,0.9691473448017952,False,False,False,False,-0.004792231481316377,0.012085251108878526,False,False,False,False,328121.0,337874.02477185475,False,False,False,False,16572.651446995853,False,False,False,False
2025-07-29 15:00:00+00:00,19.845,19.905,19.34,19.585,15889.0,,,,,,,,,,,,,,,,,,,,,,,,,20.30987838053991,19.247891553364475,17.4654628596174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369410723687699,20.604209289492083,-1.383026849373464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.290917499103713,-16.247213967788113,False,True,False,True,False,0.0,0,0.971290532379448,0.9723125522623803,False,False,False,False,-0.11449773991480333,-0.051206244402962404,False,False,False,False,312232.0,337476.4740001981,False,False,False,False,16562.052199755606,False,False,False,False
2025-07-29 16:00:00+00:00,19.585,19.63,19.25,19.6,13851.0,,,,,,,,,,,,,,,,,,,,,,,,,20.306425194271586,19.248592499954807,17.469038576740356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7643981793387956,20.59879696324428,-1.3066448746754433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.069780827764582,-18.17597621242576,False,True,False,True,False,0.0,0,0.9661998132586368,0.9825396825396826,False,False,False,False,-0.18286103909267218,-0.11703364174781729,False,False,False,False,326083.0,337299.8309924431,False,False,False,False,16520.020382705134,False,False,False,False
2025-07-29 17:00:00+00:00,19.6,19.825,19.57,19.825,12852.0,,,,,,,,,,,,,,,,,,,,,,,,,20.30421122714648,19.249891228835004,17.472748050591147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7832099116875727,20.592422536437674,-0.979842727965634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28166275225442,-18.17597621242576,False,True,False,True,True,0.0,0,0.9685564107377511,0.9880795945184907,False,False,False,False,-0.14107669395235028,-0.12905516785008378,False,False,False,False,338935.0,337325.1824499246,False,False,False,False,16463.151849639937,False,False,False,False
2025-07-29 18:00:00+00:00,19.825,20.035,19.765,19.92,12640.0,,,,,,,,,,,,,,,,,,,,,,,,,20.302688842245843,19.251593946292957,17.476651853067196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7959194920579141,20.587618050581828,-0.8388009808072994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15917382923314,-21.145671491314886,False,True,False,True,True,0.0,0,0.9663353338334585,0.984152288072018,False,False,False,False,-0.10756104782718708,-0.11830810783863543,False,False,False,False,351575.0,337546.1098538017,False,False,False,False,16403.878177552495,False,False,False,False
2025-07-29 19:00:00+00:00,19.92,19.935,19.655,19.71,6810.0,,,,,,,,,,,,,,,,,,,,,,,,,20.301585205023216,19.252312382292484,17.4786290274969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121720849028158,20.582200823253586,-1.0739113538455989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.285490753660405,-21.046969568807828,False,True,False,True,True,0.0,0,0.9654202980039359,0.985380938993534,False,False,False,False,-0.12490479140296434,-0.12160644962079989,False,False,False,False,344765.0,337658.0306312621,False,False,False,False,16255.1358802261,False,False,False,False
2025-07-30 14:00:00+00:00,19.57,19.975,19.45,19.9,10837.0,,,,,,,,,,,,,,,,,,,,,,,,,20.299865501534647,19.253469988383806,17.481779780923187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8218454678179256,20.5737989300059,-0.819860857534323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10090864727478,-18.357468652885096,False,True,False,True,True,0.0,0,0.9625768013405327,0.9825916961459692,False,False,False,False,-0.13858414092352472,-0.1300952952721623,False,False,False,False,355602.0,337936.2317067464,False,False,False,False,16171.133773555928,False,False,False,False
2025-07-30 15:00:00+00:00,19.9,19.995,19.75,19.805,8000.0,,,,,,,,,,,,,,,,,,,,,,,,,20.29878356253749,19.25444368204176,17.484176050677878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379807346900072,20.568667578222996,-0.9113187769233128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.075758445940785,-17.38235560780194,False,True,False,True,True,0.0,0,0.9670881368538491,0.9834510970621049,False,False,False,False,-0.11209681179203139,-0.12109605353209685,False,False,False,False,347602.0,338086.08857951,False,False,False,False,16044.449529004673,False,False,False,False
2025-07-30 16:00:00+00:00,19.8,19.92,19.71,19.755,9369.0,,,,,,,,,,,,,,,,,,,,,,,,,20.297368597136348,19.255475029126114,17.48691112669191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8536088308094812,20.561834705262132,-0.9452042623516539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24463166088742,-17.051876674493286,False,True,False,True,True,0.0,0,0.9642451759364359,1.0049186530457812,False,False,False,False,-0.12159576793066224,-0.12134591073137954,False,False,False,False,338233.0,338088.3662759517,False,False,False,False,15940.954187469715,False,False,False,False
2025-07-30 17:00:00+00:00,19.755,19.89,19.72,19.885,16121.0,,,,,,,,,,,,,,,,,,,,,,,,,20.295128768497847,19.257360440666176,17.49167670132106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8501005663878055,20.55119106807298,-0.7836614800807831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38794104445333,-14.847610236117056,False,False,False,True,True,0.0,0,0.9678003239020673,0.9915213870629703,False,False,False,False,-0.12324994397904485,-0.1222979273552122,False,False,False,False,354354.0,338340.54664376634,False,False,False,False,15943.745595415921,False,False,False,False
2025-07-30 18:00:00+00:00,19.915,20.04,19.46,19.505,25065.0,,,,,,,,,,,,,,,,,,,,,,,,,20.290476414405244,19.25944073215937,17.49853336950315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8667119600083509,20.530161654702678,-1.1828170165008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.279495237283,-14.847610236117056,False,True,False,True,False,0.0,0,0.959036601555092,0.9887161008913331,False,False,False,False,-0.13236016775047665,-0.1273290475528444,False,False,False,False,329289.0,338200.2125872738,True,False,False,False,16085.160392386217,False,False,False,False
2025-07-30 19:00:00+00:00,19.495,19.86,19.365,19.85,39414.0,,,,,,,,,,,,,,,,,,,,,,,,,20.283567989351553,19.262853930260295,17.50934335481195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711036801790693,20.50133823187996,-0.7477160832865095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31023337397414,-14.06282569210751,False,False,False,True,True,0.0,0,0.9575854902701681,0.9912148120158701,False,False,False,False,-0.1552350481821558,-0.1412820478675001,False,False,False,False,368703.0,338673.12402002927,False,False,False,False,16446.847828163172,False,False,False,False
2025-07-31 14:00:00+00:00,21.32,21.99,21.14,21.56,107000.0,,,,,,,,,,,,,,,,,,,,,,,,,20.322433135774247,19.31113648975185,17.56287408790013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661886692924976,20.69516508791901,0.9984371104593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72946990404462,-3.6970530259020364,True,False,True,False,True,5.518771595263072,0,0.9675502742230347,0.9774223034734919,False,False,False,False,0.16568480459557017,0.012201378364035037,False,False,False,False,475703.0,340797.6182212691,False,False,False,False,17850.77266803661,False,False,False,False
2025-07-31 15:00:00+00:00,21.555,21.785,21.43,21.655,29588.0,,,,,,,,,,,,,,,,,,,,,,,,,20.333266763713556,19.32447831811444,17.57764626954696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630546630146021,20.71664007608978,1.0872543352382575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.612003376738,2.940071143846268,True,False,True,False,True,6.06687429755938,0,0.9781775018261505,0.9745252008765523,False,False,False,False,0.12588753526331778,0.06904445681367641,False,False,False,False,505291.0,343347.90321008663,False,False,False,True,18032.745184811236,False,False,False,False
2025-07-31 16:00:00+00:00,21.645,21.78,21.5,21.64,10616.0,,,,,,,,,,,,,,,,,,,,,,,,,20.33715960280673,19.32926226667665,17.58294200155731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8573315662066291,20.7239399372175,1.068501498009366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72582848291029,7.012329074832145,True,False,True,False,True,5.963971345044843,0,0.9769008662175168,0.9967276227141483,False,False,False,False,0.13282819451789793,0.10093632566578717,False,False,False,False,494675.0,345694.0597494651,False,False,False,False,17917.7568873723,False,False,False,False
2025-07-31 17:00:00+00:00,21.635,21.79,21.36,21.44,10978.0,,,,,,,,,,,,,,,,,,,,,,,,,20.340823036368192,19.333954087103614,17.58825572594395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8570369918535038,20.72989552747127,0.828557552682756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19271688395911,7.9744656199799095,True,False,True,False,True,4.589446628571505,0,0.9679567609304122,0.9944986005211854,False,False,False,False,0.11895892029584525,0.1099476229808162,False,False,False,False,483697.0,347833.6402184656,False,False,False,False,17810.16375733552,False,False,False,False
2025-07-31 18:00:00+00:00,21.44,21.78,21.245,21.515,8927.0,,,,,,,,,,,,,,,,,,,,,,,,,20.343743970068275,19.337725776829995,17.592547935301084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8563840438906647,20.73443761857414,0.9114630135793547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49744513762332,9.154409911060185,True,False,True,False,True,5.0439022908440485,0,0.9659955688276659,0.991811964165302,False,False,False,False,0.10566596462126564,0.10780679380104091,False,False,False,False,492624.0,350078.45199802425,False,False,False,False,17672.44028822954,False,False,False,False
2025-07-31 19:00:00+00:00,21.53,21.66,21.21,21.25,25021.0,,,,,,,,,,,,,,,,,,,,,,,,,20.350883117211836,19.347552185032704,17.604100667952626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854106207923998,20.74313569916377,0.5934441128442585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74805019652413,9.154409911060185,True,False,True,False,True,3.2235730489284116,0,0.9663493894817807,0.9915392750697049,False,False,False,False,0.08923369370699175,0.09852024375401633,False,False,False,False,467603.0,351900.5380135587,False,False,False,False,17786.371446551562,False,False,False,False
2025-08-01 14:00:00+00:00,19.275,19.91,19.11,19.74,20505.0,,,,,,,,,,,,,,,,,,,,,,,,,20.346565015205886,19.34849439362237,17.60905288063287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8641994003721024,20.70475539256407,-1.1163573963933242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90651012696617,14.773705665184337,True,False,True,False,False,0.0,0,0.9517222170643396,0.998514529755826,False,False,False,False,-0.3264177801305404,-0.11394876818826204,False,False,False,False,447098.0,353376.46765675937,False,False,False,False,17828.520726449988,False,False,False,False
2025-08-01 15:00:00+00:00,19.735,20.13,19.66,20.08,9052.0,,,,,,,,,,,,,,,,,,,,,,,,,20.345594883408687,19.34955047592848,17.61163873716255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8714003072614752,20.702213880755373,-0.7140390880866091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38133524251163,10.732331961601055,True,False,False,False,False,0.0,0,0.9606679035250464,0.9982374768089055,False,False,False,False,-0.23888165044072213,-0.1764152093144921,False,False,False,False,456150.0,354969.85575510416,False,False,False,False,17692.450637667815,False,False,False,False
2025-08-01 16:00:00+00:00,20.07,20.28,19.875,19.885,16990.0,,,,,,,,,,,,,,,,,,,,,,,,,20.34405039455878,19.35170689336926,17.616593780426527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880139869105523,20.694268606631436,-0.9194772729178665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.543419585598414,7.213800757373178,True,False,False,True,False,0.0,0,0.9610207515423445,1.009627967844457,False,False,False,False,-0.19868351085610172,-0.1875493600852969,False,False,False,False,439160.0,356275.1293092886,False,False,False,False,17681.559930107072,False,False,False,False
2025-08-01 17:00:00+00:00,19.885,19.935,19.79,19.855,10595.0,,,,,,,,,,,,,,,,,,,,,,,,,20.342651304222738,19.352734553873262,17.619476396311875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8775797389400557,20.685272884610715,-0.9460939533694354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.852295193642306,4.609379607460312,False,False,False,True,False,0.0,0,0.9547162720781661,1.0187899285982713,False,False,False,False,-0.2461167778320399,-0.21683306895866838,False,False,False,False,428565.0,357395.90249829186,False,False,False,False,17571.69078390386,False,False,False,False
2025-08-01 18:00:00+00:00,19.855,19.9,19.605,19.65,16691.0,,,,,,,,,,,,,,,,,,,,,,,,,20.339821415364746,19.353895308773293,17.62371638663124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797481877638466,20.668065284559482,-1.157223508635139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12147604043411,1.8168490679278904,False,False,False,True,False,0.0,0,0.9484119526404812,1.0202029693666606,False,False,False,False,-0.2707983485226258,-0.2438157087406471,False,False,False,False,411874.0,358240.524164985,False,False,False,False,17558.03666322318,False,False,False,False
2025-08-01 19:00:00+00:00,19.645,19.855,19.63,19.775,27553.0,,,,,,,,,,,,,,,,,,,,,,,,,20.335465577224603,19.355977887811196,17.63079460872651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778554027332786,20.643777993036053,-0.9896595616214693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28409876189902,0.6358993088990417,False,False,False,True,False,0.0,0,0.9468902210565756,1.018452603971525,False,False,False,False,-0.2730577556036391,-0.2584367321721431,False,False,False,False,439427.0,359499.22921669064,False,False,False,False,17712.997335111195,False,False,False,False
2025-08-04 14:00:00+00:00,19.695,20.065,19.695,20.01,17064.0,,,,,,,,,,,,,,,,,,,,,,,,,20.333578593889396,19.357803965291016,17.635503929562212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732310664969463,20.6333965182793,-0.7138964040527297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5306675767755,0.6358993088990417,False,False,False,True,False,0.0,0,0.948186046511628,1.0136744186046511,False,False,False,False,-0.2422178471102907,-0.25032728964121687,False,False,False,False,456491.0,361002.977600928,False,False,False,False,17702.935360923424,False,False,False,False
2025-08-04 15:00:00+00:00,20.01,20.26,20.0,20.26,9679.0,,,,,,,,,,,,,,,,,,,,,,,,,20.333163506167256,19.359290109952173,17.63845750410665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865053854491771,20.630441257359216,-0.4282291275112032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13752658967843,0.6358993088990417,False,False,False,True,False,0.0,0,0.9540825773005001,1.0099981484910203,False,False,False,False,-0.18724146874621075,-0.2187843791937138,False,False,False,False,466170.0,362633.4740722314,False,False,False,False,17578.533262304452,False,False,False,False
2025-08-04 16:00:00+00:00,20.26,20.33,20.08,20.225,9773.0,,,,,,,,,,,,,,,,,,,,,,,,,20.332846562063974,19.36085560614799,17.641477789346126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8543567044146593,20.62780082025069,-0.47146679855068074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.623122269263774,0.6358993088990417,False,False,False,True,True,0.0,0,0.9557685219314414,1.0086619977884261,False,False,False,False,-0.1709786039972553,-0.19488149159548457,False,False,False,False,456397.0,364087.1721486309,False,False,False,False,17457.51724273384,False,False,False,False
2025-08-04 17:00:00+00:00,20.235,20.45,20.205,20.44,10650.0,,,,,,,,,,,,,,,,,,,,,,,,,20.332937707301053,19.362861324978965,17.64495691699271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8398829551659431,20.626604990173558,-0.2221797561502927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.194774480744755,0.6358993088990417,True,False,False,False,True,0.0,0,0.9582607100266031,1.0064214292266764,False,False,False,False,-0.14460335694208307,-0.16974242426878383,False,False,False,False,467047.0,365683.44854942727,False,False,False,False,17351.974339745717,False,False,False,False
2025-08-04 18:00:00+00:00,20.435,20.7,20.41,20.695,14487.0,,,,,,,,,,,,,,,,,,,,,,,,,20.33396994204522,19.36621813986344,17.650085802212953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221430192758701,20.628274452887677,0.08116051045606898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60728471599903,-4.898315735822145,True,False,True,False,True,0.45372123990627244,0,0.9622228305502328,1.0018249840313898,False,False,False,False,-0.09611831036205318,-0.13293036731541852,False,False,False,False,481534.0,367479.5811300563,False,False,False,False,17307.55613292795,False,False,False,False
2025-08-04 19:00:00+00:00,20.695,21.17,20.675,21.165,53371.0,,,,,,,,,,,,,,,,,,,,,,,,,20.343310012739426,19.382399554097113,17.67137896682457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109054387723208,20.707547492453905,0.5641255881063756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42278707873828,-0.1427683992941695,True,False,True,False,True,3.254405461075116,0,0.9673539518900345,0.9933080122987883,False,False,False,False,-0.018641787187535862,-0.0757860772514772,False,False,False,False,534905.0,370075.3240582724,False,False,False,False,17866.679293657748,False,False,False,False
2025-08-05 14:00:00+00:00,20.66,20.7,19.915,20.12,24612.0,,,,,,,,,,,,,,,,,,,,,,,,,20.342681459723895,19.386313487613343,17.67889330737838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989174826876952,20.687316413090894,-0.7101063944455733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48755554078532,-0.1427683992941695,True,False,True,False,False,0.0,0,0.9464096215068979,0.9935443933498409,False,False,False,False,-0.14889495011705461,-0.1123405136842659,False,False,False,False,510293.0,372249.2415147333,False,False,False,False,17971.25790925995,False,False,False,False
2025-08-05 15:00:00+00:00,20.12,20.27,19.92,20.065,15259.0,,,,,,,,,,,,,,,,,,,,,,,,,20.34166406753012,19.388273439001345,17.683240960404206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7840137949236163,20.6748185681105,-0.777816120148639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58158257571699,-0.1427683992941695,True,False,False,False,False,0.0,0,0.9468272104060469,1.0011425558094569,False,False,False,False,-0.19486393112947897,-0.15360222240687244,False,False,False,False,495034.0,374152.8811811716,False,False,False,False,17929.207399038864,False,False,False,False
2025-08-05 16:00:00+00:00,20.065,20.23,19.955,20.06,14894.0,,,,,,,,,,,,,,,,,,,,,,,,,20.34066593309327,19.39016682995853,17.687463621734437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7712343972459962,20.664315937274992,-0.7835697414857887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61596721265264,6.304424662469572,True,False,False,True,False,0.0,0,0.9550309666995782,1.0018849295395387,False,False,False,False,-0.19540923922564649,-0.17450573081625947,False,False,False,False,480140.0,375796.0923256495,False,False,False,False,17882.149919983996,False,False,False,False
2025-08-05 17:00:00+00:00,20.06,20.31,20.045,20.31,7629.0,,,,,,,,,,,,,,,,,,,,,,,,,20.340432389791502,19.391328204025026,17.689746938570476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.762708438501936,20.66073339563313,-0.4598525175911519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08282347898796,6.304424662469572,True,False,False,False,False,0.0,0,0.9508964771601046,1.0058563834579695,False,False,False,False,-0.17693081891477422,-0.17571827486551683,False,False,False,False,487769.0,377532.10639812006,False,False,False,False,17723.18635533308,False,False,False,False
