date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_197,aVWAP_OB_bull_134,aVWAP_OB_bear_406,aVWAP_OB_bear_272,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,952.44,956.43,944.4,954.04,25903.0,,,,,,,,,,,,,,,,,,,,,965.6834915059978,941.073634361854,,979.3537866710133,861.443853421473,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.133947841081365,951.9772146632522,0.03674755501942669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0926340653192,-6.0372419791814735,False,False,False,False,True,0.0,0,0.8921599419105543,0.8143298823515854,False,False,False,False,-0.07894231114510201,-0.10083681988907396,False,False,False,False,94705.0,127292.6471118972,False,False,False,False,24152.202070040872,False,False,False,False
2025-04-02 17:00:00+00:00,965.84,969.565,958.16,965.0,16354.0,,,,,,,,,,,,,,,,,,,,,965.6748231810889,941.1719724076946,,979.0898934968018,861.6785489712851,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.132844656691596,952.1368215152199,0.22915600596141614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77954914954959,-2.5179126107045064,False,False,True,False,True,1.055951580605651,0,0.8966286201364386,0.8102533342134645,False,False,False,False,-0.034273492888573155,-0.06755515638882356,False,False,False,False,111059.0,127040.96266054995,False,False,False,False,24031.29971236582,False,False,False,False
2025-04-03 17:00:00+00:00,977.28,978.18,963.79,966.85,20949.0,,,,,,,,,,,,,,,,,,,,,965.7048719303663,941.325740193152,,978.8824066210046,861.9932706208432,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.105437731436105,952.382782876761,0.2578576642159054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4881081525375,0.06443410431258911,False,False,True,False,True,1.3099710311252473,0,0.9038359970607137,0.8070720813814642,False,False,False,False,-0.010681075960978215,-0.03911811617490089,False,False,False,False,132008.0,127117.97099139413,False,False,False,False,23983.51211992604,False,False,False,False
2025-04-04 17:00:00+00:00,928.42,935.35,913.915,916.71,50748.0,,,,,,,,,,,,,,,,,,,,,964.910302733503,941.0757382023096,,976.0188707955025,862.4141234401262,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.41967290088858,951.6926248791423,-0.6200430289731665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63578395543513,0.06443410431258911,False,False,False,False,False,0.0,0,0.8912798843169574,0.8244329786695327,False,False,False,False,-0.16563123724525436,-0.10237467671007762,False,False,False,False,81260.0,126406.9946969539,False,False,False,False,24398.465420392302,False,False,False,False
2025-04-07 17:00:00+00:00,894.475,923.15,891.23,908.24,30637.0,,,,,,,,,,,,,,,,,,,,,964.2875814140496,940.8159746638328,,973.99936758424,862.6044101044473,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.776260053218095,949.9769798672432,-0.7351132291581359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.879285242362634,3.1761603152979063,False,True,False,True,False,0.0,0,0.8749060510132513,0.836641920945944,False,False,False,False,-0.22562981304804708,-0.16400224487906234,False,False,False,False,50623.0,125232.04904273755,False,False,False,False,24495.18688674281,False,False,False,False
2025-04-08 17:00:00+00:00,919.28,921.84,899.57,909.63,32750.0,,,,,,,,,,,,,,,,,,,,,963.6688818024251,940.5657576796298,,972.0540515465934,862.8186485824773,"rgba(239, 83, 80, 1.0)",0.0,0.0,57.18528035475799,949.4896734034078,-0.6970268075303986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96318260760791,0.5568423507830289,False,True,False,True,False,0.0,0,0.885056318447878,0.8373604575682356,False,False,False,False,-0.2134232350962734,-0.18871273998766785,False,False,False,False,83373.0,124583.07153819899,False,False,False,False,24623.16848539796,False,False,False,False
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,966.06,48235.0,,,,,,,,,,,,,,,,,,,,,963.4126235993164,940.6575080881538,,971.0284570078556,863.3795260875582,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.17443184676187,950.5407964039368,0.271436078939227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.445108069210974,0.5568423507830289,False,False,False,False,True,1.3702933212357173,0,0.8962544292044616,0.8153390557707563,False,False,False,False,-0.1159768575601366,-0.15234479877390222,False,False,False,False,131608.0,124691.98515776178,False,False,False,False,24989.243392601093,False,False,False,False
2025-04-10 17:00:00+00:00,958.455,972.41,945.5,964.71,38308.0,,,,,,,,,,,,,,,,,,,,,963.3795574019122,940.8475722038935,,970.6925588406626,863.8852693707485,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.156279029950575,951.2843999157772,0.2348928291358453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.912646583389744,-6.41904197409513,False,False,True,False,True,1.1981710259880423,0,0.9158459634765916,0.815394565586323,False,False,False,False,-0.050549626906530275,-0.10144721284021625,False,False,False,False,93300.0,124205.2877134554,False,False,False,False,25195.735743103403,False,False,False,False
2025-04-11 17:00:00+00:00,962.96,970.06,959.96,962.93,23042.0,,,,,,,,,,,,,,,,,,,,,963.38684030373,940.9795456709695,,970.5681823115176,864.1976616642374,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.05982714289095,951.6647887052143,0.19742806557361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95325938903491,-4.443552806825778,True,False,True,False,True,0.9678134738843056,0,0.9227657776083141,0.819742374833685,False,False,False,False,-0.03047064705086368,-0.06595892994553997,False,False,False,False,70258.0,123368.89565588244,False,False,False,False,25162.344491272343,False,False,False,False
2025-04-14 17:00:00+00:00,973.34,986.89,972.92,979.84,31201.0,,,,,,,,,,,,,,,,,,,,,963.55863420829,941.2735380907727,,970.807907044903,864.682875696514,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.804083524937944,952.426749589798,0.4825929529902052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.113820997123426,-1.3048540002722078,True,False,True,False,True,3.07562386343632,0,0.9286936061651524,0.8093032478090179,False,False,False,False,0.01885169036423641,-0.023553619790651778,False,False,False,False,101459.0,123029.20735114008,False,False,False,False,25255.967057299127,False,False,False,False
2025-04-15 17:00:00+00:00,977.98,979.49,972.81,976.55,20517.0,,,,,,,,,,,,,,,,,,,,,963.6451798283273,941.4466497803701,,970.8990238129228,864.9898266249028,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.45854741846997,952.807014123948,0.42053837659104665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64158474478704,0.3928881795385024,True,False,True,False,True,2.6367853615640513,0,0.9303237251490849,0.8120108022776651,False,False,False,False,0.006418421405681807,-0.008567599192484985,False,False,False,False,80942.0,122376.69250848674,False,False,False,False,25182.49469982162,False,False,False,False
2025-04-16 17:00:00+00:00,973.06,973.88,959.41,968.14,24992.0,,,,,,,,,,,,,,,,,,,,,963.6739233744152,941.6004982137184,,970.8244061012413,865.330933759163,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.09810107568095,953.0735945312522,0.26857246822707925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15819265945092,0.3928881795385024,True,False,True,False,True,1.5149997534079809,0,0.9211985953796481,0.816806665390375,False,False,False,False,-0.02505370779856579,-0.016810653495525386,False,False,False,False,55950.0,121346.82130680476,False,False,False,False,25179.54129362283,False,False,False,False
2025-04-17 17:00:00+00:00,992.72,999.94,990.03,994.74,29155.0,,,,,,,,,,,,,,,,,,,,,963.9704298636887,941.9702034566066,,971.3698503595656,865.8337086771338,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.687114393605505,957.9511118582909,0.660635562505166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.779160398201896,3.22294668272896,True,False,True,False,True,4.789204099520081,0,0.9272378176255183,0.8113098329857639,False,False,False,False,0.06888132000491361,0.02603533325469411,False,False,False,False,85105.0,120784.93260437368,False,False,False,False,25241.17631232635,False,False,False,False
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,,,,,,,,,,,,,963.9704298636887,941.9702034566066,,971.3698503595656,865.8337086771338,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.34668506451538,957.9511118582909,0.664699034799027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52647222403587,5.291112194038533,True,False,True,False,True,4.789204099520081,0,0.9291199223544854,0.8171982737367686,False,False,False,False,0.06806642576660049,0.0470508795106473,False,False,False,False,85105.0,120231.75535469347,False,False,False,False,24849.84024546858,False,False,False,False
2025-04-21 17:00:00+00:00,955.45,959.2,942.98,957.815,35124.0,,,,,,,,,,,,,,,,,,,,,963.8501167142811,942.0643526537432,,970.890664613503,866.2408305959185,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.05099945701472,956.5058137239519,0.023781335288389122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83774612406082,5.291112194038533,True,False,True,False,False,0.0,0,0.9201092358561365,0.8246977503702051,False,False,False,False,-0.07669412786814203,-0.014821624178747366,False,False,False,False,49981.0,119142.59635694628,False,False,False,False,25009.129543988445,False,False,False,False
2025-04-22 17:00:00+00:00,984.64,986.44,968.73,978.92,14192.0,,,,,,,,,,,,,,,,,,,,,963.9146159082343,942.1843739073828,,970.9664825123215,866.450603894653,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.70580272719747,956.7553898707415,0.4051601297176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22110212378406,5.291112194038533,True,False,True,False,False,2.5192899628082586,0,0.9309728389366234,0.8165719343200207,False,False,False,False,0.011169440403435026,-0.00182609188765617,False,False,False,False,64173.0,118290.35455296261,False,False,False,False,24841.422109197927,False,False,False,False
2025-04-23 17:00:00+00:00,976.28,978.65,970.58,976.89,11681.0,,,,,,,,,,,,,,,,,,,,,963.9573555784115,942.2752833731786,,971.0046680711544,866.6185752267904,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.415363249679906,956.9009161018361,0.3673426529644918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51964702560471,5.291112194038533,True,False,True,False,False,2.2608200711738924,0,0.933158752036085,0.8210900889612831,False,False,False,False,0.001336636155549506,-0.00024472786605333205,False,False,False,False,52492.0,117270.2250250097,False,False,False,False,24637.384557117337,False,False,False,False
2025-04-24 17:00:00+00:00,971.915,977.165,967.39,975.16,23731.0,,,,,,,,,,,,,,,,,,,,,964.0271541288952,942.4466337822093,,971.0433088774702,866.9515657438176,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.115256006579855,957.1181875100962,0.33339604801481687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7819891851602,5.291112194038533,True,False,True,False,False,2.0374494459263914,0,0.9316139604947272,0.8206599533850779,False,False,False,False,-0.006401868294668355,-0.0033232980803608436,False,False,False,False,28761.0,115897.98897811031,False,False,False,False,24623.33208336358,False,False,False,False
2025-04-25 17:00:00+00:00,965.91,978.655,965.71,977.25,15289.0,,,,,,,,,,,,,,,,,,,,,964.0746232016111,942.5582775610934,,971.0744842691123,867.1662714530393,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.91822033839284,957.2611795368456,0.3707247816731301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58850141988579,5.291112194038533,True,False,True,False,False,2.2965663676983006,0,0.9334220939203139,0.8192419679964166,False,False,False,False,-0.006716384304509894,-0.005019841192435369,False,False,False,False,44050.0,114784.06666837216,False,False,False,False,24478.61375648973,False,False,False,False
2025-04-28 17:00:00+00:00,972.46,981.03,968.67,978.32,13223.0,,,,,,,,,,,,,,,,,,,,,964.1241767664573,942.6607371319383,,971.1210586518301,867.3549713474932,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.560439088569666,957.406740105753,0.3904609493522648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.626065243671796,5.291112194038533,True,False,True,False,False,2.4312011025656908,1,0.9382496701265068,0.816724523950928,False,False,False,False,0.002114618321707223,-0.0014526114353640728,False,False,False,False,57273.0,113892.42222390127,False,False,False,False,24304.10811685423,False,False,False,False
2025-04-29 17:00:00+00:00,982.79,993.485,982.69,991.8,11817.0,,,,,,,,,,,,,,,,,,,,,964.2173611607426,942.7881319360141,,971.2733941296306,867.5436572888344,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.1168681774632,957.6739460957903,0.6424711221714864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66672666149479,5.291112194038533,True,False,True,False,False,4.118587711469445,0,0.9469685341519566,0.8087292352635359,False,False,False,False,0.041714136141890706,0.020130762353263318,False,False,False,False,69090.0,113197.81102663149,False,False,False,False,24110.509541399122,False,False,False,False
2025-04-30 17:00:00+00:00,991.22,997.77,986.77,994.54,18616.0,,,,,,,,,,,,,,,,,,,,,964.3842079635147,943.0032711648879,,971.5564365089022,867.8487229777783,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.747174231558944,958.1225295163578,0.6904155722877268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.413120515899394,5.291112194038533,True,False,True,False,True,4.458793845118347,0,0.9477721910798775,0.8087127803736589,False,False,False,False,0.04739349724483255,0.033762129799047934,False,False,False,False,87706.0,112802.5891502496,False,False,False,False,24025.323346958823,False,False,False,False
2025-05-01 17:00:00+00:00,1001.42,1006.175,998.32,998.76,17147.0,,,,,,,,,,,,,,,,,,,,,964.5789464382033,943.2314704506215,,971.9061376091856,868.1464109459904,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.32272168677518,958.6151414091786,0.7672547852373705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19355211252319,6.802727526110452,True,False,True,False,True,4.98690442707726,0,0.9509152070868737,0.8081345164520252,False,False,False,False,0.07471638162447188,0.0542392557117599,False,False,False,False,104853.0,112679.33970605968,False,False,False,False,23918.682674912947,False,False,False,False
2025-05-02 17:00:00+00:00,1007.26,1012.77,1006.13,1008.09,15004.0,,,,,,,,,,,,,,,,,,,,,964.7842231831368,943.4567902064234,,972.2865540719599,868.4212428219668,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.229789989884225,959.1097567395813,0.9377836531585745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67612010250543,9.313497738921981,True,False,True,False,True,6.1497726007838835,0,0.9480708196592541,0.8042616488422958,False,False,False,False,0.09681079445326758,0.07552502508251374,False,False,False,False,119857.0,112790.62126100447,False,False,False,False,23780.470540418173,False,False,False,False
2025-05-05 17:00:00+00:00,1014.25,1017.31,1012.565,1014.87,12861.0,,,,,,,,,,,,,,,,,,,,,964.9820287819949,943.6660324701049,,972.6580568238393,868.6658507301831,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.17307147249333,964.7443086607192,0.9607579144675825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19561870770636,11.77360080075691,True,False,True,False,True,6.9874222564091575,0,0.9483210738835621,0.8041052158162879,False,False,False,False,0.1169219008186805,0.09622346295059711,False,False,False,False,132718.0,113099.572869361,False,False,False,False,23611.176423512465,False,False,False,False
2025-05-06 17:00:00+00:00,1009.99,1014.15,1008.25,1010.28,13225.0,,,,,,,,,,,,,,,,,,,,,965.1675596390326,943.8678496703352,,972.9976610556407,868.9096378711093,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.109379041407756,965.0128113977619,0.868695605953534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46832304072727,12.157902268999464,True,False,True,False,True,6.304098702306604,0,0.9400445800151893,0.8085211656115406,False,False,False,False,0.10321511726297353,0.09971929010678532,False,False,False,False,119493.0,113198.69577061122,False,False,False,False,23450.150432450257,False,False,False,False
2025-05-07 17:00:00+00:00,1011.26,1012.81,1001.56,1007.1,14422.0,,,,,,,,,,,,,,,,,,,,,965.3517866514721,944.0743638381078,,973.3253468460831,869.1675678720433,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.979319424275225,965.2590657910839,0.8049534828918072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66404099699712,12.157902268999464,True,False,True,False,True,5.827855735125002,0,0.9340395989204411,0.8183524893593969,False,False,False,False,0.08853343248078784,0.09412636129378657,False,False,False,False,105071.0,113072.68498346995,False,False,False,False,23310.17910791614,False,False,False,False
2025-05-08 17:00:00+00:00,1006.31,1011.62,1002.14,1007.46,18484.0,,,,,,,,,,,,,,,,,,,,,965.5850853064529,944.3367339235169,,973.7352334285449,869.4965419652673,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.81734340106766,965.6387747534269,0.8070893353770706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19483777847063,12.157902268999464,True,False,True,False,True,5.874629562913295,0,0.9381547632567864,0.8095378705855929,False,False,False,False,0.08741976940071315,0.09077306534724985,False,False,False,False,123555.0,113235.20149535414,False,False,False,False,23235.354625622866,False,False,False,False
2025-05-09 17:00:00+00:00,1002.66,1010.75,1002.21,1008.79,11045.0,,,,,,,,,,,,,,,,,,,,,965.7238386262071,944.4929096128882,,973.9767134998216,869.6926217969262,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.61389001514536,965.8758095352237,0.8314465437924511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15259791456845,12.157902268999464,True,False,True,False,True,6.050392191303995,0,0.9391020062207215,0.8099955350048058,False,False,False,False,0.08595955498881223,0.08836631016803104,False,False,False,False,134600.0,113566.43868147267,False,False,False,False,23046.356879489176,False,False,False,False
2025-05-12 17:00:00+00:00,1012.13,1016.78,1009.485,1016.24,17794.0,,,,,,,,,,,,,,,,,,,,,965.9823629205367,944.7704494275926,,974.4378996621783,870.0231727000622,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.672724143279055,966.4203494703245,0.9641382635746997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.582121504755,13.145892357497203,True,False,True,False,True,7.038110418409211,0,0.94274879459859,0.8066109738836005,False,False,False,False,0.11029715701317391,0.09933173359060248,False,False,False,False,152394.0,114168.41637633357,False,False,False,False,22964.924989884694,False,False,False,False
2025-05-13 17:00:00+00:00,992.73,1003.495,987.74,999.39,30346.0,,,,,,,,,,,,,,,,,,,,,966.2609783624563,945.122017096357,,974.8685439921052,870.5162066701598,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.59047945613163,969.893849496209,0.5717363128767226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.943198486322814,15.583339158057086,True,False,True,False,False,4.412632220760926,0,0.9374834278052654,0.8067494484273302,False,False,False,False,0.04642435788066218,0.07287804573563234,False,False,False,False,122048.0,114290.5804635222,False,False,False,False,23079.36026135935,False,False,False,False
2025-05-14 17:00:00+00:00,992.61,998.755,991.08,991.565,20041.0,,,,,,,,,,,,,,,,,,,,,966.4240346602643,945.3379669128204,,975.1055086570424,870.8318457035122,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.52092517713686,969.9350202683345,0.41982902398003097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88320944262436,11.014246767524057,True,False,True,False,False,3.2263064687706695,0,0.9426017715130245,0.8052341071554249,False,False,False,False,0.043882915245293926,0.05838048049046313,False,False,False,False,102007.0,114100.13735556061,False,False,False,False,23032.25390071812,False,False,False,False
2025-05-15 17:00:00+00:00,1010.82,1013.75,1006.0,1010.17,24890.0,,,,,,,,,,,,,,,,,,,,,966.741937085389,945.6921352533907,,975.6392496317642,871.2728756895214,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.575472457518444,970.7844455804728,0.7636489312234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.602551777865656,11.014246767524057,True,False,True,False,False,5.736672059387615,0,0.9426431914642917,0.804900611448298,False,False,False,False,0.09836538248621161,0.07837293148833738,False,False,False,False,126897.0,114298.53832679223,False,False,False,False,23061.056165823265,False,False,False,False
2025-05-16 17:00:00+00:00,1024.02,1028.07,1022.76,1026.34,15617.0,,,,,,,,,,,,,,,,,,,,,967.0108525760091,945.9663438007514,,976.1157100469946,871.5794321944552,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.75636479438792,971.6035389312743,1.057579319687089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59435149476717,11.014246767524057,True,False,True,False,True,7.820503991313064,0,0.943513232485827,0.8063717893600217,False,False,False,False,0.15559814815036116,0.11698553981934927,False,False,False,False,142514.0,114735.98734498149,False,False,False,False,22945.64444232213,False,False,False,False
2025-05-19 17:00:00+00:00,1033.49,1034.685,1029.36,1033.605,14197.0,,,,,,,,,,,,,,,,,,,,,967.2813755807684,946.2351912709399,,976.5995808403427,871.8693559971201,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.97742508570974,972.3907133329844,1.1777091028667628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53687171296674,8.63845842410872,True,False,True,False,True,8.734504229143127,0,0.9471609502635451,0.8023781569283805,False,False,False,False,0.18022117349157257,0.14860335665546093,False,False,False,False,156711.0,115386.76273498178,False,False,False,False,22810.006543991552,False,False,False,False
2025-05-20 17:00:00+00:00,1036.26,1037.74,1032.68,1037.28,27450.0,,,,,,,,,,,,,,,,,,,,,967.8246745831742,946.7702953567194,,977.5666313690685,872.4385998864111,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.14272355168471,978.9770656887049,1.1181413309472465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9693305168665,10.844375285523064,True,False,True,False,True,9.196622776955088,0,0.9456884290869698,0.8033309207229733,False,False,False,False,0.19217542575008273,0.17038939120277183,False,False,False,False,184161.0,116453.02997940067,False,False,False,False,22881.94442703044,False,False,False,False
