date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_179,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,32.055,32.16,31.965,32.11,51633.0,,,,,,,,,32.07833333333333,31.650219678193242,,,,,,,,,31.70559102151529,31.19805744466666,30.17008479297827,27.743586251024766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3237360348990745,30.7158911898328,1.0531622418766375,0.0,0.0,0.0,0.0,51.43643814076684,-7.177139303484928,False,True,True,False,True,5.716906072725024,0,0.8785218745575537,0.8658502052952007,False,False,False,False,0.2979828159537416,0.24506882202075586,False,False,False,False,802449.0,561609.2785467445,False,False,False,False,33022.10932018646,False,False,False,False
2025-06-27 17:00:00+00:00,32.305,32.305,31.835,31.975,56880.0,,,,,,,,,32.05736626026375,31.748455312590853,,,,,,,,,31.8281283640005,31.3163915105629,30.185299384100954,27.7655888891631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3225537063977937,30.83467594348059,0.8622137997142536,0.0,0.0,0.0,0.0,54.36251083367361,-4.409653243797138,False,False,True,False,True,5.092039948990013,0,0.87721402865006,0.8644414649636584,False,False,False,False,0.2989962767964057,0.2720325494085808,False,False,False,False,745569.0,564461.3672514461,False,False,False,False,33391.99909816806,False,False,False,False
2025-06-30 17:00:00+00:00,32.135,32.175,31.935,31.955,38378.0,,,,,,,,,32.04803907886347,31.78830793760595,,,,,,,,,31.866646934464544,31.377590965068574,30.195334632377484,27.7802501337412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274318156596447,30.853512316423142,0.829788521400996,0.0,0.0,0.0,0.0,56.14599263733986,-2.5551285026588317,False,False,True,False,True,4.998418786741052,0,0.8769955693086715,0.8653210493002323,False,False,False,False,0.29696994938436494,0.28450124939647287,False,False,False,False,707191.0,566674.2297746794,False,False,False,False,33469.301437731345,False,False,False,False
2025-07-01 17:00:00+00:00,31.89,32.09,31.86,31.995,40486.0,,,,,,,,,32.03369818601003,31.81409394200913,,,,,,,,,31.886605484074668,31.42825072879252,30.205573615388673,27.795462759930786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331686061264442,30.870789084328177,0.8442011584955549,0.0,0.0,0.0,0.0,57.582097336808275,-0.8691219475551932,False,False,True,False,True,5.1650136650092655,0,0.8806854241590862,0.8661589450673438,False,False,False,False,0.2862023384906378,0.28535179394355537,False,False,False,False,747677.0,569480.4742742968,False,False,False,False,33578.087461952564,False,False,False,False
2025-07-02 17:00:00+00:00,31.385,31.595,31.375,31.445,36654.0,,,,,,,,,31.94174348639251,31.777204524034858,,,,,,,,31.471666666666668,31.830269392134493,31.431314492301613,30.212109869029035,27.80747442487085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3331342193669338,30.870160350960216,0.4311941293598771,0.0,0.0,0.0,0.0,54.0743707630469,-0.8691219475551932,False,False,True,False,True,2.574710585395625,0,0.8737993409521141,0.8693823178854382,False,False,False,False,0.2215435299365675,0.2534476619400614,False,False,False,False,711023.0,571674.932037486,False,False,False,False,33625.77602843392,False,False,False,False
2025-07-03 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,31.94174348639251,31.777204524034858,,,,,,,,31.471666666666668,31.830269392134493,31.431314492301613,30.212109869029035,27.80747442487085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3379421909434444,30.870160350960216,0.7435595168265645,0.0,0.0,0.0,0.0,54.55791754539496,-0.8691219475551932,False,False,True,False,True,4.353469438922936,0,0.8730804291424166,0.8726597012832202,False,False,False,False,0.27150112959529554,0.2624743957676785,False,False,False,False,711023.0,573835.3671996956,False,False,False,False,33104.44616752796,False,False,False,False
2025-07-04 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,31.94174348639251,31.777204524034858,,,,,,,,31.471666666666668,31.830269392134493,31.431314492301613,30.212109869029035,27.80747442487085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342188695935014,30.870160350960216,0.7412069942570509,0.0,0.0,0.0,0.0,54.88028206696033,-0.8691219475551932,False,False,True,False,True,4.353469438922936,0,0.8747709654686402,0.8699083861874563,False,False,False,False,0.27150112959529554,0.26698776268148705,False,False,False,False,711023.0,575962.3072431112,False,False,False,False,32591.198940124425,False,False,False,False
2025-07-07 17:00:00+00:00,30.785,30.855,30.615,30.62,39009.0,,,,,,,,30.696666666666665,31.75709779881387,31.666062559272532,,,,,,,30.696666666666665,31.072105784861826,31.68715150230381,31.37999537687843,30.214757587600328,27.817486311638195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3413270791770258,30.849175697460268,-0.17085742994235104,0.0,0.0,0.0,0.0,48.15492394218192,5.593625056384674,False,True,False,True,False,0.0,0,0.8759215468076229,0.8681318681318685,False,False,False,False,0.12582152023326154,0.1964046414573743,False,False,False,False,672014.0,577451.4807742257,False,False,False,False,32690.699731750403,False,False,False,False
2025-07-08 17:00:00+00:00,30.675,30.69,30.485,30.5,40185.0,,,,,,,,30.626472901987526,31.598231115508288,31.55993409403739,,,,,,,30.626472901987526,30.89388996788896,31.55723748398565,31.324836777423258,30.21668072814157,27.827235666443073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3401923755953251,30.828992061066977,-0.245481221246939,0.0,0.0,0.0,0.0,43.219365805460264,0.8793254005509823,False,True,False,True,False,0.0,0,0.870518066440114,0.8704487135030173,False,False,False,False,0.10731584375190817,0.15186024260464123,False,False,False,False,631829.0,578294.5430878036,False,False,False,False,32806.89043358373,False,False,False,False
2025-07-09 17:00:00+00:00,30.655,30.715,30.47,30.475,34396.0,,,,,,,,30.604325630190452,31.491779490414796,31.48364366109045,,,,,,,30.604325630190452,30.815924884410247,31.467212176041073,31.282915164574536,30.2182859634584,27.835510441550877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3404430220996837,30.814768136019577,-0.25347450836616625,0.0,0.0,0.0,0.0,39.82812225832515,-2.337586747905945,False,True,False,True,False,0.0,0,0.8732996774645914,0.8686719955125513,False,False,False,False,0.10794188688136934,0.12990106474300528,False,False,False,False,597433.0,578591.2633500083,False,False,False,False,32831.527791202585,False,False,False,False
2025-07-10 17:00:00+00:00,30.785,30.875,30.63,30.725,63967.0,,,,,,,,30.654404792076157,31.37256314099691,31.392188423178364,,,,,,,30.654404792076157,30.794247828854104,31.36374545560176,31.2333932591363,30.222900935703713,27.851832919475385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3400524999801091,30.800609157818673,-0.056422534057280774,0.0,0.0,0.0,0.0,39.6346285045976,-2.713530670857466,False,True,False,True,False,0.0,0,0.8778898696931484,0.8622670589883709,False,False,False,False,0.12802256418179803,0.12896181446240165,False,False,False,False,661400.0,579875.1197321786,False,False,False,False,33314.24829056379,False,False,False,False
2025-07-11 17:00:00+00:00,30.425,30.575,30.415,30.475,26894.0,,,,,,,,30.632559333695276,31.31706378175357,31.34756093799627,,,,,,30.488333333333333,30.632559333695276,30.760124669058428,31.314120261173393,31.20571187340585,30.223878222403428,27.85804048995882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406749611115996,30.791803611262484,-0.23630157976532198,0.0,0.0,0.0,0.0,38.270974410601724,-4.363661096738895,False,True,False,True,False,0.0,0,0.873028114702377,0.8687513145901988,False,False,False,False,0.09574862706405025,0.11235522076322596,False,False,False,False,634506.0,580722.1101239278,False,False,False,False,33214.70955737675,False,False,False,False
2025-07-14 17:00:00+00:00,30.565,30.63,30.425,30.465,76181.0,,,,,,,,30.598384224417266,31.19473093265539,31.2443835356825,,,,,,30.5018831918506,30.598384224417266,30.699268898302055,31.20240181691379,31.139148413595194,30.226797094140686,27.875588137184067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3407566876565387,30.77121300191211,-0.2283881965543861,0.0,0.0,0.0,0.0,37.31176825050895,-5.704906072935515,False,True,False,True,False,0.0,0,0.8696021520600313,0.8715843126150367,False,False,False,False,0.09980971686286098,0.10608246881304348,False,False,False,False,558325.0,580374.8681065025,False,False,False,False,33880.85359524688,False,False,False,False
2025-07-15 17:00:00+00:00,30.265,30.415,30.235,30.245,37323.0,,,,,,,,30.563162889926772,31.133001944084658,31.19073784647049,,,,,30.298333333333336,30.44777208364792,30.563162889926772,30.65706997472333,31.14500940592965,31.101671905284526,30.227157024673442,27.88342655616635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3377078115901941,30.740607152102157,-0.3704898392669215,0.0,0.0,0.0,0.0,35.554478253132615,-7.810304939942895,False,True,False,True,False,0.0,0,0.8630922869891636,0.8773284226928256,False,False,False,False,0.07455413292015993,0.0903183008666017,False,False,False,False,521002.0,579454.3585234559,False,False,False,False,33934.22020617328,False,False,False,False
2025-07-16 17:00:00+00:00,30.265,30.525,30.265,30.465,55523.0,,,,,,,,30.541631845338504,31.066591989967236,31.130649554447125,,,,,30.370094744702694,30.439429293779977,30.541631845338504,30.624750198310135,31.08230486699303,31.059179730927383,30.228577338999244,27.895568657498256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3256712459175122,30.731571797414443,-0.20108439270699083,0.0,0.0,0.0,0.0,36.56502292188303,-7.810304939942895,False,True,False,True,False,0.0,0,0.8651390465380251,0.8750000000000003,False,False,False,False,0.08327210500314776,0.08679520293487472,False,False,False,False,576525.0,579408.9421122395,False,False,False,False,34268.929970418656,False,False,False,False
2025-07-17 17:00:00+00:00,30.7,30.985,30.645,30.91,60369.0,,,,,,,30.846666666666664,30.584076871185772,31.046410935360864,31.108502536530043,,,,,30.557871204951645,30.535353882971112,30.584076871185772,30.653223836577034,31.062093360177354,31.045721534001295,30.233530114710383,27.910858415279147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3256470356257355,30.741771047680437,0.12690327651217875,1.0,30.755,30.525,427.0,40.919153276251095,-7.810304939942895,False,True,False,True,True,0.27658889937683284,0,0.8685211267605636,0.8651408450704229,False,False,False,False,0.1358936692022842,0.11134443606857947,False,False,False,False,636894.0,580300.1833198017,False,False,False,False,34673.58221893929,False,False,False,False
2025-07-18 17:00:00+00:00,30.815,30.885,30.755,30.83,73672.0,,,,,,,30.833842132879738,30.618807594723876,31.023945522065024,31.08372080495958,,,,,30.64406885365843,30.599652262987863,30.618807594723876,30.676253841456052,31.039469395787215,31.029767473111743,30.23924183302082,27.929157541673067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2757765450081884,30.74503762625999,0.06659659489151636,0.0,0.0,0.0,0.0,43.2415093874031,-12.889225086040973,False,True,False,True,True,0.0,0,0.8693687332297699,0.8695805677164246,False,False,False,False,0.13652406845853715,0.12393425226355831,False,False,False,False,563222.0,580035.4052838357,False,False,False,False,35278.208851203795,False,False,False,False
2025-07-21 17:00:00+00:00,30.67,30.715,30.515,30.54,83424.0,,,,,,,30.740299327861187,30.614740798463927,30.979525121864828,31.03948881622163,,,,30.590000000000003,30.629532984650883,30.597704373152457,30.614740798463927,30.664788457667367,30.995915113571023,30.996726662277705,30.243046524401425,27.94795490511209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2127407237589167,30.73458793416603,-0.16045303860408064,0.0,0.0,0.0,0.0,42.79173754434452,-12.889225086040973,False,True,False,True,True,0.0,0,0.8712255144614951,0.8690333074040029,False,False,False,False,0.11076013146063754,0.11734719186209792,False,False,False,False,479798.0,578481.3369848614,False,False,False,False,36024.65522560373,False,False,False,False
2025-07-22 17:00:00+00:00,30.79,30.83,30.73,30.8,52245.0,,,,,,30.78666666666667,30.749281054960267,30.628706026335482,30.96790649958853,31.02605756722221,,,,30.66573469252372,30.652176243118305,30.618906430199022,30.628706026335482,30.674154644265382,30.98394329580796,30.98728700400137,30.24671445148835,27.96045852159346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221692112774158,30.73462065833,0.05826157143945768,1.0,31.2,30.715,430.0,44.66316023094698,-11.032705779661711,False,True,False,True,True,0.0,0,0.8710020565917314,0.8705056378980219,False,False,False,False,0.13148385013799915,0.12441552100004855,False,False,False,False,532043.0,577761.3627680418,False,False,False,False,36276.133439160265,False,False,False,False
2025-07-23 17:00:00+00:00,31.21,31.345,31.2,31.335,41765.0,,,,,31.293333333333333,31.011759032727017,30.822231832410306,30.66923166747694,30.982858854868,31.0369460053941,,,,30.813460930073532,30.718405615010514,30.67442015046762,30.66923166747694,30.709991322608197,30.997474908151595,30.997900051119448,30.252329393551587,27.972152830968096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1035639725188933,30.745692168734827,0.5340042316895088,1.0,31.1,30.83,434.0,49.454126269756124,-6.365398429117633,False,False,False,False,True,2.25608064079389,0,0.8740740740740744,0.8647619047619054,False,False,False,False,0.19408871744086081,0.15925211922045468,False,False,False,False,573808.0,577700.0703220256,False,False,False,False,36361.23214552987,False,False,False,False
2025-07-24 17:00:00+00:00,31.405,31.405,31.1,31.12,40771.0,,,,,31.251345170592224,31.071222390396272,30.86692146492319,30.69951826957172,30.99253800366059,31.04350121704945,,,,30.88724174514791,30.763283624509093,30.714130994751603,30.69951826957172,30.736642015727977,31.006108978041485,31.004790501469724,30.25731005176947,27.9831997751578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180373274100707,30.753732956441908,0.3597776168874784,0.0,0.0,0.0,0.0,50.971267559365046,-4.846331841004293,True,False,True,False,True,1.2337335538289693,0,0.87647266313933,0.8622927689594359,False,False,False,False,0.19152016464108335,0.175386141930769,False,False,False,False,533037.0,577007.6196193584,False,False,False,False,36429.60063939763,False,False,False,False
2025-07-25 17:00:00+00:00,31.285,31.37,31.275,31.305,30836.0,,,,,31.26911193533971,31.116921320476358,30.90312348705151,30.724672107962355,31.002730664466633,31.05118111716305,,,,30.940412696436866,30.799138038386758,30.7462202757729,30.724672107962355,30.759190331991114,31.01543782203899,31.012327487612108,30.261467894032283,27.99178382918762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9576757242370889,30.761009222424736,0.5680323347536265,0.0,0.0,0.0,0.0,53.150962278663,-2.650670426578536,True,False,True,False,True,2.0809876220319055,0,0.8797544280573001,0.8591489661985751,False,False,False,False,0.20052125880488025,0.18795370036782463,False,False,False,False,563873.0,576803.98210588,False,False,False,False,36342.87814886433,False,False,False,False
2025-07-28 17:00:00+00:00,31.245,31.52,31.24,31.465,116853.0,,,,,31.339775147500628,31.237473478009463,31.021209410556704,30.816138419052614,31.04591818808067,31.085568408375256,,,,31.089849227736266,30.919226735224864,30.857406925187593,30.816138419052614,30.842540576682815,31.05559141788053,31.045550856087395,30.278275594123755,28.024801647546724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211799620718869,30.79001951282993,0.7327346609363145,1.0,31.425,31.37,434.0,55.58168793766798,-0.22073334038260128,True,False,True,False,True,2.812697389665008,0,0.87891425743974,0.8595461935392668,False,False,False,False,0.2079390143255455,0.1979463573466851,False,False,False,False,680726.0,578415.1761817579,False,False,False,False,37591.09709229279,False,False,False,False
2025-07-29 17:00:00+00:00,31.605,31.675,31.425,31.48,45596.0,,,,,31.37067020519346,31.277666770304346,31.06345600891608,30.85139078978915,31.065095301418438,31.101540058336266,,,,31.138251686958775,30.96261305884558,30.898563422401818,30.85139078978915,30.875181176139847,31.07365659053144,31.06080153408532,30.285373936043193,28.037957298009925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895888209001453,30.860594708658613,0.6962826834026886,-1.0,31.24,31.155,439.0,57.29746705625808,1.555060030872724,True,False,True,False,True,2.88192628367446,0,0.8785000354433972,0.8603530162330761,False,False,False,False,0.23000568290831272,0.2139760201274989,False,False,False,False,726322.0,580708.3052332036,False,False,False,False,37715.2041141177,False,False,False,False
2025-07-30 17:00:00+00:00,31.125,31.155,30.615,30.705,45342.0,,,,,31.29363213280068,31.222700575956235,31.045157538083476,30.85014994367542,31.055934609690595,31.09192872413082,,,30.825,31.10716048058513,30.953487012451994,30.8943240500902,30.85014994367542,30.872908145646957,31.064522363001142,31.053595744255453,30.28840799757253,28.048330457329012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8415645982176375,30.83697114448909,-0.1568164164326737,-1.0,31.425,31.075,439.0,52.453127750316995,1.555060030872724,True,False,True,False,False,0.0,0,0.87564510427713,0.8614351360904919,False,False,False,False,0.14472926713510892,0.1793526436313039,False,False,False,False,680980.0,582262.9051520687,False,False,False,False,37833.44901157324,False,False,False,False
2025-07-31 17:00:00+00:00,31.065,31.075,30.845,30.945,77454.0,,,,,31.22783360134331,31.17671204640592,31.034708967316895,30.857945122487735,31.049758620653332,31.084254833591043,,,30.906997947815892,31.085102186219864,30.953640968172365,30.899761835337394,30.857945122487735,30.87880391218705,31.058055604471384,31.048704294053614,30.294749373019563,28.066693888146403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.788669754702323,30.831827855722864,0.14349750780014686,-1.0,30.615,30.565,437.0,51.00606557089037,7.0096081777996915,True,False,False,False,False,0.27018753246598237,0,0.8810522573764666,0.8504799146818348,False,False,False,False,0.15422098483009042,0.16678681423069716,False,False,False,False,758434.0,584994.2399559126,False,False,False,False,38447.72111992094,False,False,False,False
2025-08-01 17:00:00+00:00,30.545,30.565,30.35,30.46,53734.0,,,,,31.136425983362475,31.100212506638975,30.99181651319394,30.83834496231231,31.025675285635977,31.06082976674948,,30.458333333333332,30.770428841179026,31.027827267780005,30.920980970834705,30.873922854696502,30.83834496231231,30.858848333867694,31.034456031478324,31.029061026468238,30.295821910751815,28.07713050817501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350089966969559,30.813498992923748,-0.48094512381798027,0.0,0.0,0.0,0.0,47.23171692269968,3.4012292044883523,False,False,False,True,False,0.0,0,0.874617954367759,0.8581277987063762,False,False,False,False,0.09106665497663216,0.12892673460366466,False,False,False,False,704700.0,586850.14321241,False,False,False,False,38684.71769170511,False,False,False,False
2025-08-04 17:00:00+00:00,30.815,30.9,30.745,30.87,31711.0,,,,30.83833333333333,31.116897873275185,31.08472799783209,30.985359514105937,30.8383446351741,31.021278864277676,31.05602184656998,,30.599361831197456,30.780769356979015,31.01813105739963,30.91788531348652,30.872734492444753,30.8383446351741,30.858289395001652,31.03000487992125,31.02538804975226,30.29791296038391,28.084223120899082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601127736032038,30.812180517389717,0.08759031020514682,1.0,30.775,30.565,440.0,47.586956590274895,3.4012292044883523,False,False,False,True,False,0.0,0,0.8755051400212693,0.8572846508330384,False,False,False,False,0.13683930850091686,0.13288302155229076,False,False,False,False,736411.0,589168.916185861,False,False,False,False,38576.59803757015,False,False,False,False
