date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,,,,,,,,,,,,,,,,,,,,,120.72554275256137,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.118075223584833,123.54756405958344,0.584732258051642,0.0,0.0,0.0,0.0,65.37769227937144,12.18368466854264,True,False,True,False,False,4.473880565357824,0,0.8733393030098132,0.8092322874216481,False,False,False,False,0.06085796513507243,0.03720596147889624,False,False,False,False,-28089.0,5895.56640349253,False,False,False,False,16368.386524984064,False,False,False,False
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,,,,,,,,,,,,,,,,,,,,,120.90382428932377,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.115549539589417,123.61379874713651,0.19887031328751814,0.0,0.0,0.0,0.0,62.025472936917886,18.302911510293356,True,False,True,False,False,2.072532671005625,0,0.8676516018826435,0.8104635737520217,False,False,False,False,0.013575099346704827,0.02539053041280053,False,False,False,False,-51944.0,4998.828939872491,False,False,False,False,16484.458051728496,False,False,False,False
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,,,,,,,,,,,,,,,,,,,,,120.99177576835788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111244990452804,123.64736249174126,0.3481512378545798,0.0,0.0,0.0,0.0,60.819339377680315,16.876213455884482,True,False,True,False,False,2.9867846494433863,0,0.8670510798019907,0.8110935828392175,False,False,False,False,0.021516582219256557,0.023453556316028544,False,False,False,False,-40735.0,4289.7773284016,False,False,False,False,16402.668004414874,False,False,False,False
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,,,,,,,,,,,,,,,,,,,,,120.99177576835788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.10333622398965,123.64736249174126,0.34860237584419723,0.0,0.0,0.0,0.0,60.0152503381886,15.76909708030415,True,False,True,False,False,2.9867846494433863,0,0.8643928159499091,0.8193735010344008,False,False,False,False,0.01428407592831146,0.01886881612217,False,False,False,False,-40735.0,3591.7187651705676,False,False,False,False,16148.363074113868,False,False,False,False
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,,,,,,,,,,,,,,,,,,,,,121.47459667318108,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142427544883645,123.87821045212658,1.105717486815233,0.0,0.0,0.0,0.0,63.800456862672895,15.76909708030415,True,False,True,False,True,7.54758456381807,0,0.8719455056584732,0.8103330209759966,False,False,False,False,0.16388200800125122,0.09137541206171061,False,False,False,False,-7789.0,3415.2735129973807,False,False,False,False,16408.79155358497,False,False,False,False
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,,,,,,,,,,,,,,,,,,,,,121.69763646574113,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.170537852358463,123.98188687768399,0.9680052639224986,0.0,0.0,0.0,0.0,65.16481491903477,15.76909708030415,True,False,True,False,True,6.775650695298559,0,0.8709358721034665,0.8114065026046343,False,False,False,False,0.16038934806145425,0.12588238006158242,False,False,False,False,-24765.0,2978.3700476795916,False,False,False,False,16417.585482986753,False,False,False,False
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,,,,,,,,,,,,,,,,,,,,,121.98961631994784,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199073928222568,124.10910207929464,0.8438192512740674,0.0,0.0,0.0,0.0,65.05544979603766,15.76909708030415,True,False,True,False,True,6.109928946491042,0,0.8685338616714697,0.820749279538905,False,False,False,False,0.10683680995468108,0.11635959500813176,False,False,False,False,-53078.0,2109.2790391884355,False,False,False,False,16602.010514258276,False,False,False,False
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,,,,,,,,,,,,,,,,,,,,,122.07679236275315,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236545487817984,124.14880516502294,0.9542453986107681,0.0,0.0,0.0,0.0,65.67298952388379,15.76909708030415,True,False,True,False,True,6.80993571214772,0,0.8648804379141457,0.8216292134831462,False,False,False,False,0.15174698234700582,0.13405328867756877,False,False,False,False,-45549.0,1370.390992069235,False,False,False,False,16461.343684579853,False,False,False,False
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,,,,,,,,,,,,,,,,,,,,,122.19587943461381,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.263180661612855,124.19921781053876,0.8064244770101521,0.0,0.0,0.0,0.0,64.54572309044077,15.76909708030415,True,False,True,False,True,5.872106795133295,0,0.8517243244217698,0.8349948621802384,False,False,False,False,0.09344795095999833,0.11375061981878355,False,False,False,False,-58704.0,439.0050852154484,False,False,False,False,16410.082542183267,False,False,False,False
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,,,,,,,,,,,,,,,,,,,,,122.31627205795048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.307677469803313,124.25383079543516,1.0346390150427804,1.0,130.05,129.74,0.0,65.33525222271604,15.76909708030415,True,False,True,False,True,7.297609356607644,0,0.86679711562851,0.8241837880929086,False,False,False,False,0.14168043254091606,0.1277155261798498,False,False,False,False,-47685.0,-307.1035207568842,False,False,False,False,16326.499867110659,False,False,False,False
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,,,,,,,,,,,,,,,,,,,,,122.63043074083554,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.352942293440502,124.39817642921395,1.0423238973259972,0.0,0.0,0.0,0.0,66.09515919108878,12.02457739656181,True,False,True,False,True,7.520340679932236,0,0.8769429580284662,0.8200647956026356,False,False,False,False,0.15791773083769156,0.1428166285087707,False,False,False,False,-18997.0,-596.8693576443743,False,False,False,False,16518.151031961657,False,False,False,False
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,,,,,,,,,,,,,,,,,,,,,122.89708471622772,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489174214180359,124.53385242556223,1.7993271854102286,0.0,0.0,0.0,0.0,70.27230354386309,16.132664325193346,True,False,True,False,True,12.087481519810137,0,0.893363852707686,0.8094900721201884,False,False,False,False,0.33758721333366876,0.24020192092121972,False,False,False,False,-3760.0,-645.9101427971748,False,False,False,False,16498.288225264576,False,False,False,False
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,,,,,,,,,,,,,,,,,,,,,123.51091917359098,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5668985693264,124.84741730342714,1.7135307600353407,0.0,0.0,0.0,0.0,72.84628802813232,18.570639178331064,True,False,True,False,True,11.960192404893291,0,0.8898375601461596,0.8075141999204082,False,False,False,False,0.3428282512535684,0.29151508608739407,False,False,False,False,-40715.0,-1267.1363421336528,False,False,False,False,16815.446547353495,False,False,False,False
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,,,,,,,,,,,,,,,,,,,,,124.25896862642064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664734933869467,125.23285999275399,1.8120960738995464,0.0,0.0,0.0,0.0,75.22622503196129,20.79656227184502,True,False,True,False,True,12.977728473799939,0,0.898563636363636,0.8071090909090909,False,False,False,False,0.3262393963388502,0.3088772412131221,False,False,False,False,9029.0,-1107.506321325379,False,False,False,False,17325.966755921658,False,False,False,False
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,,,,,,,,,,,,,,,,,,,,,124.44835978921664,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.709351953104855,125.33239203949724,1.8418482212405163,0.0,0.0,0.0,0.0,77.01958236103474,22.489201475814156,True,False,True,False,True,13.296892635967996,0,0.9014462583543332,0.8103794602096345,False,False,False,False,0.34282825140520246,0.3258527463091623,False,False,False,False,21320.0,-759.7930450257608,False,False,False,False,17247.90525582985,False,False,False,False
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,,,,,,,,,,,,,,,,,,,,,125.02997764662935,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8656290926497885,125.64695073650762,2.346915198309022,0.0,0.0,0.0,0.0,79.97270413350563,25.26376670638004,True,False,True,False,True,16.58234595834203,0,0.901362446990887,0.8046377334656682,False,False,False,False,0.3428282517518763,0.3343404990305193,False,False,False,False,52848.0,71.33552931572399,False,False,False,False,17469.302073568924,False,False,False,False
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,,,,,,,,,,,,,,,,,,,,,125.24868050920733,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.02902564083108,125.76596779192606,2.274715305517575,0.0,0.0,0.0,0.0,81.93069974848459,27.1000440701269,True,False,True,False,True,16.576233434557174,0,0.8976337823079722,0.8085365853658536,False,False,False,False,0.3349247892287075,0.3346326441296134,False,False,False,False,40256.0,694.3535831247825,False,False,False,False,17393.684987157,False,False,False,False
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,,,,,,,,,,,,,,,,,,,,,125.48995979431352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.174235187288178,125.89801275611987,2.1405748268596954,0.0,0.0,0.0,0.0,82.07588120790456,27.34603392995065,True,False,True,False,True,15.956767059368552,0,0.8991317671092949,0.8118524733693273,False,False,False,False,0.3428282517772546,0.338730447953434,False,False,False,False,26148.0,1088.9837601305999,False,False,False,False,17342.744134642937,False,False,False,False
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,,,,,,,,,,,,,,,,,,,,,125.90015922985157,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.366937295587526,126.12541689468188,2.321803813310996,0.0,0.0,0.0,0.0,83.06998055133857,28.49443460641784,True,False,True,False,True,17.523855857011323,0,0.909114867663115,0.796656752381311,False,False,False,False,0.34282825189464994,0.34077934992404196,False,False,False,False,48907.0,1830.348352996792,False,False,False,False,17426.71709379576,False,False,False,False
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,,,,,,,,,,,,,,,,,,,,,126.09358277885055,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5183724470295825,126.23325477454144,2.206161684901867,0.0,0.0,0.0,0.0,82.75666843978074,28.49443460641784,True,False,True,False,True,17.006567164978716,0,0.8982793041163609,0.8017682289190989,False,False,False,False,0.34056127559076926,0.3406703127574056,False,False,False,False,37664.0,2385.908843648004,False,False,False,False,17330.845510946216,False,False,False,False
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,,,,,,,,,,,,,,,,,,,,,126.34797674254776,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.671741529150434,126.37560974293513,2.083541291938572,0.0,0.0,0.0,0.0,81.40777969980401,28.49443460641784,True,False,True,False,True,16.421406587702748,0,0.8928899258012698,0.8079629771284329,False,False,False,False,0.33021357100134074,0.33544194187937315,False,False,False,False,22073.0,2691.1350631263294,False,False,False,False,17303.871161939296,False,False,False,False
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,,,,,,,,,,,,,,,,,,,,,126.48507633426745,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9257243804561055,127.6091017448165,2.0617545439099803,0.0,0.0,0.0,0.0,81.49752089294456,28.49443460641784,True,False,True,False,True,17.70661607631515,0,0.8908497729614226,0.8091731216850462,False,False,False,False,0.34282825191063365,0.33913509689500343,False,False,False,False,30179.0,3117.30351176003,False,False,False,False,17161.26850826582,False,False,False,False
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,,,,,,,,,,,,,,,,,,,,,126.621478181977,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.03469496609545,127.51686103784105,1.3489172903132438,0.0,0.0,0.0,0.0,71.87746156899559,26.348191721853468,True,False,True,False,False,10.936595055616461,0,0.8754823529411764,0.8164517647058823,False,False,False,False,0.24482793886456952,0.2919815178797865,False,False,False,False,18945.0,3362.6941549885564,False,False,False,False,17069.372872478754,False,False,False,False
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,,,,,,,,,,,,,126.621478181977,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137872270445849,127.51686103784105,1.3318148284926508,0.0,0.0,0.0,0.0,65.46408868636291,20.79866845716529,False,False,True,False,False,10.936595055616461,0,0.876502091100051,0.8223038056128531,False,False,False,False,0.2255528582847693,0.2587671880822779,False,False,False,False,18945.0,3604.2802921205166,False,False,False,False,16804.731432595363,False,False,False,False
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,,,,,,,,,,,,,,,,,,,,,127.00123079892994,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.269739196515195,127.70628255109952,1.5742597365569235,0.0,0.0,0.0,0.0,63.71600242510449,19.5648713866851,False,False,True,False,False,12.935618215526453,0,0.8787821482602118,0.8104009077155826,False,False,False,False,0.26853276627400174,0.2636499771781398,False,False,False,False,48026.0,4292.989124800819,False,False,False,False,16995.061177826443,False,False,False,False
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,,,,,,,,,,,,,,,,,,,,,127.15025240805949,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.402885378528383,127.77740952480042,1.4498103837438223,0.0,0.0,0.0,0.0,61.44775708012498,17.618640899838383,False,False,True,False,False,12.041038827677902,0,0.8748103762135921,0.8154581310679613,False,False,False,False,0.25515671075174157,0.2594033439649407,False,False,False,False,35564.0,4777.810998834915,False,False,False,False,16924.781159565566,False,False,False,False
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,,,,,,,,,,,,,,,,,,,,,127.46650293235366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.605110843599405,127.9697239895457,1.6060543857763316,0.0,0.0,0.0,0.0,61.785700260988555,17.618640899838383,False,False,True,False,False,13.566574533146472,0,0.8775791440922732,0.8114888716893511,False,False,False,False,0.2907156562785184,0.2750595001217295,False,False,False,False,59851.0,5631.658890325847,False,False,False,False,17038.92408732424,False,False,False,False
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,,,,,,,,,,,,,,,,,,,,,127.6455710678954,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.719297443080054,128.0519535585836,1.2154702268847823,0.0,0.0,0.0,0.0,57.864921813564024,14.169925684435839,False,True,True,False,False,9.962095359575546,0,0.8667427032888954,0.8152310079838455,False,False,False,False,0.24530168749655437,0.26018059380914194,False,False,False,False,42705.0,6206.439372646377,False,False,False,False,17040.58417899363,False,False,False,False
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,,,,,,,,,,,,,,,,,,,,,127.73171237688013,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.802627562779794,128.09839648169685,1.317970507733199,0.0,0.0,0.0,0.0,56.412063256489006,12.700438637293033,False,True,True,False,False,10.852901627631525,0,0.8731581118068314,0.8083686400959846,False,False,False,False,0.26703532438478206,0.263607959096962,False,False,False,False,50486.0,6892.94418857434,False,False,False,False,16897.02473435807,False,False,False,False
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,,,,,,,,,,,,,,,,,,,,,127.8516996168861,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.814256738196843,128.96913132325224,1.1340569005019299,0.0,0.0,0.0,0.0,54.51556221181171,10.731410448207924,False,True,True,False,False,10.021108267170728,0,0.8642831831999851,0.8144314515377015,False,False,False,False,0.2265507589249572,0.24507935901095962,False,False,False,False,38043.0,7375.890790301869,False,False,False,False,16827.97008731376,False,False,False,False
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,,,,,,,,,,,,,,,,,,,,,128.0685060164135,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.818268443029789,129.17823692772203,1.31905295778017,1.0,139.66,139.5,0.0,55.35541565748325,10.731410448207924,False,True,True,False,False,11.594618413979262,0,0.875524371682073,0.8048038014626722,False,False,False,False,0.2853864393239348,0.2652328991674472,False,False,False,False,57140.0,8147.427367196413,False,False,False,False,16863.14884564998,False,False,False,False
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,,,,,,,,,,,,,,,,,,,,,128.57204624531647,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.856870465432088,129.53194363442475,1.3258697201689698,0.0,0.0,0.0,0.0,56.41727247255654,10.731410448207924,False,True,True,False,False,11.987044262639543,0,0.8716480702396194,0.7991037131882204,False,False,False,False,0.30441565483457744,0.2848242770010123,False,False,False,False,101643.0,9596.971128945306,False,False,False,False,17291.673669748427,False,False,False,False
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,,,,,,,,,,,,,,,,,,,,,129.1706454476971,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892486707712791,129.95136922272837,1.4651279451417554,0.0,0.0,0.0,0.0,58.870794576654035,10.731410448207924,False,True,True,False,True,13.413192059694463,0,0.880259969156202,0.7955313211426895,False,False,False,False,0.3338376250064099,0.3093309510037111,False,False,False,False,153540.0,11828.64599516321,False,False,False,False,17828.190357039148,False,False,False,False
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,,,,,,,,,,,,,,,,,,,,,129.4289228344001,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.952865240190478,130.11488166898252,1.2236438321263503,0.0,0.0,0.0,0.0,57.58698451812445,10.731410448207924,False,True,True,False,True,11.183515853592251,0,0.8797476386446454,0.7897713881687486,False,False,False,False,0.34226478558388646,0.32579786829379875,False,False,False,False,128971.0,13644.806522369981,False,False,False,False,17932.699033674202,False,False,False,False
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,,,,,,,,,,,,,,,,,,,,,129.6730878195029,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.07712317257467,130.2768267644306,1.3994712855665927,0.0,0.0,0.0,0.0,58.7375406187751,10.731410448207924,False,True,True,False,True,12.784536720909369,1,0.8783092524454814,0.7921206138382844,False,False,False,False,0.34282825192054706,0.3343130601071729,False,False,False,False,151807.0,15786.856033651067,False,False,False,False,18008.719203694756,False,False,False,False
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,,,,,,,,,,,,,,,,,,,,,129.91718874117947,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.26467535980212,130.4589316770789,1.6925653316422309,0.0,0.0,0.0,0.0,62.094286399779264,6.949435968833711,False,True,True,False,True,15.31252449333661,0,0.8853382788259208,0.7817682513641713,False,False,False,False,0.3428282520783816,0.33857065609277726,False,False,False,False,171868.0,18206.71873080376,False,False,False,False,18040.537510614216,False,False,False,False
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,,,,,,,,,,,,,,,,,,,,,130.27672795541943,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.380039837887812,130.69439729502875,1.2841739388266473,0.0,0.0,0.0,0.0,59.8724985737568,6.949435968833711,False,True,True,False,True,11.455647773255084,0,0.8771901766357465,0.7917510750968476,False,False,False,False,0.3128542374086839,0.3257124467507306,False,False,False,False,136553.0,20041.54479699285,False,False,False,False,18308.358634480664,False,False,False,False
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,,,,,,,,,,,,,,,,,,,,,130.7316041714625,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.49907480179476,130.97727861065374,1.2856748308834012,0.0,0.0,0.0,0.0,58.80933394964625,6.949435968833711,False,True,True,False,False,11.820044620755947,0,0.8724206278979225,0.8012069514741799,False,False,False,False,0.28206308945154246,0.3038877681011365,False,False,False,False,187014.0,22630.265032698386,False,False,False,False,18806.849198287164,False,False,False,False
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,,,,,,,,,,,,,,,,,,,,,131.21766908078965,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.584868169141501,131.3046052415634,1.2734024655374903,0.0,0.0,0.0,0.0,58.41841506231058,6.949435968833711,False,True,True,False,False,12.081853855319189,0,0.8749715764985746,0.7948785223277538,False,False,False,False,0.32597752703856,0.31493264756984823,False,False,False,False,239075.0,25985.997357772827,False,False,False,False,19322.417427771084,False,False,False,False
