date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_797,aVWAP_OB_bull_680,aVWAP_OB_bull_570,aVWAP_OB_bull_446,aVWAP_OB_bull_144,aVWAP_OB_bull_126,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,42.685,42.925,42.61,42.61,300.0,,,,,,,,,,,,,,,,,,,,,,,41.52258328371751,42.14077546538017,40.43828463955774,40.15543795016144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639599278114448,41.79089328172134,0.4995773840670632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85162556086648,18.114823430184742,True,False,True,False,False,3.7706670480197992,0,0.9907173756308582,0.9452054794520556,False,False,False,False,0.051535715234474554,0.05275207570404612,False,False,False,False,-18585.0,-23276.049596638142,False,False,False,False,581.1113564095016,False,False,False,False
2025-08-07 16:00:00+00:00,42.61,42.655,42.44,42.56,1091.0,,,,,,,,,,,,,,,,,,,,,,,41.60996886674969,42.14540385111765,40.44772614167919,40.16570011122016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6370233973905903,41.79557146053475,0.46696250077045104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79471614270298,22.359709697423938,True,False,True,False,False,3.464529021857981,0,0.9978795980455427,0.9450539319627553,False,False,False,False,0.03209587644431025,0.04242397607417819,False,False,False,False,-19676.0,-23220.234874209644,False,False,False,False,589.0166066977264,False,False,False,False
2025-08-07 17:00:00+00:00,42.56,42.63,42.415,42.54,49.0,,,,,,,,,,,,,,,,,,,,,,,41.61345803933731,42.14559748135611,40.448143527199385,40.16615446554606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6316773605739698,41.79581912654075,0.4560833479956306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12939441098803,20.62120496738214,True,False,True,False,False,3.3402574862691488,0,0.9994459322190417,0.9399759903961591,False,False,False,False,0.02958722107234563,0.03600559857326191,False,False,False,False,-19725.0,-23166.0451862374,False,False,False,False,580.6442562062888,False,False,False,False
2025-08-07 18:00:00+00:00,42.555,42.6,42.435,42.52,400.0,,,,,,,,,,,,,,,,,,,,,,,41.64067847384122,42.14712973430349,40.451528153585826,40.16984128072603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6221853739286445,41.797836923514545,0.4451791318624132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69811403161934,19.06654308476537,True,False,True,False,False,3.2138549150356646,0,0.9953785007856552,0.9432479896478424,False,False,False,False,0.029145368673792978,0.03257548362352744,False,False,False,False,-20125.0,-23118.897198853872,False,False,False,False,577.8435700635556,False,False,False,False
2025-08-07 19:00:00+00:00,42.515,42.75,42.45,42.73,500.0,,,,,,,,,,,,,,,,,,,,,,,41.67701444758522,42.149666458767875,40.45599834256548,40.174678006823136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6137687410376307,41.802349813517964,0.5748346481699522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7737409786465,19.06654308476537,True,False,True,False,False,4.433774007257661,0,0.9930926505802176,0.9412414809357162,False,False,False,False,0.03643751716212258,0.03450650039282501,False,False,False,False,-19625.0,-23064.728250034434,False,False,False,False,576.6366930083066,False,False,False,False
2025-08-08 14:00:00+00:00,42.28,42.535,42.16,42.205,0.0,,,,,,,,,,,,,,,,,,,,,,,41.67701444758522,42.149666458767875,40.45599834256548,40.174678006823136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6073666226035959,41.802349813517964,0.2505030158146659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70350882703494,14.166402126013239,True,False,True,False,False,1.1332805757503124,0,0.9856607909398121,0.9409991780071247,False,False,False,False,0.01412802561210692,0.024317263002465964,False,False,False,False,-19625.0,-23011.39912987886,False,False,False,False,567.6965892407359,False,False,False,False
2025-08-08 15:00:00+00:00,42.21,42.465,42.205,42.4,310.0,,,,,,,,,,,,,,,,,,,,,,,41.6919497412632,42.150320494526774,40.458398684689385,40.17732016582751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5997350794193883,41.80267124669085,0.3733922953830239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66579908544464,12.29353346683672,True,False,True,False,False,2.2784922919093837,0,0.9861478173699082,0.9433154105531766,False,False,False,False,0.013024143153440504,0.018670703077953234,False,False,False,False,-19315.0,-22954.090616237325,False,False,False,False,563.7012932835152,False,False,False,False
2025-08-08 16:00:00+00:00,42.4,42.545,42.27,42.3,0.0,,,,,,,,,,,,,,,,,,,,,,,41.6919497412632,42.150320494526774,40.458398684689385,40.17732016582751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5893049588587098,41.80267124669085,0.3129221679810796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23628226992054,9.987357250354151,True,False,True,False,False,1.6565848541007853,0,0.995331380446723,0.9408641523251563,False,False,False,False,0.01932324307801341,0.01899697307798332,False,False,False,False,-19315.0,-22897.670606683256,False,False,False,False,554.961738348887,False,False,False,False
2025-08-08 17:00:00+00:00,42.3,42.515,42.28,42.51,230.0,,,,,,,,,,,,,,,,,,,,,,,41.70387005649717,42.150986282843895,40.46024899809252,40.17934665813298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5488409732315953,41.80348407391282,0.4561578227189203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74504942006636,9.987357250354151,True,False,True,False,False,2.899942137641741,0,0.9923923006416134,0.9408799266727779,False,False,False,False,0.01843968957050975,0.018718331324246537,False,False,False,False,-19085.0,-22838.559434486615,False,False,False,False,549.9235718628578,False,False,False,False
2025-08-08 18:00:00+00:00,42.48,42.63,42.47,42.625,47.0,,,,,,,,,,,,,,,,,,,,,,,41.706716490545055,42.15118882824648,40.46065345513982,40.17978599429285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4961970651148513,41.80382639604251,0.5488405391935822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14747942801396,9.987357250354151,True,False,True,False,False,3.576536215790096,0,0.9920110192837468,0.9416896235078059,False,False,False,False,0.03191782177907026,0.025318076551658398,False,False,False,False,-19038.0,-22779.63603240155,False,False,False,False,542.1263071828134,False,False,False,False
2025-08-08 19:00:00+00:00,42.61,42.68,42.515,42.555,728.0,,,,,,,,,,,,,,,,,,,,,,,41.74894631198165,42.15436280296075,40.466923151825966,40.186594115495666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4435461903258384,41.809196140583246,0.5166470352073804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1578009262432,9.987357250354151,True,False,True,False,False,3.121196440368685,0,0.9887114537444937,0.942639500734215,False,False,False,False,0.03611806780440646,0.030718072178032428,False,False,False,False,-19766.0,-22732.91299313951,False,False,False,False,545.0080698621497,False,False,False,False
2025-08-11 14:00:00+00:00,41.92,42.21,41.87,41.92,162.0,,,,,,,,,,,,,,,,,,,,,,,41.751609052420235,42.15411092421174,40.4679301396801,40.18773641397332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3869774578085647,41.808163868228874,0.08063298443785062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.089673267441505,5.473417098463983,False,False,False,False,False,0.0,0,0.9823684449695539,0.9452876488230489,False,False,False,False,-0.01313893355520646,0.008789569311412984,False,False,False,False,-19928.0,-22689.425969990058,False,False,False,False,539.0699602518838,False,False,False,False
2025-08-11 15:00:00+00:00,41.875,42.1,41.83,41.95,300.0,,,,,,,,,,,,,,,,,,,,,,,41.75562326099054,42.153526141198284,40.469742847308,40.18980137954606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3276528771342322,41.80614947270969,0.10834950141547237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39482151403633,2.059291509575374,False,True,False,True,False,0.0,0,0.9817538126361658,0.9482570806100223,False,False,False,False,-0.019765039894019933,-0.005487735291303474,False,False,False,False,-19628.0,-22641.962001463082,False,False,False,False,535.3634492402266,False,False,False,False
2025-08-11 16:00:00+00:00,41.96,42.04,41.745,41.745,0.0,,,,,,,,,,,,,,,,,,,,,,,41.75562326099054,42.153526141198284,40.469742847308,40.18980137954606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2692365159157601,41.80614947270969,-0.048178154302135186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.432716631307954,-1.5535169394111321,False,True,False,True,False,0.0,0,0.9834800762458021,0.9486248525006814,False,False,False,False,-0.02617191987043818,-0.01582982758087083,False,False,False,False,-19628.0,-22595.233908417144,False,False,False,False,527.0632407248743,False,False,False,False
2025-08-11 17:00:00+00:00,41.745,41.81,41.52,41.6,0.0,,,,,,,,,,,,,,,,,,,,,,,41.75562326099054,42.153526141198284,40.469742847308,40.18980137954606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328354851049586,41.80614947270969,-0.16721571953466222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82477640316492,-4.817664084316299,False,True,False,True,False,0.0,0,0.9840304872516109,0.9489157063787321,False,False,False,False,-0.046292662632511035,-0.03106124510669093,False,False,False,False,-19628.0,-22549.230281930057,False,False,False,False,518.8917176128607,False,False,False,False
2025-08-11 18:00:00+00:00,41.58,41.88,41.425,41.745,550.0,,,,,,,,,,,,,,,,,,,,,,,41.75315740511039,42.150943464062074,40.47243987851116,40.19298494466967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2017608252400835,41.83349643867753,-0.0736389777557039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38835309103562,-5.244719872461182,False,True,False,True,False,0.0,0,0.9837266069975591,0.9462978030919453,False,False,False,False,-0.04892378340267783,-0.03999251425468438,False,False,False,False,-19078.0,-22495.4127581792,False,False,False,False,519.3740165645993,False,False,False,False
2025-08-11 19:00:00+00:00,41.72,41.895,41.72,41.79,552.0,,,,,,,,,,,,,,,,,,,,,,,41.75476313264572,42.14902853510522,40.47539803873347,40.196419081798666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1740579815940906,41.83201487833256,-0.035786033561572915,0.0,0.0,0.0,0.0,1.0,42.205,41.88,0.0,38.70706023905133,-5.244719872461182,False,True,False,True,False,0.0,0,0.9853737811484292,0.9470025279884442,False,False,False,False,-0.035153879889351765,-0.037573197072018075,False,False,False,False,-18526.0,-22433.871475106655,False,False,False,False,519.8798457651482,False,False,False,False
2025-08-12 14:00:00+00:00,42.22,43.21,42.205,43.16,0.0,,,,,,,,,,,,,,,,,,,,,,,41.75476313264572,42.14902853510522,40.47539803873347,40.196419081798666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14548478269597,41.83201487833256,1.1593214870493023,0.0,0.0,0.0,0.0,1.0,43.09,41.895,0.0,49.04152383631151,-7.757274636363924,False,True,False,False,True,6.534935787335208,0,0.9875562615832674,0.9287794545935933,False,False,False,False,0.04470223627704162,0.0035645196025117717,False,False,False,False,-18526.0,-22373.284320453837,False,False,False,False,511.81969311762646,False,False,False,False
2025-08-12 15:00:00+00:00,43.16,43.56,43.09,43.465,685.0,,,,,,,,,,,,,,,,,,,,,,,41.81856008678456,42.157290581511575,40.48337459090873,40.20480841847854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.116281302336733,41.87915151743366,1.4206530909786395,0.0,0.0,0.0,0.0,1.0,43.275,43.21,0.0,57.05607878376412,-0.6873801007372506,False,False,True,False,True,8.141093677084825,0,1.0041199158485277,0.9211079943899023,False,False,False,False,0.07468637591184156,0.03912544775717666,False,False,False,False,-17841.0,-22303.01634649331,False,False,False,False,514.5046591158027,False,False,False,False
2025-08-12 16:00:00+00:00,43.48,43.63,43.275,43.485,0.0,,,,,,,,,,,,,,,,,,,,,,,41.81856008678456,42.157290581511575,40.48337459090873,40.20480841847854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0877880399326272,41.87915151743366,1.476251276549976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47225373993625,3.892333051629116,True,False,True,False,True,8.245879222040564,0,1.0072701480627717,0.9259686142388514,False,False,False,False,0.08729587263049934,0.063210660193838,False,False,False,False,-17841.0,-22233.83779848566,False,False,False,False,506.5278426954027,False,False,False,False
2025-08-12 17:00:00+00:00,43.485,43.84,43.485,43.745,100.0,,,,,,,,,,,,,,,,,,,,,,,41.82927791459061,42.15880111627967,40.484663313533375,40.206152168967826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901621624974827,41.88548014507309,1.7057277521601768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03094931199375,7.803020339577472,True,False,True,False,True,9.6054472981291,0,1.009374723622535,0.9221721057751839,False,False,False,False,0.1081268984699362,0.0856687793318871,False,False,False,False,-17741.0,-22164.18139850914,False,False,False,False,500.22508544431116,False,False,False,False
2025-08-12 18:00:00+00:00,43.75,43.795,43.565,43.575,0.0,,,,,,,,,,,,,,,,,,,,,,,41.82927791459061,42.15880111627967,40.484663313533375,40.206152168967826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0924253205971237,41.88548014507309,1.5465769815765678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22566953125555,8.832660393979879,True,False,True,False,True,8.47119670288592,0,1.0105904156738155,0.9214544170858711,False,False,False,False,0.10986679642900972,0.0977677878804484,False,False,False,False,-17741.0,-22095.604942718302,False,False,False,False,492.469657763004,False,False,False,False
2025-08-12 19:00:00+00:00,43.555,43.875,43.555,43.685,476.0,,,,,,,,,,,,,,,,,,,,,,,41.879054561335046,42.166020674749525,40.490812100377866,40.21256172091181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094517533268096,41.91138297317547,1.6204555641321956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51422587371076,10.262430162170588,True,False,True,False,True,9.054924996919265,0,1.0104670595478937,0.9205734893130446,False,False,False,False,0.11334859160888891,0.10555818974466866,False,False,False,False,-17265.0,-22020.7118428312,False,False,False,False,492.2143142317947,False,False,False,False
2025-08-13 14:00:00+00:00,46.85,47.17,46.615,47.0,596.0,,,,,,,,,,,,,,,,,,,,,,,42.04143356894908,42.19370097847994,40.5061656609069,40.22793062248419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2169079040122524,42.29102187018475,3.86962572458387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2347518272077,16.77135194125016,True,False,True,False,True,20.0,0,1.011130492565828,0.9136140875488001,False,False,False,False,0.3428282447776892,0.2241932172611789,False,False,False,False,-16669.0,-21937.739566198157,False,False,False,False,493.8233946313017,False,True,False,False
2025-08-13 15:00:00+00:00,47.0,47.03,46.44,46.565,550.0,,,,,,,,,,,,,,,,,,,,,,,42.17507580918444,42.21762713809939,40.51972035664661,40.24152420637203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3053836997619697,42.3496409089511,3.229210761416391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17133917779968,18.757389880594133,True,False,True,False,True,20.0,0,1.0088203775451325,0.915835462863738,False,False,False,False,0.3277233688906816,0.2759582930759302,False,False,False,False,-17219.0,-21864.580813233842,False,False,False,False,494.694349753297,False,False,False,False
2025-08-13 16:00:00+00:00,46.59,46.81,46.535,46.685,596.0,,,,,,,,,,,,,,,,,,,,,,,42.31141140301845,42.24325825087281,40.534337708466126,40.25618637566695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390013166701757,42.40756831069275,3.077259835931483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61639795475514,20.466149128543535,True,False,True,False,True,20.0,0,1.0090258855585832,0.9278780653950957,False,False,False,False,0.3217695078403479,0.29886390045813904,False,False,False,False,-16623.0,-21783.315994424014,False,False,False,False,496.26497998967994,False,False,False,False
2025-08-13 17:00:00+00:00,46.695,46.885,46.52,46.53,541.0,,,,,,,,,,,,,,,,,,,,,,,42.42735954500495,42.266105903460705,40.54747808194313,40.26937240419857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4682823052562368,42.45421671518413,2.775885311853967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58854039852912,20.970284071179506,True,False,True,False,True,19.81085000543965,0,1.0067457945521308,0.9269063273845106,False,False,False,False,0.32462458520119214,0.3117442428296656,False,False,False,False,-17164.0,-21711.69869218488,False,False,False,False,496.9585461913903,False,False,False,False
2025-08-13 18:00:00+00:00,46.51,46.59,46.33,46.52,300.0,,,,,,,,,,,,,,,,,,,,,,,42.48660867446394,42.27820008227538,40.55454394469347,40.27647237401337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5394480788217662,42.47619761323211,2.626787120915999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5007985228592,21.558973460308252,True,False,True,False,True,19.747963995920298,0,0.9984464008285864,0.942430519592612,False,False,False,False,0.30168756505327965,0.30671590394147263,False,False,False,False,-17464.0,-21645.842898507595,False,False,False,False,493.90492532020596,False,False,False,False
2025-08-13 19:00:00+00:00,46.515,46.985,46.485,46.97,1042.0,,,,,,,,,,,,,,,,,,,,,,,42.695700924465875,42.32296330677881,40.58032909884301,40.302325656130144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6238935720465089,42.560064085308206,2.7156557489997204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24637926969451,22.98058514443322,True,False,True,False,True,20.0,0,0.9876011710005168,0.9403306354399865,False,False,False,False,0.3277233688906816,0.3172196364160771,False,False,False,False,-16422.0,-21564.85308612763,False,False,False,False,502.402523377257,False,False,False,False
2025-08-14 14:00:00+00:00,44.685,45.16,44.23,44.82,1035.0,,,,,,,,,,,,,,,,,,,,,,,42.78918233983862,42.34639753980463,40.59726815720186,40.319677490904205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6445608494026676,42.563307520455915,1.3722158595492253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24231305497608,27.78522223683339,True,False,True,False,False,9.242058029833053,0,0.9637040099214552,0.9436130632492769,False,False,False,False,0.14222651272131256,0.22972307456869484,False,False,False,False,-17457.0,-21501.165441381465,False,False,False,False,510.65984859621426,False,False,False,False
2025-08-14 15:00:00+00:00,44.82,44.975,44.36,44.625,200.0,,,,,,,,,,,,,,,,,,,,,,,42.805536693424564,42.350717482491284,40.60045992387938,40.32295189378629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.662467502900082,42.56442407102453,1.2394683958518933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93934297033961,21.08818642960773,False,False,True,False,False,8.271422728212812,0,0.9642179899414628,0.9503668892736419,False,False,False,False,0.13981748733665852,0.18477028095267667,False,False,False,False,-17657.0,-21441.565977174,False,False,False,False,505.8434168350326,False,False,False,False
2025-08-14 16:00:00+00:00,44.61,44.65,44.35,44.445,200.0,,,,,,,,,,,,,,,,,,,,,,,42.82011363801075,42.35470041618381,40.60351169087141,40.32609174314237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.67563936432632,42.56472729333457,1.1221225442035263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.461565825138166,16.220031198098624,False,True,True,False,False,7.377403150010931,0,0.9741968125474326,0.9497428113668946,False,False,False,False,0.12517805141189847,0.15497416618228757,False,False,False,False,-17857.0,-21385.991310861224,False,False,False,False,501.1016584344894,False,False,False,False
2025-08-14 17:00:00+00:00,44.455,44.815,44.455,44.75,184.0,,,,,,,,,,,,,,,,,,,,,,,42.834823634298196,42.35868060479406,40.60645363044213,40.32910926011854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6936478621843785,42.56631137333349,1.2893404086077855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.008451566571964,14.052047775233717,False,True,True,False,False,8.609815881978651,0,0.9728908031416268,0.9489063423697327,False,False,False,False,0.13697253236547566,0.14597334927388161,False,False,False,False,-17673.0,-21328.425554103684,False,False,False,False,496.18535365255934,False,False,False,False
2025-08-14 18:00:00+00:00,44.79,44.96,44.67,44.69,300.0,,,,,,,,,,,,,,,,,,,,,,,42.85959059097426,42.36541992284409,40.61135888118913,40.33413319617309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7116683763601126,42.57011011425936,1.2384933407770358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1282112394479,12.180571367324418,False,True,False,False,False,8.305053740909678,0,0.9718333614437514,0.9469556417608369,False,False,False,False,0.15275821672448023,0.1493657829991809,False,False,False,False,-17973.0,-21276.403452489674,False,False,False,False,493.1437202625972,False,False,False,False
2025-08-14 19:00:00+00:00,44.69,44.905,44.285,44.34,135.0,,,,,,,,,,,,,,,,,,,,,,,42.86902509598012,42.36811003843663,40.61342305384408,40.33625637433245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7243999818191633,42.570886549382735,1.0259298708359617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.430510117132584,9.396154860423025,False,True,False,False,False,6.535988665510594,0,0.9625753516409915,0.95102143335566,False,False,False,False,0.13347406677317838,0.14141992488617966,False,False,False,False,-18108.0,-21227.280918342545,False,False,False,False,487.5911044445724,False,False,False,False
2025-08-15 14:00:00+00:00,45.795,45.85,45.45,45.57,1184.0,,,,,,,,,,,,,,,,,,,,,,,43.00052110215053,42.40353224823156,40.63657932576258,40.35972788605511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7597082528464105,42.61515619129078,1.6791668754917881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35160927559366,9.396154860423025,False,True,True,False,False,11.380745945113581,0,0.9636736367363676,0.9378433784337847,False,False,False,False,0.22711832112750746,0.18426912300684356,False,False,False,False,-16924.0,-21160.563384724832,False,False,False,False,498.3881415849666,False,False,False,False
