date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_439,aVWAP_OB_bear_743,aVWAP_OB_bear_184,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 15:00:00+00:00,55.41,55.85,55.295,55.595,74219.0,,,55.3945732161641,54.51873885782157,54.41042036816995,53.88445587749827,53.26872104289542,52.58237234104518,51.955776032186634,50.69357874789321,,52.82593205641484,51.14807174030111,50.84181496056814,50.19026170164013,50.2202412001654,50.816549549411036,51.154344338709365,53.338957867273606,53.5557130832421,60.913200749187745,51.234528723246044,62.60379554161755,64.53288980180402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.765864301324097,54.34401035214008,0.45229610406448123,0.0,0.0,0.0,0.0,1.0,55.47,55.435,856.0,67.98360103652314,13.379141004032519,True,False,True,False,True,7.226695005975156,0,0.9395781194136574,0.9747178098983603,False,False,False,False,-0.07202091725185122,-0.08293726552091833,False,False,False,False,302887.0,-542461.6535393479,False,False,False,False,76318.92901495993,False,False,False,False
2025-08-21 16:00:00+00:00,55.595,55.7,55.47,55.595,48167.0,,,55.44500384553728,54.5603217765043,54.4414413136684,53.91915040387139,53.30701393006417,52.619719804411886,51.99417564003046,50.73226894541049,,52.86519129362401,51.18926922017982,50.88223805617169,50.22508818947495,50.249692862841606,50.83881237139053,51.17465774921438,53.347910068956615,53.56365858951763,60.90124529687818,51.25439720196175,62.593565395158755,64.52102560905699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.809516645935644,54.3585652279685,0.4400880748723008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1801945100288,15.380627727950667,True,False,True,False,True,7.226695005975156,0,0.9383396305625524,0.9825251889168766,False,False,False,False,-0.07170697896090525,-0.07732212224091178,False,False,False,False,302887.0,-529355.4728643192,False,False,False,False,75882.4649992241,False,False,False,False
2025-08-21 17:00:00+00:00,55.595,55.85,55.55,55.705,31371.0,,,55.48220580715907,54.58850766853418,54.46269248390711,53.94248032209475,53.332486894647076,52.64445876833166,52.0195265406137,50.75772097860427,,52.89120555125151,51.2163731166657,50.9088224328634,50.24800414972203,50.26910499710882,50.85354403583618,51.18812517027873,53.35399539642767,53.569087956047085,60.89365306395322,51.26757609718102,62.58702609995529,64.51341323454605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8344924232220077,54.36837242894863,0.4715579975098338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0186569608431,17.102358285230665,True,False,True,False,True,7.62144852121461,0,0.935140826533298,0.9844695972624372,False,False,False,False,-0.06881940065740179,-0.07307076144915678,False,False,False,False,334258.0,-515966.11669588013,False,False,False,False,75192.36476667799,False,False,False,False
2025-08-21 18:00:00+00:00,55.705,55.775,55.405,55.565,27858.0,,,55.49354789214,54.60982015577205,54.4792014960601,53.96131295818278,53.35353434525674,52.66524749439896,52.041025467040186,50.77956194859407,,52.91294046943788,51.23953367779765,50.93160022681657,50.26774951151044,50.28584957001504,50.866229433923266,51.19970130574199,53.35909808596725,53.57361626448542,60.886774193423406,51.27889892844668,62.5811284597453,64.50657241179935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8533261734785786,54.37639778641466,0.4165672416400537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74459023421463,17.102358285230665,True,False,True,False,True,7.0011559347503365,0,0.9287032642514367,0.9892422085113114,False,False,False,False,-0.07158140759875418,-0.07232608452395548,False,False,False,False,306400.0,-503216.2544215254,False,False,False,False,74458.49864626437,False,False,False,False
2025-08-21 19:00:00+00:00,55.565,55.6,55.3,55.465,117957.0,,,55.480995769944606,54.68021938217798,54.53657588631553,54.030605555835216,53.433627511959344,52.746419943617454,52.12609632008776,50.8675084513859,,52.99701871606898,51.33215404871742,51.02307400970216,50.347805848618734,50.35392734979419,50.91777361006773,51.24665117454584,53.37923073412016,53.59137108760914,60.85715311573124,51.324798726826614,62.55581625871815,64.47731313239458,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8634169596288843,54.406688631706665,0.369597366787442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48005529509585,17.102358285230665,True,False,True,False,True,6.554883925235092,0,0.9247561297126283,0.9914052201423674,False,False,False,False,-0.07509827227461613,-0.0737121783992858,False,False,False,False,188443.0,-492492.8551281684,False,False,False,False,75132.89401608972,False,False,False,False
2025-08-22 14:00:00+00:00,56.925,57.515,56.925,57.08,113875.0,,57.173333333333325,55.88575364820928,54.865775793986664,54.6782059125411,54.16531925597656,53.5663433565933,52.86737322291343,52.244660945418666,50.97997596117201,,53.1262433935468,51.453479111190894,51.1408435378508,50.44800786779184,50.439542477264965,50.98488094379034,51.30911365623188,53.414091337875156,53.62371003667498,60.83786091314328,51.38620427543072,62.5374222282355,64.45459091751792,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9016334045533787,54.46272177582004,0.9020016863856061,0.0,0.0,0.0,0.0,1.0,56.71,55.6,866.0,74.47663785011434,19.651161167004148,True,False,True,False,True,12.188238624291756,0,0.9289490049751242,0.9839344941956881,False,False,False,False,-0.03074222046516078,-0.05222719943222329,False,False,False,False,302318.0,-480170.20621145266,False,False,False,False,75733.54682204181,False,False,False,False
2025-08-22 15:00:00+00:00,57.085,57.17,56.71,56.945,71322.0,,57.084115203450004,56.02331941415226,54.95823419509454,54.751874636640835,54.23790779920855,53.63973531852191,52.93592127018293,52.31276523856303,51.04583649728478,,53.19877947816581,51.52395827387726,51.2095894161342,50.50717082868083,50.49027106341505,51.024636943904774,51.3460497273119,53.434275242831305,53.64236618098091,60.82512303788324,51.42249781752681,62.525470807359326,64.43998092947588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.93218904482644,54.49371231378044,0.8359923759160804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01775284334799,21.14757704624853,True,False,True,False,True,11.580412378535872,0,0.9289450515303743,0.9853436221451135,False,False,False,False,-0.03774648123416493,-0.04498684033319411,False,False,False,False,230996.0,-469144.37355701154,False,False,False,False,75665.15074728147,False,False,False,False
2025-08-22 16:00:00+00:00,56.945,57.15,56.72,56.8,55174.0,,57.039558612866486,56.10266997444492,55.02257635997513,54.80438620949979,54.29048501138488,53.69350264299143,52.98672353256368,52.36353712740148,51.09535795175192,,53.25227922205971,51.57674243427773,51.261193528899604,50.551842726600235,50.52866447972318,51.05476423408861,51.374031687197295,53.4495038760303,53.656431326626304,60.81519579441454,51.44999066647395,62.51617504520519,64.42864010005687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9510995935102535,54.51651111157231,0.7737756100977721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80458692566299,21.14757704624853,True,False,True,False,True,10.923898852882466,0,0.9254947005691013,0.9963974312118205,False,False,False,False,-0.037871588925493214,-0.041429214629343666,False,False,False,False,175822.0,-459144.8948972129,False,False,False,False,75347.45848763369,False,False,False,False
2025-08-22 17:00:00+00:00,56.8,57.05,56.79,56.89,25203.0,,57.02726348713854,56.13507901112255,55.05086229393494,54.82774623360559,54.31399391692145,53.717625640950864,53.009614442119634,52.38645723238777,51.11777786931591,,53.27633637348264,51.60059927036028,51.28453781334165,50.572104805638965,50.546104059539005,51.06847019651409,51.38676583915937,53.45645579290247,53.662855194556336,60.810700783363124,51.462503208032395,62.5119540766981,64.42348475021714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.918145224205796,54.5267879926961,0.8098335846006682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92354432141347,21.468092628082672,True,False,True,False,True,11.230157109867076,0,0.9261021913079858,0.9919983264473615,False,False,False,False,-0.03824691912504441,-0.03983806687719404,False,False,False,False,201025.0,-448909.70272826386,False,False,False,False,74570.02502270915,False,False,False,False
2025-08-22 18:00:00+00:00,56.895,57.075,56.805,57.045,41718.0,,57.020168189648054,56.18741310838319,55.09743875481501,54.8664671985988,54.35294544385965,53.75756754462283,53.04754563699884,52.42443067132527,51.15492377398919,,53.316169752940624,51.64010114611793,51.32319960057281,50.605702964720734,50.57505561339736,51.09126780480489,51.40796271241961,53.468117407111585,53.673644665190615,60.803406590428594,51.483335037989335,62.505062053938474,64.41504041665603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894164503129823,54.543898886571824,0.8641876129444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46414844904815,22.30555271251518,True,False,True,False,True,11.761332022194203,0,0.9270947820170615,0.990003663578793,False,False,False,False,-0.03774648123416493,-0.03879227405567948,False,False,False,False,242743.0,-438186.40501154657,False,False,False,False,74060.69130142682,False,False,False,False
2025-08-22 19:00:00+00:00,57.045,57.16,56.85,56.895,84569.0,,57.008981513853115,56.27498871738428,55.1849497869742,54.940591921870045,54.42831621838391,53.83544184444007,53.12212718216513,52.49940222663236,51.228712525473824,,53.394199613244254,51.71832432077891,51.399892596280324,50.67267110273929,50.63289185728155,51.13689463701389,51.45039163757603,53.49147725910534,53.69525863072508,60.78867929718872,51.52503435832371,62.49112656276114,64.39796573994819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.84633409718506,54.57747856960076,0.814212721089631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.287972545645,22.30555271251518,True,False,True,False,True,11.053509657635,0,0.9253292753318988,0.993440730440258,False,False,False,False,-0.036120187290074296,-0.037456230672876886,False,False,False,False,158174.0,-428940.50725942955,False,False,False,False,74223.61081613338,False,False,False,False
2025-08-25 14:00:00+00:00,57.985,58.34,57.5,57.55,179729.0,57.79666666666667,57.25665880846993,56.56785467837603,55.421099670343565,55.139726538754125,54.62270681867952,54.02961707447411,53.303759231851195,52.67885842888059,51.40123128224204,,53.58541749769311,51.90223263776896,51.579402233491585,50.8285382680996,50.76802286254525,51.244992972436044,51.551665592463905,53.551685779151434,53.75165444520893,60.76445843167845,51.624753662180495,62.46614930457364,64.36595369495069,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7994848432154185,54.65083183063469,1.0356077391851133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54290626512068,22.80710346845602,True,False,True,False,True,13.296522078985138,0,0.9268090400165869,0.9789550072568941,False,False,False,False,-0.013243251227646469,-0.025349740950261677,False,False,False,False,337903.0,-417051.4606352523,False,False,False,False,75859.3532841003,False,False,False,False
2025-08-25 15:00:00+00:00,57.55,57.64,56.73,56.89,88359.0,57.56265809485443,57.2338989654251,56.612700890629796,55.49198686148849,55.204251139300325,54.690685696282806,54.10155494219029,53.374667063788316,52.751066979798836,51.473713300246324,,53.6586176610793,51.97821936934421,51.65434757852749,50.89513633690808,50.826080679403766,51.291239352162044,51.59475150886452,53.575824244785295,53.77404774056299,60.74987965644322,51.667117417469356,62.45211477812788,64.34864073447368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7233209522592907,54.671525631437795,0.8146209747043365,0.0,0.0,0.0,0.0,-1.0,57.5,56.895,0.0,72.00503046578409,25.927378241941923,True,False,True,False,False,10.222917991244163,0,0.9183526011560693,0.9893682906688687,False,False,False,False,-0.03161757409603893,-0.028483657523150303,False,False,False,False,249544.0,-406716.64729207003,False,False,False,False,76053.14625643982,False,False,False,False
2025-08-25 16:00:00+00:00,56.89,56.895,56.295,56.79,52218.0,57.4155019366897,57.19181914962829,56.6149996882027,55.52064411098107,55.23221549606964,54.722279430085635,54.13664649730744,53.41066129628198,52.78854781663643,51.51249552534392,,53.69524849216196,52.01842356340054,51.69428317042436,50.93116539366565,50.85758824241235,51.316240319175165,51.61794651623747,53.58822026009728,53.785454419553574,60.74032098190321,51.68989902292693,62.443198270679424,64.33784899378308,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642888312175913,54.680015055506225,0.7983632659666219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27502172282257,22.532865249105868,False,False,True,False,False,9.766713389951814,0,0.9115372718836994,0.9998968965872771,False,False,False,False,-0.046381898166249096,-0.0374327778446997,False,False,False,False,197326.0,-397351.645008472,False,False,False,False,75683.6091051772,False,False,False,False
2025-08-25 17:00:00+00:00,56.785,56.865,56.675,56.725,34213.0,57.35175992918104,57.17179597970649,56.619320187366554,55.540172760956835,55.25114310740512,54.74342373174569,54.15996712881827,53.434497019176945,52.813310878479825,51.53805567118341,,53.719521496556524,52.04492437069796,51.72059906623436,50.95491569266025,50.87838294480713,51.33278393769988,51.633313113422176,53.59653769874933,53.79312463882807,60.73422762170301,51.704996194902215,62.437466808268816,64.33088198981903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635160733256225,54.68743544473565,0.7732221148979281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30225203973613,19.90177607335704,False,True,True,False,False,9.466813261600233,0,0.9139507256856565,1.0007747533701772,False,False,False,False,-0.042000831056426574,-0.03971680445056314,False,False,False,False,163113.0,-388662.2706672554,False,False,False,False,75040.65392525196,False,False,False,False
2025-08-25 18:00:00+00:00,56.725,56.765,56.37,56.42,25884.0,57.29505056041444,57.14989384890831,56.61701616464509,55.5517422675623,55.2629483394369,54.75728259997369,54.175752212889,53.45103620606205,52.830728415344936,51.55635854580165,,53.73621903985491,52.06377991004341,51.73939990976896,50.97202782265642,50.89338842042044,51.34468997829512,51.64434344270567,53.60233198175359,53.79843972040818,60.729356584808066,51.71582587868614,62.43295803756915,64.32545517701153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6166779330691012,54.69178370440294,0.6604619826369079,0.0,0.0,0.0,0.0,-1.0,56.675,56.46,878.0,61.09730901099691,16.152021910842976,False,True,True,False,False,8.05978596965025,0,0.9087988392579538,1.0070473624209761,False,False,False,False,-0.047070509072186975,-0.043393656761375056,False,False,False,False,137229.0,-380508.91763365455,False,False,False,False,74278.53525974417,False,False,False,False
2025-08-25 19:00:00+00:00,56.42,56.46,56.195,56.32,116287.0,57.06793853980014,57.04193782724157,56.589867392868555,55.590758334356615,55.305613309717856,54.81041328853345,54.23849374545885,53.5186544301362,52.903001319631194,51.63381332825658,,53.80379417965831,52.14297294188075,51.818733622829974,51.04498985787111,50.957545214165854,51.395537747498025,51.69134857156988,53.62637517537854,53.820385491075086,60.70661265719645,51.7619496205829,62.41212694015236,64.30056583669018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.603704654513121,54.70916895378821,0.6186688814415511,0.0,0.0,0.0,0.0,-1.0,56.37,55.26,875.0,57.59511826806413,13.089182600593738,False,True,True,False,False,7.5994576511918694,0,0.9062094050402701,1.0089373863341127,False,False,False,False,-0.05308216973177857,-0.04823791324657681,False,False,False,False,20942.0,-374284.8723990242,False,False,False,False,74929.82928672487,False,False,False,False
2025-08-26 14:00:00+00:00,55.17,55.26,54.6,54.815,99196.0,56.70565873338188,56.82599356414141,56.46508574963678,55.561910384157635,55.29189817511649,54.812696283245835,54.254363767219616,53.545668494548536,52.93747978580346,51.67833506598783,54.891666666666666,53.82748981982291,52.18586840983169,51.8634241268944,51.089200850460905,50.99678898785193,51.42572335871185,51.71853111495532,53.63583519029831,53.82826468214131,60.68111015440636,51.78843937897383,62.39031160504249,64.27566296043697,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.567463241314439,54.57337709336808,0.09410958752742112,0.0,0.0,0.0,0.0,-1.0,56.195,54.965,872.0,48.47191660301341,4.93972344566437,False,True,False,True,False,1.1207227137349314,0,0.8983833718244801,1.0110854503464202,False,False,False,False,-0.08817785821007837,-0.06820788572832759,False,False,False,False,-78254.0,-369695.2464703571,False,False,False,False,75306.04898770587,False,False,False,False
2025-08-26 15:00:00+00:00,54.815,54.965,54.72,54.825,50169.0,56.56052331457847,56.72983689913248,56.40673822847069,55.547083985995414,55.284395569384955,54.8130321381599,54.261432399416314,53.55838835156366,52.95398813648039,51.70001451404825,54.87319316216427,53.838485976058664,52.20662656310373,51.88513368982142,51.11085825306169,51.01606406615013,51.440553183294014,51.73186852786893,53.640358803632985,53.83200183312307,60.668175365937664,51.80143228923509,62.379245911628644,64.26304477699753,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.521292466713856,54.56867748093907,0.10166314398067826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45955794426128,-0.10691641444092426,False,True,False,True,False,1.1599910210922708,0,0.8963499152933927,1.0148364905795986,False,False,False,False,-0.07704110576484428,-0.07262449574658594,False,False,False,False,-28085.0,-364398.9635793438,False,False,False,False,74916.32729797398,False,False,False,False
2025-08-26 16:00:00+00:00,54.82,55.065,54.82,54.92,53541.0,56.4361198820462,56.64179187086618,56.35253308899231,55.53401504350986,55.27835641666166,54.81482905197388,54.27004686820093,53.57271274789075,52.97219620616277,51.72354029272287,54.88950219149097,53.851090248475224,52.22923926523707,51.908715736548146,51.13429964279885,51.036946331453684,51.456692328950176,51.746423937127695,53.64554276064,53.836347120304325,60.654665909877,51.81562214922472,62.36762566458435,64.24975573952742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.479619690762302,54.567527261387966,0.1421479027308726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17171226491091,-2.7452585203741933,False,True,False,True,False,1.5385005883487075,0,0.9018382544394106,1.0131229495391345,False,False,False,False,-0.07330623862487053,-0.07296536718572824,False,False,False,False,25456.0,-358354.70057811367,False,False,False,False,74584.92687474958,False,False,False,False
2025-08-26 17:00:00+00:00,54.92,55.07,54.835,54.955,29187.0,56.37673582534169,56.597816228882664,56.32499337893338,55.527333992305216,55.275322505454184,54.81593255621263,54.27477768102011,53.58050002583124,52.98207317660601,51.73629384135229,54.897529316552706,53.857954150148494,52.24149151896893,51.92149511395343,51.14701876181678,51.048289602946035,51.465473735419145,51.75434830891823,53.64839119491985,53.838740782218686,60.647351749410454,51.823348674250035,62.36132192976977,64.24254159923828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469012508224914,54.567311880220835,0.1570215292501252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26544525038395,-4.36853771505011,False,True,False,True,False,1.6797957043098393,0,0.9024796832673473,1.0114086267972493,False,False,False,False,-0.0722601022610461,-0.07261273472338717,False,False,False,False,54643.0,-351951.6354528716,False,False,False,False,73881.08304723407,False,False,False,False
