date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_414,Gap_Down_aVWAP_366,Gap_Down_aVWAP_360,Gap_Down_aVWAP_312,aVWAP_OB_bull_576,aVWAP_OB_bull_371,aVWAP_OB_bull_174,aVWAP_OB_bull_96,aVWAP_OB_bear_788,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 16:00:00+00:00,18.115,18.205,18.08,18.135,95807.0,,,,,,,,,,18.06634773832731,,,,17.84158118237028,18.130799516007475,18.135755181854865,18.106889054375635,17.95479883807308,17.938032729176626,17.778833707636316,17.84158118237028,17.967815870519708,17.346328628566674,16.926308077491008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28885642806789563,18.03860638048782,0.3337077182493019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94773583857001,-0.8970664641617603,False,True,False,False,False,3.5240780857933203,1,0.9447949526813881,0.9974763406940064,False,False,False,False,0.02469887458471761,0.02048705207959512,False,False,False,False,5995908.0,4925994.877019083,False,False,False,False,92812.09727085498,False,False,False,False
2025-08-21 17:00:00+00:00,18.135,18.195,18.115,18.175,62886.0,,,,,,,,,,18.067815799916843,,,,17.844043039322,18.130911454745636,18.135846997077266,18.107032643567862,17.95529972430208,17.938569357626708,17.779673160772195,17.844043039322,17.968288042807806,17.347720263966266,16.928128753983586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2886302226127982,18.039762561934673,0.4685491243470755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45068629516589,-0.8970664641617603,False,True,True,False,False,4.509930698407164,1,0.9452184927169095,0.9971500949968334,False,False,False,False,0.03031538136335247,0.025401216721473795,False,False,False,False,6058794.0,4943557.654119562,False,False,False,False,92348.12677053164,False,False,False,False
2025-08-21 18:00:00+00:00,18.175,18.185,18.13,18.175,83840.0,,,,,,,,,,18.069737644517897,,,,17.8472838171787,18.131067454767262,18.13597623492631,18.107228715109834,17.955969111282144,17.939286116099854,17.780791473836654,17.8472838171787,17.96891937458226,17.349572012907434,16.93055102892203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28978207095808606,18.041268079805942,0.46149135366418753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4526532662298,-0.5878587941221838,False,True,True,False,False,4.509930698407164,1,0.9405594405594405,1.0015893197711379,False,False,False,False,0.031438900864929564,0.02842005879320168,False,False,False,False,6058794.0,4960848.140102205,False,False,False,False,92216.21782835285,False,False,False,False
2025-08-21 19:00:00+00:00,18.175,18.195,18.095,18.15,156395.0,,,,,,,,,,18.0725205297282,,,,17.852846907852847,18.13120621982479,18.13606918444761,18.107483265969925,17.957106899725492,17.940512453406043,17.782770111265254,17.852846907852847,17.96998617303673,17.3529335971421,16.93498349289741,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2909845356717587,18.043416927393977,0.3662843194053822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8827073938653,-0.5878587941221838,False,True,True,False,False,3.8026030158106394,1,0.9351763584366064,1.0028598665395614,False,False,False,False,0.029493059821397594,0.028956559307299637,False,False,False,False,5902399.0,4975445.827852558,False,False,False,False,93211.23770698304,False,False,False,False
2025-08-22 14:00:00+00:00,18.345,18.915,18.345,18.875,206076.0,,,,,,,,,18.711666666666666,18.10160002796544,,,,17.873372247273267,18.137931241373682,18.1425888916029,18.112578399676668,17.962992809660815,17.946474794489895,17.789342472244314,17.873372247273267,17.975805593884,17.36044232069375,16.943475378590207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3123833115475977,18.066162045099084,2.5892482888852206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24818780974542,8.865280925404647,True,False,True,False,True,18.639580012629064,0,0.9412838454517799,0.9634925463948886,False,False,False,False,0.26022505843957927,0.14459080887343945,False,False,False,False,6108475.0,4993012.171606782,False,False,False,False,94961.07898284377,False,False,False,False
2025-08-22 15:00:00+00:00,18.88,18.945,18.865,18.885,188358.0,,,,,,,,,18.80080746081727,18.133409860502944,,,,17.895283513648227,18.145899184045305,18.15033293339367,18.11858869548657,17.969614378997765,17.95315433057979,17.79646836181043,17.895283513648227,17.9823745369922,17.36817136908533,16.95197839166326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321072088924142,18.090088013408902,2.3935402945396778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2109517161699,14.930938935133426,True,False,True,False,True,18.804403655867613,0,0.9738522347217999,0.961082395865004,False,False,False,False,0.34282820670798286,0.24370950779071116,False,False,False,False,6296833.0,5013226.448015979,False,False,False,False,96409.09326217952,False,False,False,False
2025-08-22 16:00:00+00:00,18.885,19.0,18.885,18.93,147794.0,,,,,,,,,18.838292612455767,18.15785988379804,,,,17.912490844817334,18.152361417729868,18.156618060374377,18.123479285882873,17.974965638256947,17.958549151675165,17.80219651320729,17.912490844817334,17.987685927913592,17.374338858529757,16.958734669890603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35185256177174257,18.10799537631042,2.3362189536162568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10228023868316,19.01018734275158,True,False,True,False,True,19.54903419143287,0,0.9817295980511574,0.9552375152253345,False,False,False,False,0.3428282078331576,0.29326885781193435,False,False,False,False,6444627.0,5035418.704635886,False,False,False,False,97205.75848292092,False,False,False,False
2025-08-22 17:00:00+00:00,18.925,19.05,18.925,18.995,133099.0,,,,,,,,,18.86819235224812,18.18001726532485,,,,17.92826487398776,18.15846825432168,18.162561547238468,18.12811004843763,17.97999024126564,17.963610799941787,17.807538523585166,17.92826487398776,17.992676189024117,17.380033923415088,16.96493774498495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37233203480798993,18.123978744902868,2.339366945813071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71904506336665,22.029228127271097,True,False,True,False,True,20.0,0,0.9860012172854536,0.9488740109555686,False,False,False,False,0.3428282091152373,0.31804853346358586,False,False,False,False,6577726.0,5059330.445649282,False,False,False,False,97762.2428475268,False,False,False,False
2025-08-22 18:00:00+00:00,18.995,19.035,18.95,19.035,156175.0,,,,,,,,,18.89420098007381,18.205062139827803,,,,17.94647622961961,18.165662651621002,18.169566598568842,18.133584810498956,17.98591916762348,17.969582447571522,17.813833246994285,17.94647622961961,17.998565443306074,17.386734035568587,16.972227648517904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919343689314132,18.141815334483134,2.27891385986915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34663162678285,24.319105326084568,True,False,True,False,True,20.0,0,0.986613933678126,0.9485853361728015,False,False,False,False,0.3428282092533475,0.33043837135846665,False,False,False,False,6733901.0,5085292.779825262,False,False,False,False,98667.8669894256,False,False,False,False
2025-08-22 19:00:00+00:00,19.035,19.075,18.96,19.0,246998.0,,,,,,,,,18.9211029639932,18.24194407173083,,,,17.974185420930077,18.17686126203452,18.180475911857634,18.14215426538725,17.995202766081462,17.97893341802002,17.82369601212156,17.974185420930077,18.007786700583416,17.39725098658978,16.983679371991652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40707607142651503,18.16775923708257,2.044435478609714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73484631731418,24.77346560624494,True,False,True,False,True,20.0,0,0.9857446163178649,0.94692144373673,False,False,False,False,0.3428282099314564,0.3366332906449615,False,False,False,False,6486903.0,5107023.170835723,False,False,False,False,100967.55897408567,False,False,False,False
2025-08-25 14:00:00+00:00,18.935,18.97,18.885,18.945,134874.0,,,,,,,,,18.92246244494003,18.258786318728838,,,,17.98761898867574,18.182289908523334,18.185764257593043,18.14634817951768,17.99981629165724,17.983587095145396,17.828662734229294,17.98761898867574,18.012364083351237,17.402660667128824,16.989639051242655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4193555007820391,18.17947590047617,1.8254776629762464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87095053734376,24.77346560624494,True,False,True,False,True,18.669657678717776,0,0.9844890510948907,0.9519464720194643,False,False,False,False,0.3032941247684747,0.3199637077067181,False,False,False,False,6352029.0,5126325.586791758,False,False,False,False,101493.2402303014,False,False,False,False
2025-08-25 15:00:00+00:00,18.945,18.965,18.87,18.87,128217.0,,,,,,,,,18.920474974613477,18.27333696769207,,,,17.999629120443682,18.18716429222134,18.190513101224187,18.150135300940796,18.00401287534879,17.98782308678988,17.833209090466784,17.999629120443682,18.016525572844653,17.407662467020625,16.995179139609178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42771768073641137,18.18956529511521,1.5908500759502675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93528610583688,24.77346560624494,True,False,True,False,False,16.559901501898548,0,0.990229007633588,0.9453435114503812,False,False,False,False,0.2989597173489084,0.3094617125278133,False,False,False,False,6223812.0,5143340.880019793,False,False,False,False,101907.56208719594,False,False,False,False
2025-08-25 16:00:00+00:00,18.875,18.98,18.875,18.97,70221.0,,,,,,,,,18.921529011417004,18.281519995922213,,,,18.006359731211667,18.189953858337617,18.193232101681776,18.15230289376623,18.0063964015166,17.990227323785096,17.835775322999833,18.006359731211667,18.01889049591731,17.410460661942214,16.998263086771225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43695764323570757,18.19525131555894,1.7730521400289034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71153803781688,24.77346560624494,True,False,True,False,False,18.297495223701876,0,1.0074142724745134,0.9372876119864066,False,False,False,False,0.3032941247684747,0.306377918648144,False,False,False,False,6294033.0,5161181.067926464,False,False,False,False,101416.29755871228,False,False,False,False
2025-08-25 17:00:00+00:00,18.965,19.005,18.93,18.99,126608.0,,,,,,,,,18.925929535930802,18.296498493167448,,,,18.018678976575938,18.195152380950383,18.198301160638074,18.156344971377354,18.01081547988471,17.99468246040168,17.840510883644793,18.018678976575938,18.023276951857728,17.415589347235592,17.003893749018882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44314674323090736,18.205677556983552,1.7698932802666785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15987525415304,24.77346560624494,True,False,True,False,False,18.63948738665717,0,1.001548946716233,0.9361833952912016,False,False,False,False,0.3207447154899657,0.3135613170690549,False,False,False,False,6420641.0,5180707.578501247,False,False,False,False,101806.86658880976,False,False,False,False
2025-08-25 18:00:00+00:00,18.995,19.0,18.94,18.965,74594.0,,,,,,,,,18.927890503946855,18.30494054078457,,,,18.025741953655974,18.198157194722313,18.201231683904293,18.158688670640398,18.013382382771805,17.99727076270417,17.843266274266494,18.025741953655974,18.02582456969576,17.41858246771733,17.00718502114133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4492525123134485,18.211557034838677,1.6771035097420612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80428303460764,30.581689977886526,True,False,True,False,False,17.924614843309165,0,0.9984472049689445,0.938819875776397,False,False,False,False,0.32184157468810426,0.31770144587857957,False,False,False,False,6346047.0,5198774.85635394,False,False,False,False,101384.96168045612,False,False,False,False
2025-08-25 19:00:00+00:00,18.965,19.065,18.955,19.02,127426.0,,,,,,,,,18.934146185255834,18.31982694797049,,,,18.038131936382804,18.203533307310522,18.206477180053774,18.16288196852984,18.017940768840468,18.00186399718705,17.848129210866425,18.038131936382804,18.03035121363256,17.423816586870668,17.012910358769116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45590848813076135,18.221952551602104,1.750455341750521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7688680480215,30.026559651602895,True,False,True,False,False,18.88630476283863,0,0.9947368421052631,0.9371517027863772,False,False,False,False,0.33949557147820586,0.3285985086783927,False,False,False,False,6473473.0,5218537.618270934,False,False,False,False,101788.69870866611,False,False,False,False
2025-08-26 14:00:00+00:00,19.065,19.17,19.045,19.075,81043.0,,,,,,,,,18.941377187343132,18.33007257835763,,,,18.04651117344519,18.207263857198473,18.210119144142077,18.16578680190543,18.021059253789158,18.005002659649833,17.851420760709555,18.04651117344519,18.033450875018286,17.427301240624654,17.016685688495073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46337779616864533,18.22913024844211,1.8254429939280818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55226758231002,30.026559651602895,True,False,True,False,False,19.834778915548362,0,0.9993838570548369,0.9294516327788039,False,False,False,False,0.34282821221268384,0.33571336044553823,False,False,False,False,6554516.0,5239250.461398516,False,False,False,False,101467.05996899687,False,False,False,False
2025-08-26 15:00:00+00:00,19.075,19.17,19.065,19.16,56625.0,,,,,,,,,18.947114419582544,18.33739189835509,,,,18.052479995675426,18.20995381143633,18.21274592569854,18.167881625035015,18.023298023813922,18.00725496272178,17.853774648324077,18.052479995675426,18.035676888343268,17.429778242871304,17.019359665723215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47191124719098976,18.234265323025618,1.9616711457604306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17272704217527,30.026559651602895,True,False,True,False,False,20.0,0,1.0,0.931958128078817,False,False,False,False,0.3428282124517926,0.33927078644866543,False,False,False,False,6611141.0,5260520.082152027,False,False,False,False,100771.83423304342,False,False,False,False
2025-08-26 16:00:00+00:00,19.165,19.245,19.15,19.235,67977.0,,,,,,,,,18.956297046805936,18.34685328154536,,,,18.060073122874453,18.21343512378494,18.216146734925978,18.170587861932667,18.026162826187576,18.010134473865218,17.856761546635216,18.060073122874453,18.038527420745396,17.432878762754545,17.022679507910727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48033243930884395,18.240914483643913,2.0695781400616795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0795708752452,30.026559651602895,True,False,True,False,True,20.0,0,1.006777572396796,0.9266789895255692,False,False,False,False,0.3428282142713525,0.341049500360009,False,False,False,False,6679118.0,5282513.848320212,False,False,False,False,100263.38719067065,False,False,False,False
2025-08-26 17:00:00+00:00,19.235,19.27,19.165,19.27,119735.0,,,,,,,,,18.972450679794626,18.363497490430643,,,,18.073493751073826,18.21966089516914,18.22223013454226,18.17543444558592,18.031281260666717,18.015278049777553,17.86208741697096,18.073493751073826,18.043621284621665,17.438390306758652,17.028569243347317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4909950184148936,18.25262897607999,2.072059767947229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70976592815953,30.026559651602895,True,False,True,False,True,20.0,0,1.009855251000924,0.9226978749615022,False,False,False,False,0.3428282147018515,0.34193885753093023,False,False,False,False,6798853.0,5306022.982454782,False,False,False,False,100565.27266058272,False,False,False,False
2025-08-26 18:00:00+00:00,19.265,19.295,19.235,19.265,308969.0,,,,,,,,,19.010512449035822,18.40508178870676,,,,18.107608034876147,18.235845481016444,18.238052691015422,18.188087636084393,18.044615243889716,18.028674915728633,17.87593842915548,18.107608034876147,18.05689350526495,17.45269290220135,17.043828159707306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003887497746489,18.282018256826188,1.964436138135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53470952904995,25.91312014326769,True,False,True,False,True,20.0,0,1.0157407407407406,0.919135802469135,False,False,False,False,0.3428282156882009,0.34238353660956555,False,False,False,False,6489884.0,5324377.416835328,False,False,False,False,103796.33820072873,False,False,False,False
2025-08-26 19:00:00+00:00,19.265,19.31,19.23,19.305,264532.0,,,,,,,,,19.03768950233791,18.43838590674473,,,,18.1356995647799,18.249527368530632,18.25143668324103,18.198853859150216,18.055957371538547,18.04007041908914,17.887721537948035,18.1356995647799,18.068183411670688,17.464872644430095,17.056824787910102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5100353282236171,18.305728310404938,1.9592205368898428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55096556411485,27.17297456571785,True,False,True,False,True,20.0,0,1.017246689251617,0.9134585771481362,False,False,False,False,0.3428282157891845,0.342605876199375,False,False,False,False,6754416.0,5346548.557659587,False,False,False,False,106288.36396505851,False,False,False,False
2025-08-27 14:00:00+00:00,19.36,19.38,19.245,19.315,117049.0,,,,,,,,,19.049394692415504,18.452851464342952,,,,18.1480366231325,18.255649938523902,18.257428521072914,18.20368764074352,18.061037832168424,18.045173691154872,17.89298948626131,18.1480366231325,18.073241402694958,17.470303303323128,17.06260859539792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194300237276315,18.316082846111595,1.9231024551099092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34670591614613,28.220163490408467,True,False,True,False,True,20.0,0,1.0227272727272727,0.9075552825552818,False,False,False,False,0.3428282166267424,0.34271704641305867,False,False,False,False,6871465.0,5370190.6730447095,False,False,False,False,106455.19553149171,False,False,False,False
2025-08-27 15:00:00+00:00,19.315,19.425,19.315,19.345,141807.0,,,,,,,,,19.06467407385171,18.470697665208384,,,,18.163247009779653,18.263308466375715,18.26492593921874,18.209740624489626,18.067373618419367,18.051535423562903,17.899535194028946,18.163247009779653,18.079551172551703,17.47701147506769,17.069725812511905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287203913718403,18.328898923192476,1.9218117806485655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24108900735277,29.351097056025907,True,False,True,False,True,20.0,0,1.0239043824701195,0.9071406680968426,False,False,False,False,0.34282821770374244,0.3427726320584006,False,False,False,False,7013272.0,5395664.802144792,False,False,False,False,107003.28552325153,False,False,False,False
2025-08-27 16:00:00+00:00,19.34,19.405,19.31,19.395,73119.0,,,,,,,,,19.072187672764116,18.479711991851527,,,,18.17099532685619,18.26724573386589,18.26878121254258,18.21285942438416,18.07063731745204,18.054812428693012,17.90290667397329,18.17099532685619,18.08280153934535,17.4804670176698,17.07339170543968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537924565192908,18.33539489755842,1.969802405401563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40138419444754,30.702354706087192,True,False,True,False,True,20.0,0,1.0236341313689379,0.9109883364027004,False,False,False,False,0.3382461680616067,0.34050940006000363,False,False,False,False,7086391.0,5421877.611413864,False,False,False,False,106477.94776320111,False,False,False,False
2025-08-27 17:00:00+00:00,19.395,19.44,19.355,19.415,51207.0,,,,,,,,,19.077797915612766,18.486150460662905,,,,18.176511900819683,18.270069303661852,18.271546418899675,18.215096262794333,18.072971630284794,18.057155632894304,17.905312050228662,18.176511900819683,18.085126813317927,17.482922074804314,17.07598923117597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5437821089205904,18.340040534929976,1.9768202142652722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38914560757763,31.86151713373725,True,False,True,False,True,20.0,0,1.0319901568748078,0.9031067363888027,False,False,False,False,0.34282821819741993,0.3416688091287118,False,False,False,False,7137598.0,5448477.927515975,False,False,False,False,105621.03384439179,False,False,False,False
