date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_492,Gap_Up_aVWAP_486,Gap_Up_aVWAP_426,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_479,aVWAP_OB_bear_833,aVWAP_OB_bear_601,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 18:00:00+00:00,2.16,2.175,2.16,2.17,1332.0,,,,,,2.5938608389357083,2.6027242254299625,2.6281584489716727,2.62431232434403,2.6221333196881242,,,,,,,,,,2.085023187032491,2.6053074507711016,,2.1268128695491497,2.547733360352804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05078066241865546,2.3514119320325415,-3.572460920988216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7166858422672,9.60381948729328,True,False,True,False,True,0.0,0,0.8901429646350637,1.0316027088036115,False,False,False,False,-0.23748547658491653,-0.24161744005103458,False,False,False,False,-19875.0,-31789.12933604934,False,False,False,False,2976.653134275442,False,False,False,False
2025-08-22 19:00:00+00:00,2.175,2.175,2.14,2.175,3924.0,,,,,,2.591215483786781,2.6001450517603915,2.626036406809712,2.6224467094338864,2.6203514875232043,,,,,,,,,,2.096345135895263,2.6028332527292446,,2.1283960846701135,2.5449237839613215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05123932540998399,2.3517246011755204,-3.449003275540504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1909338355555,11.20997886789592,True,False,True,False,True,0.0,0,0.8900602409638553,1.0278614457831325,False,False,False,False,-0.24389815089299588,-0.24275779547201523,False,False,False,False,-15951.0,-31543.576943242373,False,False,False,False,2991.340682581249,False,False,False,False
2025-08-25 14:00:00+00:00,2.125,2.145,2.12,2.125,2057.0,,,,,,2.589734686370669,2.5987028288052363,2.6248521519416337,2.6214041879406844,2.619355226998042,,,,,,,,,,2.0987161221088204,2.6014497553865685,,2.1284317241528306,2.5433400936423403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05123475382981517,2.351009908284429,-4.411261719635831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50227543025136,11.20997886789592,True,False,True,False,False,0.0,0,0.8823970037453183,1.0254681647940074,False,False,False,False,-0.260017534912585,-0.2513876651923001,False,False,False,False,-18008.0,-31333.723037145588,False,False,False,False,2976.854780525726,False,False,False,False
2025-08-25 15:00:00+00:00,2.125,2.125,2.085,2.105,4461.0,,,,,,2.586382869121006,2.595440074171191,2.622174423102458,2.619044122166811,2.6170988215819357,,,,,,,,,,2.0995489566931083,2.5983193799545328,,2.1273544839953007,2.5397415151643408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05124591831693432,2.348645713826872,-4.754441364871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.808492247800466,12.511914301307314,True,False,True,False,False,0.0,0,0.8747152619589976,1.0463173880030372,False,False,False,False,-0.27790316991271247,-0.26464541755250626,False,False,False,False,-22469.0,-31196.285470678213,False,False,False,False,2999.8647839284276,False,False,False,False
2025-08-25 16:00:00+00:00,2.105,2.105,2.08,2.095,1298.0,,,,,,2.585392866479694,2.5944764159987064,2.6213830086097194,2.6183459756402847,2.6164311247255805,,,,,,,,,,2.0993181623137,2.5973945819042203,,2.1269053987172706,2.5386777194570356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05113293045169947,2.347901755476234,-4.94596639078072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12185570118863,8.33125267563522,False,False,False,False,False,0.0,0,0.8702993092862624,1.0498848810437453,False,False,False,False,-0.28609002375159415,-0.2753677206520502,False,False,False,False,-23767.0,-31081.10275020258,False,False,False,False,2973.4792834024056,False,False,False,False
2025-08-25 17:00:00+00:00,2.1,2.145,2.085,2.145,2574.0,,,,,,2.5835669437532256,2.5926963962092855,2.619914276331998,2.6170501608876386,2.615191921735056,,,,,,,,,,2.1010795076070448,2.5956852281657192,,2.126856794112012,2.5367320252480674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05124117150943577,2.3471653299848776,-3.94536900756943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90681853520974,8.33125267563522,True,False,True,False,False,0.0,0,0.8653404743687833,1.0443764345830144,False,False,False,False,-0.2713797875888374,-0.2733737541204438,False,False,False,False,-21193.0,-30927.798831594784,False,False,False,False,2967.2858061403526,False,False,False,False
2025-08-25 18:00:00+00:00,2.145,2.155,2.14,2.155,2060.0,,,,,,2.5821951388088924,2.591357151633436,2.6188041411932357,2.616070441801422,2.6142550177676656,,,,,,,,,,2.103624940011619,2.5943982887748507,,2.127319811070321,2.5352817528727782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05142492122039928,2.3469706607994825,-3.733027805268306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.877693907088705,8.33125267563522,True,False,True,False,True,0.0,0,0.8776923076923075,1.04,False,False,False,False,-0.2503305568392617,-0.26185215547985274,False,False,False,False,-19133.0,-30744.933733430524,False,False,False,False,2953.219359533525,False,False,False,False
2025-08-25 19:00:00+00:00,2.155,2.155,2.14,2.145,1590.0,,,,,,2.5811341193414687,2.5903212255648165,2.6179448024234455,2.615311668683009,2.613529276346405,,,,,,,,,,2.105286782739613,2.593402629661383,,2.127614021832001,2.5341601638250197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051460822148678885,2.3467575173462927,-3.9206042368188676,0.0,0.0,0.0,0.0,-1.0,2.14,2.115,0.0,55.07213557140879,8.33125267563522,True,False,True,False,True,0.0,0,0.8783888458559256,1.040278853601859,False,False,False,False,-0.2503305568392617,-0.25609135615955725,False,False,False,False,-20723.0,-30589.554915857956,False,False,False,False,2932.0841756647883,False,False,False,False
2025-08-26 14:00:00+00:00,2.075,2.115,2.04,2.045,5515.0,,,,,,2.5768233107457936,2.5861239339468525,2.614486348793224,2.6122526862424973,2.6106009930704532,,,,,,,,,2.0666666666666664,2.100725579635658,2.5893708455468705,,2.1245603141002927,2.5295266323765158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05207773123026618,2.343013344374069,-5.722471723208854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97123656291196,5.434941239555258,False,False,False,True,False,0.0,0,0.8595548733691478,1.046815042210284,False,False,False,False,-0.295963880845838,-0.27602761850269764,False,False,False,False,-26238.0,-30522.088948170236,False,False,False,False,2972.1293822436287,False,False,False,False
2025-08-26 15:00:00+00:00,2.045,2.045,2.02,2.035,2236.0,,,,,,2.574983192412055,2.5843333193295166,2.613011916864852,2.6109469685889364,2.6093504561089436,,,,,,,,,2.0570507031350793,2.0976460189650945,2.587650605743634,,2.122744011207375,2.52754066546857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05284372677490884,2.3411416415534334,-5.793339346739542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7628895324406,0.6143383905124793,False,True,False,True,False,0.0,0,0.8565921356977638,1.0585967617579028,False,False,False,False,-0.31926939685667144,-0.29764850767968454,False,False,False,False,-28474.0,-30490.33563114434,False,False,False,False,2960.7165236041924,False,False,False,False
2025-08-26 16:00:00+00:00,2.035,2.035,2.025,2.03,1016.0,,,,,,2.574146064901607,2.583518623258846,2.6123405912735462,2.610352204477309,2.6087807442136306,,,,,,,,,2.0539158206912287,2.0962700208216547,2.586867791158444,,2.121912512611444,2.5266374684343433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05377313036778982,2.3402991471482535,-5.770524145161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04096652955254,-2.8012939902953633,False,True,False,True,False,0.0,0,0.9012448132780082,1.0630705394190871,False,False,False,False,-0.32054541228192396,-0.3090969599808042,False,False,False,False,-29490.0,-30474.826551591712,False,False,False,False,2930.565879827383,False,False,False,False
2025-08-26 17:00:00+00:00,2.03,2.035,2.02,2.035,3657.0,,,,,,2.5711540711092797,2.5806059164950743,2.6099369601915416,2.6082214485024586,2.6067393598792266,,,,,,,,,2.046876207340631,2.0917489972950287,2.5840682218412723,,2.119039166239243,2.523413460030733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05419492679293758,2.337400582711195,-5.579868829172442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13863045506248,-4.643680038411162,False,True,False,True,False,0.0,0,0.8923728813559321,1.0457627118644066,False,False,False,False,-0.3221043595546717,-0.315600659767738,False,False,False,False,-25833.0,-30402.86024846626,False,False,False,False,2941.828424326183,False,False,False,False
2025-08-26 18:00:00+00:00,2.035,2.04,2.03,2.035,2362.0,,,,,,2.569256709481295,2.578757818591002,2.608408304563186,2.606865351383259,2.605439862215588,,,,,,,,,2.044979034221561,2.0893539943180808,2.582291119414949,,2.117375874936457,2.5213741553959492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05419492679293758,2.3356921746503843,-5.548345434605677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87040640540245,-6.075421246486719,False,True,False,True,False,0.0,0,0.8928877463581832,1.0342759211653811,False,False,False,False,-0.3136903540908603,-0.31464550692929916,False,False,False,False,-25833.0,-30332.009701978408,False,False,False,False,2932.838836352133,False,False,False,False
2025-08-26 19:00:00+00:00,2.035,2.05,2.035,2.05,5328.0,,,,,,2.565104915581491,2.574710486903645,2.6050493813484366,2.603882899092466,2.6025811540562858,,,,,,,,,2.0449845878492594,2.0854985724773636,2.578396895162771,,2.114282759819256,2.5169293191623745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05347037573351108,2.33233372006567,-5.2801895665140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97891470857638,-6.075421246486719,False,True,False,True,False,0.0,0,0.8939655172413793,1.0275862068965518,False,False,False,False,-0.30474681012951493,-0.309696158529407,False,False,False,False,-20505.0,-30179.652962412853,False,False,False,False,2969.9731179590767,False,False,False,False
2025-08-27 14:00:00+00:00,2.025,2.05,2.02,2.05,4935.0,,,,,,2.561281189410282,2.5709811928632464,2.6019462898543617,2.601124080769668,2.599935689822145,,,,,,,,,2.044002554992215,2.0821083345915747,2.5748065931036717,,2.1114542777413425,2.5128428582672693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05354950559576923,2.329283904833905,-5.215433863052704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71792024402568,-6.075421246486719,False,True,False,True,False,0.0,0,0.895419187554019,1.0224719101123596,False,False,False,False,-0.3128318674605711,-0.31126401299498907,False,False,False,False,-20505.0,-30029.65834284056,False,False,False,False,3000.438651013975,False,False,False,False
2025-08-27 15:00:00+00:00,2.05,2.05,2.025,2.04,4804.0,,,,,,2.557600346559846,2.5673892834917202,2.5989492711112083,2.5984564023274204,2.5973766442974267,,,,,,,,,2.043090253352539,2.0791478493866786,2.5713465440468997,,2.10884081423119,2.5089177942005323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052861198494813494,2.3264280982760286,-5.4184942156415845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30820732736481,-6.075421246486719,False,True,False,True,False,0.0,0,0.8956521739130435,1.0252173913043479,False,False,False,False,-0.30086638202547833,-0.3060651975102337,False,False,False,False,-25309.0,-29956.469841401173,False,False,False,False,3028.4008424711224,False,False,False,False
2025-08-27 16:00:00+00:00,2.035,2.035,2.025,2.025,2356.0,,,,,,2.5557796421920913,2.565612406365338,2.597465067171862,2.597134135757078,2.5961078323463944,,,,,,,,,2.042010825131692,2.0775165780987415,2.5696343801664687,,2.1074539416761113,2.506976078762248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05357490336222775,2.3249658006285197,-5.598998445231103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76544255596731,-7.921960357994152,False,True,False,True,False,0.0,0,0.9397810218978103,1.027372262773723,False,False,False,False,-0.31048951153172494,-0.3082773545209793,False,False,False,False,-27665.0,-29920.943177193403,False,False,False,False,3017.976023208004,False,False,False,False
2025-08-27 17:00:00+00:00,2.025,2.03,2.015,2.03,4351.0,,,,,,2.552428889936764,2.5623413531136965,2.5947283412643722,2.594694045553607,2.593765766054469,,,,,,,,,2.0399863694383664,2.074577335854525,2.5664813203345407,,2.1049116566040236,2.5034064203801702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05427632005691522,2.322286452503614,-5.38515603484387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582241648587015,-8.631503002922905,False,True,False,True,False,0.0,0,0.9355432780847146,1.0018416206261511,False,False,False,False,-0.3211963196677042,-0.31473683709434175,False,False,False,False,-23314.0,-29818.509949640014,False,False,False,False,3038.6430616078796,False,False,False,False
2025-08-27 18:00:00+00:00,2.025,2.04,2.025,2.025,1492.0,,,,,,2.551300404748495,2.561239125215622,2.593804089529109,2.5938694019600366,2.5929740868953055,,,,,,,,,2.039594808858054,2.0737379206475417,2.5654184012815455,,2.104127912412581,2.5022071600179974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055112497560799896,2.321425629687691,-5.378555551046755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.982868671729484,-9.739247608065305,False,True,False,True,False,0.0,0,0.9330232558139536,1.0046511627906978,False,False,False,False,-0.3069359598908073,-0.3108363984925745,False,False,False,False,-24806.0,-29740.796617087453,False,False,False,False,3014.6640994124086,False,False,False,False
2025-08-27 19:00:00+00:00,2.025,2.035,2.015,2.03,4221.0,,,,,,2.5481138197460296,2.558125991639188,2.5911902476752,2.5915356893715433,2.590733161775393,,,,,,,,,2.0383039213367082,2.071357114897628,2.5624154154616803,,2.101901077670851,2.498823303314643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05594600034816388,2.318988032293081,-5.165481544608144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54864807026165,-9.739247608065305,False,True,False,True,False,0.0,0,0.9291044776119405,1.0009328358208958,False,False,False,False,-0.3176195756525874,-0.3142279870725809,False,False,False,False,-20585.0,-29598.84628193881,False,False,False,False,3033.366981592061,False,False,False,False
2025-08-28 14:00:00+00:00,2.025,2.045,2.015,2.025,820.0,,,,,,2.54750122168915,2.5575272981179573,2.5906867484118226,2.591085883599245,2.5903011604833055,,,,,,,,,2.0381141948808392,2.0709384863659017,2.5618377171575935,,2.1014925036178145,2.498173811936804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0568543262594521,2.3185301569456858,-5.162846457913765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35244172544929,-10.329001670364157,False,True,False,True,False,0.0,0,0.9272388059701493,1.0,False,False,False,False,-0.31048951153172494,-0.3123587493021529,False,False,False,False,-21405.0,-29471.80990547464,False,False,False,False,2999.051214435595,False,False,False,False
2025-08-28 15:00:00+00:00,2.025,2.04,2.025,2.035,2100.0,,,,,,2.545953983475148,2.5560146391289806,2.5894128254804416,2.5899474172590113,2.5892076525977443,,,,,,,,,2.037892040802779,2.070024197096348,2.560377741091043,,2.100536675815309,2.496536242435629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057301321463324645,2.31741487339334,-4.928592677816304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29090953347418,-10.329001670364157,False,True,False,True,False,0.0,1,0.9286384976525822,1.0046948356807515,False,False,False,False,-0.3069359598908073,-0.3096473545964801,False,False,False,False,-19305.0,-29314.184945699843,False,False,False,False,2985.112435917213,False,False,False,False
2025-08-28 16:00:00+00:00,2.03,2.03,2.015,2.015,1954.0,,,,,,2.544485426085863,2.55457926079417,2.588204393136994,2.5888669922463032,2.5881697056683572,,,,,,,,,2.037150507985662,2.0689175572864773,2.5589923098522065,,2.099499328732238,2.4949792885886586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05774064410780185,2.31628516019568,-5.217904386954536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15722804348361,-10.329001670364157,False,True,False,True,False,0.0,0,0.9283018867924527,1.00188679245283,False,False,False,False,-0.3211963196677042,-0.31542183713209215,False,False,False,False,-21259.0,-29189.29835739442,False,False,False,False,2969.126196600667,False,False,False,False
2025-08-28 17:00:00+00:00,2.015,2.015,2.015,2.015,100.0,,,,,,2.544409775800386,2.554505323949735,2.5881421440651695,2.588811324403074,2.588116221830935,,,,,,,,,2.037103625627024,2.0688565838874564,2.5589209426377906,,2.099443664925375,2.4948990459631757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05855235587386937,2.3162257584071733,-5.1445540305168755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.401440383489906,-11.020770298486347,False,True,False,True,False,0.0,0,0.9322519083969465,1.0028625954198473,False,False,False,False,-0.3319748163744451,-0.3236983267532686,False,False,False,False,-21259.0,-29066.34799526427,False,False,False,False,2924.6436199091836,False,False,False,False
2025-08-28 18:00:00+00:00,2.015,2.02,2.005,2.005,1430.0,,,,,,2.5433201419564204,2.553440461114439,2.5872457063527676,2.5880095278504043,2.587345830471686,,,,,,,,,2.036307393635598,2.0679199403503303,2.5578930734842356,,2.0986089593407864,2.493742579651651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059655316248919836,2.3153524220777726,-5.202426901615699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76094720055215,-12.783827923300883,False,True,False,True,False,0.0,0,0.9259615384615385,1.0048076923076925,False,False,False,False,-0.3355841383376536,-0.32964123254546107,False,False,False,False,-22689.0,-28967.47438293459,False,False,False,False,2901.470850608266,False,False,False,False
2025-08-28 19:00:00+00:00,2.005,2.03,2.0,2.025,3037.0,,,,,,2.5410566092023372,2.5512271575614696,2.5853784160874778,2.586338482668563,2.585740000954033,,,,,,,,,2.03525183380387,2.0662988140732366,2.5557558367277022,,2.0970488577462087,2.491346706448046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0603026899434537,2.3136317352744613,-4.786382424152449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94503559095034,-12.783827923300883,False,True,False,True,True,0.0,0,0.9153031761308951,1.0086621751684313,False,False,False,False,-0.3309285138326436,-0.3302848731890523,False,False,False,False,-19652.0,-28823.048423509248,False,False,False,False,2903.5720777306187,False,False,False,False
2025-08-29 14:00:00+00:00,2.035,2.04,2.0,2.005,679.0,,,,,,2.540549994941314,2.5507317386236332,2.584960166096092,2.5859640326517854,2.5853801132661314,,,,,,,,,2.0349893751709835,2.0659265750457747,2.555277366571539,,2.09669389419493,2.4908105947341257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061267909681648774,2.313243406276896,-5.0310743075542295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5850331710578,-12.783827923300883,False,True,False,True,True,0.0,0,0.9273255813953487,1.0019379844961238,False,False,False,False,-0.32192890434016314,-0.3261068887646077,False,False,False,False,-20331.0,-28691.388758028483,False,False,False,False,2869.0825881533997,False,False,False,False
2025-08-29 15:00:00+00:00,2.005,2.01,2.0,2.005,210.0,,,,,,2.5403905300301917,2.550575844963771,2.584828667213715,2.5858462961515416,2.585266949854153,,,,,,,,,2.034869652554671,2.065790148994853,2.5551268216953273,,2.096571370395587,2.490641551618626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06165166605964406,2.3131153956113866,-4.997681576249775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34503155779611,-12.783827923300883,False,True,False,True,True,0.0,0,0.9307317073170729,0.9980487804878048,False,False,False,False,-0.34282825441539394,-0.33446757159000085,False,False,False,False,-20331.0,-28561.77032767145,False,False,False,False,2827.8565015153627,False,False,False,False
2025-08-29 16:00:00+00:00,2.005,2.005,1.995,1.995,2172.0,,,,,,2.538726292453541,2.5489490292666694,2.583456485255591,2.5846174132443513,2.5840856828425847,,,,,,,,,2.033420873269436,2.064263238706629,2.5535557649970815,,2.095232189592735,2.4888761320459816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06177429127934235,2.3117472844306715,-5.127493620256123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01177042325278,-12.783827923300883,False,True,False,True,False,0.0,0,0.9273084479371317,1.00098231827112,False,False,False,False,-0.34282825441539394,-0.33864791300269736,False,False,False,False,-22503.0,-28467.83590398662,False,False,False,False,2817.688183662411,False,False,False,False
2025-08-29 17:00:00+00:00,1.995,2.015,1.97,2.0,2465.0,,,,,,2.536838314046715,2.5471032238994544,2.581898128203501,2.583221074677914,2.5827432152249674,,,,,,,,,2.03176630561379,2.0625285084822678,2.551772840893836,,2.093705128680561,2.486874325484979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062379397153156116,2.3101914105961785,-4.972658036989128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30272779514218,-12.783827923300883,False,True,False,True,False,0.0,1,0.9261811023622047,0.9970472440944881,False,False,False,False,-0.34282825441539394,-0.3407380837090457,False,False,False,False,-20038.0,-28337.140773692252,False,False,False,False,2812.22014980718,False,False,False,False
2025-08-29 18:00:00+00:00,2.005,2.015,2.005,2.01,3210.0,,,,,,2.5344668157777264,2.5447827238789733,2.57993266789932,2.5814587196383423,2.58104853998137,,,,,,,,,2.0306104769782194,2.0608694033644586,2.5495301462683244,,2.0920767426639033,2.4843704667548847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06249482861489918,2.3083900173501863,-4.774635341252035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74743698011637,-15.386935807170474,False,True,False,True,True,0.0,1,0.9280788177339899,0.9931034482758618,False,False,False,False,-0.31331325583208514,-0.3270256697705654,False,False,False,False,-16828.0,-28158.704482627254,False,False,False,False,2818.387279267534,False,False,False,False
2025-08-29 19:00:00+00:00,2.01,2.025,2.005,2.01,5187.0,,,,,,2.530703608417258,2.5410982494268266,2.5768035080396996,2.5786502196295134,2.5783470909984403,,,,,,,,,2.029245141205926,2.05856108833093,2.5459673333896977,,2.089676866851163,2.4804076582056065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06225217533014713,2.3056243738557702,-4.748819977582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37724310343249,-13.80515244152793,False,True,False,True,True,0.0,1,0.935129740518962,0.9960079840319362,False,False,False,False,-0.30387207289291385,-0.3154488713317396,False,False,False,False,-16828.0,-27983.034645687298,False,False,False,False,2855.109957108347,False,False,False,False
