date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_871,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_820,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_743,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_588,Gap_Down_aVWAP_520,Gap_Down_aVWAP_492,aVWAP_OB_bull_593,aVWAP_OB_bull_283,aVWAP_OB_bull_95,aVWAP_OB_bear_774,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,22.21,22.225,22.0,22.19,2957.0,,,,,,,,,,,,,,,,,,,22.53102267977954,22.666970863291095,,22.057318499542422,19.069560211134334,,22.946693880467116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180163394410721,22.568661917534925,-0.7309845051287213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41474316969579,-14.599366547196901,False,True,False,True,False,0.0,0,0.9357343687240595,0.9966528317043779,False,False,False,False,-0.13930188673011418,-0.07687056921169923,False,False,False,False,91803.0,97369.01009317527,False,False,False,False,1675.5327338959828,False,False,False,False
2025-07-31 14:00:00+00:00,22.98,23.77,22.97,23.12,1174.0,,,,,,,,,,,,,,,,,,,22.539613701071065,22.67220457722754,,22.05979159205575,19.074002608433474,,22.95429689881134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207084830539294,22.63439057001968,0.9325936599539277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45940550491716,-14.205645969596276,False,True,False,True,True,4.0194789526369625,0,0.9378465506125083,0.9765312701482913,False,False,False,False,0.18601922188867848,0.054574326338489625,False,False,False,False,92977.0,97300.91691343611,False,False,False,False,1667.7570325952697,False,False,False,False
2025-07-31 15:00:00+00:00,23.125,23.15,22.83,22.96,1109.0,,,,,,,,,,,,,,,,,,,22.544293050751648,22.674640738150305,,22.06153697445265,19.077885598496184,,22.954828654043467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202957145995251,22.628715711329445,0.6367230776166352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31025720345974,-10.763296622805328,False,True,False,False,True,2.6178339718472188,0,0.9430453312669507,0.990184682939429,False,False,False,False,0.08672158660873419,0.07064795647361191,False,False,False,False,91868.0,97216.68564346035,False,False,False,False,1659.0941328651104,False,False,False,False
2025-07-31 16:00:00+00:00,22.96,23.01,22.61,22.71,2189.0,,,,,,,,,,,,,,,,,,,22.54906656656657,22.676210147219013,,22.064204327623493,19.08512922124009,,22.947838716229942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5182227685444146,22.620562308036487,0.1725854157560986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71178286550935,-10.340422879031124,False,True,False,False,True,0.48308192489951907,0,0.9363788875984,0.9954832881662149,False,False,False,False,0.04039086818490741,0.055519412329259665,False,False,False,False,89679.0,97099.82230015089,False,False,False,False,1667.309727704411,False,False,False,False
2025-07-31 17:00:00+00:00,22.74,22.78,22.32,22.37,1650.0,,,,,,,,,,,,,,,,,,,22.548165911961313,22.674075822305593,,22.065398084382984,19.09014796931716,,22.93468792795302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171680943734236,22.611921361215746,-0.46778090885294343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.504497748293666,-10.340422879031124,False,True,False,True,True,0.0,0,0.9266538214515094,1.0019267822736029,False,False,False,False,-0.026277903329710785,0.01462075449977444,False,False,False,False,88029.0,96959.18939627257,False,False,False,False,1667.041359833025,False,False,False,False
2025-07-31 18:00:00+00:00,22.385,22.5,22.28,22.435,2295.0,,,,,,,,,,,,,,,,,,,22.545192600636476,22.669853401709414,,22.066717231469166,19.096930131659683,,22.914338846203208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167610230609075,22.601959518820934,-0.32308845166377115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.658732932142684,-10.340422879031124,False,True,False,True,True,0.0,0,0.925522368927061,1.0057684912190743,False,False,False,False,-0.0673833638336157,-0.02638130466692063,False,False,False,False,90324.0,96856.31824284198,False,False,False,False,1676.7771527038308,False,False,False,False
2025-07-31 19:00:00+00:00,22.435,22.66,22.355,22.62,9568.0,,,,,,,,,,,,,,,,,,,22.545177253282034,22.662186782014928,,22.07433924223094,19.126092970780107,,22.86335071974452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164460412410133,22.58990783752814,0.058267776435169616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85507108619732,-10.340422879031124,False,True,False,True,True,0.0,0,0.9319405280697258,1.0012817226352217,False,False,False,False,-0.03718218542075245,-0.031781745043836546,False,False,False,False,99892.0,96903.38307628629,False,False,False,False,1799.1216929719883,False,False,False,False
2025-08-01 14:00:00+00:00,21.425,21.69,21.275,21.69,1065.0,,,,,,,,,,,,,,,,,,21.551666666666666,22.536442679698638,22.654648017949693,,22.073413748900595,19.12837430019422,,22.84349987684496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256775379202309,22.580703014233904,-1.6943904770172304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.125542267682675,-10.340422879031124,False,True,False,True,False,0.0,0,0.913681592039801,1.0019900497512435,False,False,False,False,-0.3093915830921742,-0.17058666406800538,False,False,False,False,98827.0,96933.2065944834,False,False,False,False,1787.7399612980041,False,False,False,False
2025-08-01 15:00:00+00:00,21.69,21.83,21.6,21.825,974.0,,,,,,,,,,,,,,,,,,21.647203694621545,22.530183083289664,22.649076495393523,,22.072893555521254,19.130628830954457,,22.828594408469524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5321597843092227,22.574168932223643,-1.4077894540567588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18295882613213,-3.761984467754502,False,True,False,True,False,0.0,0,0.9185988531538272,1.0056095736724007,False,False,False,False,-0.24508320352909313,-0.20783493379854925,False,False,False,False,99801.0,96977.66850774722,False,False,False,False,1775.1238378670273,False,False,False,False
2025-08-01 16:00:00+00:00,21.825,21.93,21.655,21.655,1518.0,,,,,,,,,,,,,,,,,,21.689650923062505,22.520562619644643,22.640481307189557,,22.072073600893674,19.1341281616336,,22.806054247181965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413056620984331,22.564458198890936,-1.6801195009956413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06414372759626,-6.035919051561535,False,True,False,True,False,0.0,0,0.9160543031510774,1.0051064889774566,False,False,False,False,-0.22410506966073468,-0.21597000172964198,False,False,False,False,98283.0,96997.90620530152,False,False,False,False,1771.1374217760656,False,False,False,False
2025-08-01 17:00:00+00:00,21.66,21.66,21.12,21.17,494.0,,,,,,,,,,,,,,,,,,21.64416728379824,22.51577124488415,22.636390680286162,,22.07145622292627,19.135077823599246,,22.79602456446468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622805237489483,22.559866860190688,-2.4718388802156794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64393992705173,-9.489376431458844,False,True,False,True,False,0.0,0,0.9057675682351489,1.0085216746943308,False,False,False,False,-0.3356543043559557,-0.2758121530427988,False,False,False,False,97789.0,97010.17122537436,False,False,False,False,1751.336841593491,False,False,False,False
2025-08-01 18:00:00+00:00,21.2,21.235,20.87,20.9,2286.0,,,,,,,,,,,,,,,,,,21.412392562200832,22.48839015900641,22.613344958013435,,22.06742554223646,19.138828689093792,,22.741798159801174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5917663892613918,22.53463936521108,-2.7623051847391062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.442947672415496,-12.66621909707682,False,True,False,True,False,0.0,0,0.9017703466928942,1.0167199409884433,False,False,False,False,-0.34282825441539394,-0.3093202037290964,False,False,False,False,95503.0,96986.80422963212,False,False,False,False,1759.6261928866152,False,False,False,False
2025-08-01 19:00:00+00:00,20.905,21.08,20.46,20.52,4546.0,,,,,,,,,,,,,,,,,,21.109245459279,22.425845220277555,22.560803704436896,20.686666666666667,22.05715698992983,19.144989381193685,,22.625292014798188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335811132183741,22.400667515250266,-2.9683137265521102,1.0,21.08,20.46,0.0,0.0,0.0,0.0,0.0,27.184675542056585,-15.858841606648454,False,True,False,True,False,0.0,0,0.8889561637200294,1.0202228142407361,True,False,False,False,-0.34282825441539394,-0.32607422907224515,False,False,False,False,90957.0,96893.3188927386,True,False,False,False,1802.8257867953498,True,False,False,False
2025-08-04 14:00:00+00:00,20.665,20.88,20.525,20.565,2080.0,,,,,,,,,,,,,,,,,,21.03662616678238,22.398184351102966,22.537337763136854,20.677249220243485,22.052407684268708,19.147737318466927,,22.575520035654957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.669999475594799,22.377578687104425,-2.705343441493425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49768025855233,-17.613380918550227,False,True,False,True,False,0.0,0,0.8913565426170468,1.0247298919567824,False,False,False,False,-0.34282825441539394,-0.33445124174381957,False,False,False,False,93037.0,96833.5310029287,False,False,False,False,1807.1230614186777,False,False,False,False
2025-08-04 15:00:00+00:00,20.56,20.72,20.53,20.625,1514.0,,,,,,,,,,,,,,,,,,20.993578434758582,22.378231908831914,22.52033621069322,20.66753112203112,22.048892971045962,19.149689381045885,,22.540273600369204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005872697405597,22.36108255717634,-2.4780389712465682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.068307366781422,-18.31860225223435,False,True,False,True,False,0.0,0,0.8919694072657744,1.0284416826003822,False,False,False,False,-0.34282825441539394,-0.33863974807960673,False,False,False,False,94551.0,96798.14292536392,False,False,False,False,1802.578517830791,False,False,False,False
2025-08-04 16:00:00+00:00,20.625,20.82,20.5,20.735,2501.0,,,,,,,,,,,,,,,,,,20.94812227588644,22.3473326596182,22.493772078057372,20.671636907558813,22.04336778311942,19.15303343374691,,22.486497865600434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7261571256767929,22.33695962505131,-2.2060785034068937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.104623575259303,-18.31860225223435,False,True,False,True,False,0.0,0,0.8920777988614801,1.0258538899430738,False,False,False,False,-0.3350283099038246,-0.33683402899171566,False,False,False,False,97052.0,96802.07869396293,False,False,False,False,1813.4067578644222,False,False,False,False
2025-08-04 17:00:00+00:00,20.735,20.915,20.735,20.87,1760.0,,,,,,,,,,,,,,,,,,20.93796669868716,22.32822102234934,22.47709755035634,20.695531677552886,22.039946982226738,19.15561520136183,,22.453584738864595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471324882207749,22.32339972429644,-1.9453038747619882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40930206546895,-18.31860225223435,False,True,False,True,True,0.0,0,0.8980869154463865,1.0235002361832781,False,False,False,False,-0.29876389118711866,-0.31779896008941716,False,False,False,False,98812.0,96833.24026459917,False,False,False,False,1812.578746114586,False,False,False,False
2025-08-04 18:00:00+00:00,20.87,21.8,20.87,21.52,6589.0,,,,,,,,,,,,,,,,,,21.057300772561558,22.286006361760666,22.437797767902335,20.938805950500264,22.033173078203657,19.168382180529125,,22.37999561468394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530681268010324,22.3042919774224,-1.0414621858370317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9175038235238,-20.479518697422296,False,True,False,True,True,0.0,0,0.9033972729373702,1.0025421770279637,False,False,False,False,-0.1909292435352382,-0.2543641018123277,False,False,False,False,105401.0,96966.07374886895,False,False,False,False,1886.6317888104838,False,False,False,False
2025-08-04 19:00:00+00:00,21.52,21.56,21.24,21.24,6534.0,,,,,,,,,,,,,,,,,,21.116643440779217,22.245609573893933,22.39981029665902,21.043215992791097,22.026078420363095,19.18061887108449,,22.31325740352681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7639995990754187,22.27989143638888,-1.3611151598081241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97483138366039,-17.701088689566127,False,True,False,True,True,0.0,0,0.9125946317962838,1.0080293645331497,False,False,False,False,-0.17754363178699004,-0.2159538667996589,False,False,False,False,98867.0,96995.54547369268,False,False,False,False,1958.6840091390034,False,False,False,False
2025-08-05 14:00:00+00:00,21.33,22.135,21.18,21.985,9945.0,,,,,,,,,,,,,,,,,,21.271273900078135,22.216185823979643,22.36794871405633,21.246061208379146,22.022061214055853,19.202542582383614,,22.26433563129427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651052038595649,22.269116015335406,-0.3713424165751149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.692474183744075,-11.566667800021214,False,False,False,False,True,0.0,0,0.9131215624649233,0.994948928050286,False,False,False,False,-0.12508267283202457,-0.17051826981584173,False,False,False,False,108812.0,97178.74631906179,False,False,False,False,2082.5028617104917,False,False,False,False
2025-08-05 15:00:00+00:00,21.985,22.49,21.985,22.265,2908.0,,,,,,,,,,,,,,,,,,21.33470911422224,22.216723720115468,22.36618995139596,21.32188163917624,22.023073684302993,19.210070142498733,,22.263885000716243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650292168948295,22.273478153437555,-0.011082130264209162,0.0,0.0,0.0,0.0,1.0,22.265,22.135,0.0,51.49995477185658,-6.422831614114166,True,False,True,False,True,0.0,0,0.9319644839067703,0.9871254162042172,False,False,False,False,-0.008959525431170005,-0.08973889762350587,False,False,False,False,111720.0,97404.1921125647,False,False,False,False,2095.3012669552904,False,False,False,False
2025-08-05 16:00:00+00:00,22.265,22.615,22.265,22.405,4745.0,,,,,,,,,,,,,,,,,,21.439629288905962,22.222646422700933,22.367626402373382,21.443631866178126,22.026032748944765,19.223003355827846,,22.270455124642858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643695512059752,22.284035455183492,0.15825400766639472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01117652973589,-2.4705529939954474,True,False,True,False,True,0.7059887419182367,0,0.940076164874552,0.9987679211469532,False,False,False,False,0.03136773905455089,-0.02918557928447749,False,False,False,False,116465.0,97699.7085139203,False,False,False,False,2136.3818674676118,False,False,False,False
2025-08-05 17:00:00+00:00,22.405,22.51,22.285,22.51,2034.0,,,,,,,,,,,,,,,,,,21.47894694424485,22.225163979654095,22.368287428067017,21.48828690170372,22.027308797383597,19.228527019151144,,22.273225689845475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622783240019724,22.288092487974616,0.29111087779640354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50871342256067,0.6587757823293217,True,False,True,False,True,1.4284926263802298,0,0.9409126583697724,0.9896849422581006,False,False,False,False,0.02289991907078503,-0.0031428301068462308,False,False,False,False,118499.0,98022.17814936339,False,False,False,False,2134.7945516929203,False,False,False,False
2025-08-05 18:00:00+00:00,22.51,22.58,22.33,22.495,1481.0,,,,,,,,,,,,,,,,,,21.50660732938171,22.227245112599473,22.368997072046188,21.519409160108925,22.028308474958475,19.232578668132568,,22.27558872596724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758489026686356,22.291135860695228,0.2687766495388911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.691615664895494,2.7417321114799194,True,False,True,False,True,1.320298838539987,0,0.943982936686125,0.9867534800179615,False,False,False,False,0.03435739286929399,0.01560728138122388,False,False,False,False,117018.0,98316.68701526473,False,False,False,False,2124.65820205427,False,False,False,False
2025-08-05 19:00:00+00:00,22.495,22.765,22.495,22.64,3316.0,,,,,,,,,,,,,,,,,,21.572981879552316,22.234880435994704,22.37312958492844,21.593354119539033,22.031363616290335,19.242074503275465,,22.285033864927772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7572837187148831,22.300289117245523,0.44859129327508845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.916549557704144,5.0382025727064175,True,False,True,False,True,2.3349650202856935,0,0.9483299708585522,0.9797130688186505,False,False,False,False,0.06929621502383572,0.042451748202529796,False,False,False,False,120334.0,98658.04070495054,False,False,False,False,2143.128617526297,False,False,False,False
2025-08-06 14:00:00+00:00,22.655,22.77,22.315,22.46,2905.0,,,,,,,,,,,,,,,,,,21.619211504350027,22.239419714245344,22.375046369289308,21.64400645755294,22.033493675607083,19.25006115102071,,22.29023262932354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557270945529561,22.30594607839258,0.20384861508578053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42267802172974,5.0382025727064175,True,False,True,False,True,1.0090398835345624,0,0.944463031114085,0.9804839968774394,False,False,False,False,0.05181100478622122,0.04713137649437551,False,False,False,False,117429.0,98949.06332968,False,False,False,False,2154.9405769444943,False,False,False,False
2025-08-06 15:00:00+00:00,22.46,22.71,22.39,22.505,4021.0,,,,,,,,,,,,,,,,,,21.67746235130347,22.24590416409787,22.377982778929308,21.706994291976535,22.036532443754616,19.261119217785446,,22.297659337121356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547181921416499,22.31348381838078,0.2537585334676451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39169768728121,5.427834755582367,True,False,True,False,True,1.3312508661378217,0,0.9469992205767732,0.9815165349070258,False,False,False,False,0.05330834651719395,0.050219861505784724,False,False,False,False,121450.0,99297.91506100279,False,False,False,False,2183.871730790316,False,False,False,False
2025-08-06 16:00:00+00:00,22.465,22.585,22.45,22.495,2216.0,,,,,,,,,,,,,,,,,,21.705658087785793,22.249058992120613,22.379305039548033,21.73710615675325,22.03810823698684,19.267135336890313,,22.30115162153002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528843156772514,22.31706599724774,0.2363364451179995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24607846363521,5.946498638013473,True,False,True,False,True,1.255950545402996,0,0.9422903516681694,0.9968440036068529,False,False,False,False,0.046821503838360805,0.04852068267207277,False,False,False,False,119234.0,99607.00164920429,False,False,False,False,2184.369843491241,False,False,False,False
2025-08-06 17:00:00+00:00,22.495,22.51,22.27,22.42,1836.0,,,,,,,,,,,,,,,,,,21.724609323898434,22.250538260889684,22.379475359278494,21.757080768957234,22.039103401122127,19.271934454752337,,22.302480456403686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524755420885464,22.318939035849372,0.1343046497832055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15070569666126,5.946498638013473,True,False,True,False,True,0.6845549401512976,0,0.927679382379655,1.0106721162579475,False,False,False,False,0.02140597325020383,0.034963327961138296,False,False,False,False,117398.0,99882.83108099957,False,False,False,False,2178.968760646416,False,False,False,False
2025-08-06 18:00:00+00:00,22.42,22.54,22.365,22.42,2166.0,,,,,,,,,,,,,,,,,,21.746977993490216,22.252722793001496,22.380073384476066,21.78058130074858,22.04040515624907,19.277652452541144,,22.30465340694772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498541720089908,22.321452704752158,0.1314219469951316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42045718534529,5.946498638013473,True,False,True,False,True,0.6845549401512976,0,0.9251086210839242,1.0145209238509032,False,False,False,False,0.03385907603913714,0.03441120200013772,False,False,False,False,117398.0,100154.38408749571,False,False,False,False,2178.7676945898825,False,False,False,False
2025-08-06 19:00:00+00:00,22.45,22.71,22.385,22.615,8232.0,,,,,,,,,,,,,,,,,,21.83421201040352,22.26593124438444,22.386769671583505,21.871687228663422,22.04683471226735,19.30007095753658,,22.319515545939275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455476371629707,22.334561776763614,0.3761506431749078,0.0,0.0,0.0,0.0,1.0,22.9,22.54,0.0,62.740136668449296,7.117472674667567,True,False,True,False,True,2.162103452161162,0,0.9203701588026962,1.011424654404204,False,False,False,False,0.05280920640240121,0.04361020420126946,False,False,False,False,125630.0,100549.35487683685,False,False,False,False,2272.616257464458,False,False,False,False
2025-08-07 14:00:00+00:00,26.735,26.875,22.9,25.26,10093.0,,,,,,,,,,,,,,,,,,22.199645183589904,22.39927311482352,22.495536449117406,22.260916337107904,22.090319299148106,19.34736022926386,,22.49251212865929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098163956074249,22.58214822809409,3.306739387385846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39547859627964,15.443110568314026,True,False,True,False,True,17.880608172895577,0,0.9271106449921344,0.9309910854745672,False,False,False,False,0.34282823703926274,0.19321922062026609,False,False,False,False,135723.0,101094.68270820372,False,False,False,False,2393.8625170386526,False,False,False,False
2025-08-07 15:00:00+00:00,25.295,25.405,23.9,24.24,3148.0,,,,,,,,,,,,,,,,,,22.279823134265417,22.430841548961993,22.52130307697505,22.34482144968665,22.101360647050516,19.360670649986073,,22.532251426217435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271166840349755,22.602403355601602,1.979885880683249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47747118096012,15.443110568314026,True,False,True,False,True,10.610678755952058,0,0.949138638228056,0.9642124692370795,False,False,False,False,0.3025154339541877,0.24786732728722688,False,False,False,False,132575.0,101582.74964296025,False,False,False,False,2405.554571038053,False,False,False,False
