date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,aVWAP_OB_bear_418,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,16.56,17.36,16.31,16.94,1268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.793641469061059,13.639866778919282,1.181301630015498,0.0,0.0,0.0,0.0,53.3118381065086,-0.7968957685574125,False,True,True,False,True,16.188195461655813,0,0.9300439593754735,0.752387448840382,False,False,False,False,0.2660739165315592,0.24026247806906725,False,False,False,False,21404.0,11123.996311819017,False,False,False,False,481.5333993774344,False,False,False,False
2025-01-27 17:00:00+00:00,16.905,17.1,16.31,16.45,2667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74561029661911,13.80707129172135,0.9626015431006723,0.0,0.0,0.0,0.0,53.75940500061418,-0.3175465267288473,False,True,True,False,True,14.036449173407018,0,0.9308454722931371,0.7585973869950444,False,False,False,False,0.25869095848796275,0.249476718278515,False,False,False,False,18737.0,11242.027376752056,False,False,False,False,515.4166024878618,False,False,False,False
2025-01-28 17:00:00+00:00,16.155,16.4,15.87,16.18,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6896417122993377,13.818681755512099,0.8779304074925438,0.0,0.0,0.0,0.0,52.6111451103274,-0.3175465267288473,False,True,True,False,True,12.870612525374558,0,0.9240005966587111,0.7693168257756564,False,False,False,False,0.22663155893623552,0.23805413860737526,False,False,False,False,18386.0,11352.786642228768,False,False,False,False,512.8675078756469,False,False,False,False
2025-01-29 17:00:00+00:00,16.005,16.01,15.56,15.64,391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6250956945234165,13.82378393354789,0.6918666128024116,0.0,0.0,0.0,0.0,49.303376683770516,3.438278553303107,False,True,False,False,False,10.583621546378222,0,0.9156813479160508,0.7746822347029265,False,False,False,False,0.2071744903171028,0.22261431446223903,False,False,False,False,17995.0,11455.766694287237,False,False,False,False,510.97808914889265,False,False,False,False
2025-01-30 17:00:00+00:00,15.47,15.87,15.47,15.62,393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5455050915626045,14.024033546787827,0.626974370824165,0.0,0.0,0.0,0.0,47.00889091152146,1.2888328782479306,False,True,False,True,False,10.49952180821284,0,0.9158650288589609,0.7764540476542844,False,False,False,False,0.2002064022508889,0.21141035835656397,False,False,False,False,17602.0,11551.057133135497,False,False,False,False,509.1489714876695,False,False,False,False
2025-01-31 17:00:00+00:00,16.54,16.85,16.41,16.775,884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.484120200628613,14.118474113820033,1.0694031172516227,0.0,0.0,0.0,0.0,51.03863662337079,1.2888328782479306,False,True,False,False,True,14.030096502823522,0,0.919291338582677,0.771289005540974,False,False,False,False,0.25299932941196934,0.23220484388426665,False,False,False,False,18486.0,11658.57562719541,False,False,False,False,514.9606153405738,False,False,False,False
2025-02-03 17:00:00+00:00,16.2,16.2,15.63,15.82,549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.428940984525206,14.120839088529578,0.6995480426637714,0.0,0.0,0.0,0.0,49.54400371684744,1.2888328782479306,False,True,False,False,True,10.09996430261408,0,0.9048511497152741,0.7788510055503497,False,False,False,False,0.21229936639460817,0.2222521051394374,False,False,False,False,17937.0,11755.915539952071,False,False,False,False,515.4883577383944,False,False,False,False
2025-02-04 17:00:00+00:00,16.01,16.155,16.01,16.155,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3951467219817224,14.120919326740982,0.8492509684651134,0.0,0.0,0.0,0.0,49.92444284314935,1.2888328782479306,False,True,False,False,True,11.109500644125855,1,0.9037494612842983,0.7785519321936505,False,False,False,False,0.22176731164735936,0.2220097083933984,False,False,False,False,17940.0,11851.792818402428,False,False,False,False,507.54280180446574,False,False,False,False
2025-02-05 17:00:00+00:00,16.155,16.155,15.65,15.865,1108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.35381392063454,14.137925893455577,0.7337343412765778,0.0,0.0,0.0,0.0,48.995429709494225,1.2888328782479306,False,True,False,False,True,9.942346037310763,1,0.9051173473049595,0.7787267637981771,False,False,False,False,0.21159432471062853,0.21680201655201348,False,False,False,False,16832.0,11929.005332845802,False,False,False,False,516.8522157299778,False,False,False,False
2025-02-06 17:00:00+00:00,15.47,16.15,15.47,15.835,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3217584920692045,14.335545994917233,0.6458268636486908,0.0,0.0,0.0,0.0,48.24912148671105,1.2888328782479306,False,True,False,True,False,9.820985410030769,1,0.9030899878684079,0.7816313423249842,False,False,False,False,0.20638340414041323,0.21159271034621335,False,False,False,False,16624.0,12001.79594784044,False,False,False,False,512.0638092845518,False,False,False,False
2025-02-07 17:00:00+00:00,16.07,16.705,16.06,16.53,1095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.315477237598722,14.416083438866295,0.9129506983735045,0.0,0.0,0.0,0.0,50.839061501569304,1.2888328782479306,False,True,False,False,True,11.950462348805441,1,0.9093474426807758,0.7731216931216932,False,False,False,False,0.23882431248875485,0.2252085114174841,False,False,False,False,17719.0,12090.43477035454,False,False,False,False,521.1015796832409,False,False,False,False
2025-02-10 17:00:00+00:00,17.485,17.57,17.05,17.05,1058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3071382238140297,14.51979208084596,1.0966867494272818,0.0,0.0,0.0,0.0,54.438209059751856,-0.10538260651079412,False,True,True,False,True,13.484865880793382,1,0.9171939094764651,0.7667385107418482,False,False,False,False,0.2924820077989279,0.25884525960820604,False,False,False,False,18777.0,12194.10244833354,False,False,False,False,529.4255861997798,False,False,False,False
2025-02-11 17:00:00+00:00,16.51,16.61,16.25,16.32,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288193010270817,14.525953872565339,0.784044929506331,0.0,0.0,0.0,0.0,53.38884999908358,-0.10538260651079412,False,True,True,False,True,10.504032365390831,1,0.9139940685564519,0.7777088075039659,False,False,False,False,0.24153731145497648,0.25019128553159126,False,False,False,False,18531.0,12292.348922002788,False,False,False,False,525.0313910648995,False,False,False,False
2025-02-12 17:00:00+00:00,16.12,16.9,16.12,16.9,336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2901503255274496,14.539968614498495,1.030513743659146,0.0,0.0,0.0,0.0,54.80759169936011,0.26322329239557263,False,True,True,False,True,12.21869283387895,1,0.9127434233003074,0.7758114110010251,False,False,False,False,0.24611449152949244,0.24815288853054185,False,False,False,False,18867.0,12394.281496855458,False,False,False,False,522.1006718235832,False,False,False,False
2025-02-13 17:00:00+00:00,17.1,17.2,16.85,17.105,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2828381122731454,14.588938266514628,1.1021638897468704,0.0,0.0,0.0,0.0,56.449710687761794,1.9386664991163585,False,False,True,False,True,12.81494692725127,0,0.9230245695229022,0.7734295242632548,False,False,False,False,0.27583263726464713,0.2619927628975945,False,False,False,False,19639.0,12506.602713958473,False,False,False,False,525.9750800123649,False,False,False,False
2025-02-14 17:00:00+00:00,17.105,17.455,17.02,17.455,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2811271356522367,14.639588211706133,1.2342195857000586,0.0,0.0,0.0,0.0,58.70586999795059,4.170979145556316,False,False,True,False,True,13.827104582508642,0,0.9249661705006765,0.7713125845737485,False,False,False,False,0.2882320030502999,0.2751123829739472,False,False,False,False,20352.0,12628.236780408728,False,False,False,False,528.8746911749638,False,False,False,False
2025-02-17 17:00:00+00:00,17.455,17.455,17.455,17.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287947323465932,14.639588211706133,1.230540475918342,0.0,0.0,0.0,0.0,60.20997620474313,5.690808500966114,True,False,True,False,True,13.827104582508642,0,0.9318612842048225,0.7710647520997022,False,False,False,False,0.3010131087194752,0.2880627458467112,False,False,False,False,20352.0,12747.985047379134,False,False,False,False,520.6750835598481,False,False,False,False
2025-02-18 17:00:00+00:00,18.55,19.03,17.72,17.895,2047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3067169486265646,14.842843883036526,1.3231602250899266,0.0,0.0,0.0,0.0,62.69643349490149,8.119449585374767,True,False,True,False,True,15.103243464542146,0,0.9332847005769613,0.7574109688971419,False,False,False,False,0.34282824846872495,0.3154454971577181,False,False,False,False,22399.0,12897.613186179458,False,False,False,False,544.3390357527186,False,False,False,False
2025-02-19 17:00:00+00:00,18.635,19.35,18.635,19.25,1312.0,,,,,,,,,,,,,,,,,,,,,,19.078333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.343863750152565,15.360043242102183,1.6596343356752774,0.0,0.0,0.0,0.0,67.53762172616088,12.622595978209475,True,False,True,False,True,18.78815676189207,0,0.938779501890729,0.7476854870256879,False,False,False,False,0.3428282487496252,0.32913687295367167,False,False,False,False,23711.0,13065.262594145668,False,False,False,False,556.2407561286454,False,False,False,False
2025-02-20 17:00:00+00:00,18.845,19.24,18.825,19.12,2078.0,,,,,,,,,,,,,,,,,,,,,,19.068117010816124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382924333330445,15.55282879504368,1.4969720838641725,0.0,0.0,0.0,0.0,69.96974089132084,14.791757480179697,True,False,True,False,True,18.226666658725044,0,0.9414510795565065,0.7482979964987359,False,False,False,False,0.34282824876690887,0.33598256086029027,False,False,False,False,21633.0,13198.095732220929,False,False,False,False,579.8339227002942,False,False,False,False
2025-02-21 17:00:00+00:00,18.3,18.45,17.07,17.6,2125.0,,,,,,,,,,,,,,,,,,,,,,18.543532789362345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3973789028027195,15.601689660625773,0.8335396365747819,-1.0,18.825,17.99,0.0,64.3825173412627,20.08039667540544,True,False,True,False,False,12.01160495806565,0,0.9218088801869512,0.7563317122465737,False,False,False,False,0.272316479933913,0.30414952039710164,False,False,False,False,19508.0,13295.92370536479,False,False,False,False,603.7899859142432,False,False,False,False
2025-02-24 17:00:00+00:00,17.7,17.99,17.16,17.16,1076.0,,,,,,,,,,,,,,,,,,,,,,18.362833662064432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4031613150819218,15.620794616864451,0.6404919109989413,0.0,0.0,0.0,0.0,59.132131110233054,15.459867284834075,False,False,True,False,False,10.331267541718653,0,0.9236784485455113,0.7652799499530811,False,False,False,False,0.26203989894589064,0.28309470967149614,False,False,False,False,18432.0,13375.552795204096,False,False,False,False,611.1110714039447,False,False,False,False
2025-02-25 17:00:00+00:00,15.675,15.675,15.02,15.47,3075.0,,,,,,,,,,,,,,,,,,,,,,17.416569591006276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.384975037170807,15.485421303500793,-0.006466023023488762,0.0,0.0,0.0,0.0,51.239424705638,8.506430451607784,False,True,False,False,False,4.327150811972928,0,0.9168190127970749,0.7816575258988423,False,False,False,False,0.14430366627042807,0.2136991879709621,False,False,False,False,15357.0,13406.272906906359,False,False,False,False,649.3108997542711,False,False,False,False
2025-02-26 17:00:00+00:00,15.7,15.7,15.35,15.39,944.0,,,,,,,,,,,,,,,,,,,,,,17.24426782909205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.375119270594535,15.458692843595635,-0.028921850134473293,0.0,0.0,0.0,0.0,45.80951203835325,3.9299613468887244,False,True,False,True,False,4.058451570198891,0,0.9209951456310679,0.7822815533980584,False,False,False,False,0.15349709635629932,0.1835981421636307,False,False,False,False,14413.0,13421.881078892307,False,False,False,False,653.8797230138947,False,False,False,False
2025-02-27 17:00:00+00:00,15.975,15.975,15.35,15.48,3717.0,,,,,,,,,,,,,,,,,,,,,,16.818111025802096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3694967382954464,15.394221554443288,0.036201124133397,0.0,0.0,0.0,0.0,42.57303841672379,1.2385209951228404,False,True,False,True,False,4.333232291245459,0,0.9215898825654922,0.7806082505269498,False,False,False,False,0.16060280486830544,0.17210047351596808,False,False,False,False,18130.0,13494.875170692427,False,False,False,False,701.3699598663924,False,False,False,False
2025-02-28 17:00:00+00:00,15.08,15.4,14.05,15.27,5517.0,,,,,,,,,,,,,,,,,,,,,,16.286694046899143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3197662937584087,15.258954558089005,0.004761445987345024,0.0,0.0,0.0,0.0,39.881550255041276,-1.1816163608147008,False,True,False,True,False,3.6082879857855517,0,0.9064611736810906,0.7911677534084174,False,False,False,False,0.11219974318203005,0.14215010834899905,False,False,False,False,12613.0,13481.202687425877,False,False,False,False,776.030890721177,False,False,False,False
2025-03-03 17:00:00+00:00,15.68,15.68,14.375,14.64,1241.0,,,,,,,,,,,,,,,,,,,,,,16.204979290174688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.231697911359764,15.235911911570563,-0.2670217633566165,0.0,0.0,0.0,0.0,36.589670270825025,-4.328117166298306,False,True,False,True,False,1.4691876821122989,0,0.9110617659089579,0.7912113597849588,False,False,False,False,0.1277499523812573,0.13495003036512818,False,False,False,False,11372.0,13448.50187056656,False,False,False,False,783.2397141208486,False,False,False,False
2025-03-04 17:00:00+00:00,14.185,15.505,14.185,15.0,1630.0,,,,,,,,,,,,,,,,,,,,,,16.111096412062512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1506174998429164,15.2086315634327,-0.09701007429165752,0.0,0.0,0.0,0.0,36.19744214780564,-4.951368305141926,False,True,False,True,False,2.617688047937772,0,0.910960087542475,0.7953118700685364,False,False,False,False,0.11836154376587461,0.1266557870655014,False,False,False,False,13002.0,13441.579360945374,False,False,False,False,796.3677805685874,False,False,False,False
2025-03-05 17:00:00+00:00,15.33,15.465,15.06,15.33,3501.0,,,,,,,,,,,,,,,,,,,,,,16.000775862068963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057769331490191,15.184744590482765,0.07058877168319162,0.0,0.0,0.0,0.0,37.5245040286189,-4.951368305141926,False,True,False,True,False,3.65995866384036,0,0.9207404435784284,0.7958049171872316,False,False,False,False,0.1397227874697184,0.1331892872676099,False,False,False,False,16503.0,13489.04324682219,False,False,False,False,838.3000630403923,False,False,False,False
2025-03-06 17:00:00+00:00,15.34,15.34,14.35,14.41,2437.0,,,,,,,,,,,,,,,,,,,,,,15.890142044463053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960584043797347,15.146768886531119,-0.3757905144959312,-1.0,15.06,14.235,0.0,35.892288963382626,-6.038061363208655,False,True,False,True,False,0.5645776495414125,0,0.9134206497703689,0.7996824856835063,False,False,False,False,0.11819621878709667,0.12569275302735328,False,False,False,False,14066.0,13497.988312762931,False,False,False,False,863.0861085746498,False,False,False,False
2025-03-07 17:00:00+00:00,13.85,14.235,13.85,14.16,4186.0,,,,,,,,,,,,,,,,,,,,,,15.659614990306238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9074526737779542,15.050292821307751,-0.466744382991381,0.0,0.0,0.0,0.0,34.21325417273115,-8.135878661549214,False,True,False,True,False,0.0,0,0.9083840432724811,0.8114153707459996,False,False,False,False,0.07710595627211889,0.10139935464973608,False,False,False,False,9880.0,13441.89547070459,False,False,False,False,914.6041534029498,False,False,False,False
2025-03-10 17:00:00+00:00,12.985,13.06,12.54,13.06,745.0,,,,,,,,,,,,,,,,,,,,,,15.598102171669046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8654682357892622,15.020739344871311,-1.051070882502451,0.0,0.0,0.0,0.0,30.91411369348871,-11.679160584417204,False,True,False,True,False,0.0,0,0.9019010142437511,0.815718006983318,False,False,False,False,0.012788433045420636,0.05709389384757836,False,False,False,False,9135.0,13375.121897515372,False,False,False,False,911.9746316447645,False,False,False,False
2025-03-11 17:00:00+00:00,13.04,13.21,13.04,13.19,792.0,,,,,,,,,,,,,,,,,,,,,,15.541622740671784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236155726349565,14.993529107991613,-0.988985362406003,0.0,0.0,0.0,0.0,29.406080112793497,-13.488910359847011,False,True,False,True,False,0.0,0,0.9061323887535974,0.8146446756696923,False,False,False,False,0.0293375031159199,0.04321569848174913,False,False,False,False,9927.0,13321.662643290325,False,False,False,False,910.1145598363186,False,False,False,False
2025-03-12 17:00:00+00:00,13.02,13.05,12.66,12.99,1439.0,,,,,,,,,,,,,,,,,,,,,,15.435485783424074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8077353484650494,14.940783377625664,-1.079131068207565,-1.0,13.04,10.575,0.0,28.002367155112566,-15.229550767484376,False,True,False,True,False,0.0,0,0.9009465111160027,0.8154303323794849,False,False,False,False,0.01498083591089923,0.02909826719632418,False,False,False,False,8488.0,13246.722137192799,False,False,False,False,918.3143341024222,False,False,False,False
2025-03-13 17:00:00+00:00,10.36,10.575,9.49,9.55,3212.0,,,,,,,,,,,,,,,,,,,,,,14.97757236443146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8981234141897778,14.691452383086517,-2.7087028928944368,-1.0,12.66,9.105,0.0,23.14432621228498,-20.088144467097436,False,True,False,True,False,0.0,0,0.889490158629105,0.8239163881373017,False,False,False,False,-0.12967506282092775,-0.05028839781230179,False,False,False,False,5276.0,13123.14504979446,False,False,False,False,953.8753521783536,False,False,False,False
2025-03-14 17:00:00+00:00,9.105,9.105,8.7,8.7,396.0,,,,,,,,,,,,,,,,,,,,,,14.915870853731745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0192777564410553,14.656665188830715,-2.949898878363937,0.0,0.0,0.0,0.0,19.39130267935689,-23.736920583900126,False,True,False,True,False,0.0,0,0.8856661578143916,0.8360793809548875,False,False,False,False,-0.18878852600082582,-0.11953846190656381,False,False,False,False,4880.0,12995.344351348034,False,False,False,False,945.2261219120226,False,False,False,False
2025-03-17 17:00:00+00:00,8.0,8.515,8.0,8.18,3656.0,,,,,,,,,,,,,,,,,,,,,,14.348600246059565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1347933271278308,14.325908599064489,-2.878924400299324,0.0,0.0,0.0,0.0,16.598942845800334,-26.45819715725049,False,True,False,True,False,0.0,0,0.880845276702584,0.8416152317187992,False,False,False,False,-0.22309796521347733,-0.17131821356002058,False,False,False,False,1224.0,12812.842888536436,False,False,False,False,987.2536238978826,False,False,False,False
2025-03-18 17:00:00+00:00,8.15,8.605,8.09,8.42,1891.0,,,,,,,,,,,,,,,,,,,,,,14.09726866058854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.229902787441956,14.17270475851446,-2.5798006939637506,0.0,0.0,0.0,0.0,15.824711546911244,-27.387226439596674,False,True,False,True,False,0.0,0,0.8817651956702747,0.8413821815154039,False,False,False,False,-0.21828124604631483,-0.1947997298031677,False,False,False,False,3115.0,12662.488735225792,False,False,False,False,1001.2651956203961,False,False,False,False
2025-03-19 17:00:00+00:00,8.25,8.42,8.0,8.06,1022.0,,,,,,,,,,,,,,,,,,,,,,13.96533509450919,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.347300659776534,14.090645584552178,-2.569183269912386,0.0,0.0,0.0,0.0,15.031329960780875,-28.47186305706623,False,True,False,True,False,0.0,0,0.8825513805272992,0.8437305376790535,False,False,False,False,-0.23223085966359988,-0.2135152947333838,False,False,False,False,2093.0,12498.620692819191,False,False,False,False,1001.5866654557387,False,False,False,False
2025-03-20 17:00:00+00:00,8.32,8.32,8.01,8.01,730.0,,,,,,,,,,,,,,,,,,,,,,13.87390148110098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4498032187934555,14.033086054320314,-2.4585999430953174,0.0,0.0,0.0,0.0,14.461983575388423,-29.43055030326263,False,True,False,True,False,0.0,0,0.8819228375855631,0.8470752955818296,False,False,False,False,-0.2547365671007283,-0.23412593091705602,False,False,False,False,1363.0,12325.975410759978,False,False,False,False,997.3760194796807,False,False,False,False
2025-03-21 17:00:00+00:00,7.99,8.08,7.97,7.98,1282.0,,,,,,,,,,,,,,,,,,,,,,13.717299495875341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5547931017584884,13.93321588067721,-2.3302144806088423,0.0,0.0,0.0,0.0,14.055542014399276,-30.289824503921352,False,True,False,True,False,0.0,0,0.88019801980198,0.8509119332985933,False,False,False,False,-0.2627111016934228,-0.24841851630523942,False,False,False,False,81.0,12136.130830748196,False,False,False,False,1001.7887943714686,False,False,False,False
