date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_875,aVWAP_OB_bull_814,aVWAP_OB_bull_713,aVWAP_OB_bull_396,aVWAP_OB_bull_136,aVWAP_OB_bear_536,aVWAP_OB_bear_435,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,62.495,62.57,62.42,62.54,1819.0,,,,,,,,,,,,,,,,,,,,,,,,63.13943650435897,62.66942549127055,62.70996468437259,62.64043460767846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30976019495535234,62.9506422514439,-1.3256779216034895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94527563823504,10.10284948569528,True,False,True,False,False,0.0,0,0.935610151187905,1.0130939524838016,False,False,False,False,-0.22790692241895244,-0.2228013392353217,False,False,False,False,19317.0,46764.13425109045,False,False,False,False,3253.549932117246,False,False,False,False
2025-07-24 19:00:00+00:00,62.54,62.61,62.28,62.28,4946.0,,,,,,,,,,,,,,,,,,,,,,,,63.13092162812814,62.668027472032826,62.669987285067116,62.63694527703753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097132064841113,62.94374252788621,-2.1430875855152065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.339761542418216,5.5081935301958325,False,False,False,True,False,0.0,0,0.9325540776568588,1.0098078731694209,False,False,False,False,-0.23491226775449225,-0.22885680349490697,False,False,False,False,14371.0,46261.91511541463,False,False,False,False,3279.7894680534127,False,False,False,False
2025-07-25 14:00:00+00:00,62.355,62.47,62.24,62.385,1951.0,,,,,,,,,,,,,,,,,,,,,,,,63.12750428222185,62.66743060715586,62.65566198008201,62.63545882093653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31030661964998085,62.94096128379232,-1.7916513815252586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23225408297668,4.231648746990466,False,True,False,True,False,0.0,0,0.9306280969599574,1.0133922592741398,False,False,False,False,-0.2475796749387996,-0.23821823921685328,False,False,False,False,16322.0,45797.73038494309,False,False,False,False,3259.1880809518093,False,False,False,False
2025-07-25 15:00:00+00:00,62.38,62.46,62.33,62.37,2130.0,,,,,,,,,,,,,,,,,,,,,,,,63.123913082068164,62.666828151916604,62.642540858466724,62.633982959350696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31058172677961715,62.93821224060357,-1.8295095674020907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26419259839046,2.972233737093461,False,True,False,True,False,0.0,0,0.9337535201823791,1.0147512404452195,False,False,False,False,-0.24194032849588598,-0.24007928385636962,False,False,False,False,14192.0,45307.71906114552,False,False,False,False,3241.6812889990683,False,False,False,False
2025-07-25 16:00:00+00:00,62.355,62.455,62.32,62.45,1808.0,,,,,,,,,,,,,,,,,,,,,,,,63.120980770349476,62.66635818874873,62.633229210188745,62.63285243203251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3117152778014168,62.93610304338667,-1.5594456800938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17998356824772,2.972233737093461,False,True,False,True,False,0.0,0,0.928947723895718,1.0236390652438208,False,False,False,False,-0.24299654658949416,-0.2415379152229319,False,False,False,False,16000.0,44853.335819887456,False,False,False,False,3219.4536721153618,False,False,False,False
2025-07-25 17:00:00+00:00,62.485,62.6,62.44,62.475,424.0,,,,,,,,,,,,,,,,,,,,,,,,63.12038938640883,62.666289420922965,62.632044670544744,62.63270239001371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3120604728880914,62.9357861594645,-1.476592518110234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27874542819255,2.972233737093461,False,False,False,False,False,0.0,0,0.931151088867848,1.018531042878399,False,False,False,False,-0.22441251928423928,-0.23297521725358558,False,False,False,False,16424.0,44412.57092345509,False,False,False,False,3176.113305105821,False,False,False,False
2025-07-25 18:00:00+00:00,62.475,62.51,62.385,62.47,2037.0,,,,,,,,,,,,,,,,,,,,,,,,63.11733443099106,62.66585769422258,62.624521306186026,62.63170611176556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3111056713387589,62.93386032689292,-1.491005692364344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90320237972209,2.972233737093461,False,False,False,False,False,0.0,0,0.9248781808337844,1.0240931239848408,False,False,False,False,-0.23456146765542668,-0.23376834245450612,False,False,False,False,14387.0,43947.05819595966,False,False,False,False,3158.4526337088314,False,False,False,False
2025-07-25 19:00:00+00:00,62.47,62.535,62.37,62.475,10213.0,,,,,,,,,,,,,,,,,,,,,,,,63.10254355545274,62.66377015790053,62.595625605484756,62.62701153810118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3083624286254556,62.92488253615274,-1.4589408254375027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.438690004050905,2.972233737093461,False,False,False,False,True,0.0,0,0.9237012987012985,1.0240800865800872,False,False,False,False,-0.23386003741370143,-0.23381418993410377,False,False,False,False,24600.0,43647.10380532462,False,False,False,False,3267.8254610931904,False,False,False,False
2025-07-28 14:00:00+00:00,62.09,62.34,62.045,62.205,711.0,,,,,,,,,,,,,,,,,,,,62.19666666666666,,,,63.10112674037313,62.66344063179154,62.590806376713104,62.62619398219402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3051026558898379,62.92357732074871,-2.355198510655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68580766089423,-0.20645098269530138,False,True,False,True,False,0.0,1,0.9145505844417572,1.0252586322719337,False,False,False,False,-0.270653176387624,-0.25223368316086386,False,False,False,False,23889.0,43340.7766145444,False,False,False,False,3228.1847562700405,False,False,False,False
2025-07-28 15:00:00+00:00,62.205,62.27,62.1,62.215,934.0,,,,,,,,,,,,,,,,,,,,62.19572036474164,,,,63.099268855326024,62.663006914973955,62.58462376381131,62.62512056558011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30077639774730347,62.92187176889134,-2.350157040863346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78704037002158,-3.0248086157296896,False,True,False,True,False,0.0,1,0.9188241639697947,1.0276429341963327,False,False,False,False,-0.27172475215414316,-0.26197921765750354,False,False,False,False,24823.0,43053.679302690995,False,False,False,False,3192.616000358877,False,False,False,False
2025-07-28 16:00:00+00:00,62.22,62.235,61.985,62.0,3594.0,,,,,,,,,,,,,,,,,,,,62.111761786600496,,,,63.09123788272158,62.66091352544342,62.55563439978124,62.61988506642309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29197884966047083,62.91386405633325,-3.1298981326762014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071574756957965,-7.424791527040405,False,True,False,True,False,0.0,0,0.9063311910296729,1.036920552440859,False,False,False,False,-0.2824745259391893,-0.2722268717983464,False,False,False,False,21229.0,42715.31218171903,False,False,False,False,3198.839008105251,False,False,False,False
2025-07-28 17:00:00+00:00,62.0,62.085,61.8,61.86,5297.0,,,,,,,,,,,,,,,,,,,,62.0128393128322,,,,63.07782218432556,62.6570310176469,62.506228555482764,62.61016374150245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2920708602168155,62.89962845293362,-3.5595076214103094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58961978440045,-11.47678742186038,False,True,False,True,False,0.0,0,0.8965564549320891,1.0488407188914806,False,False,False,False,-0.30671801433850465,-0.28947244306842557,False,False,False,False,15932.0,42300.06703161486,False,False,False,False,3231.368635886565,False,False,False,False
2025-07-28 18:00:00+00:00,61.865,61.93,61.82,61.855,4501.0,,,,,,,,,,,,,,,,,,,,61.96958458025759,,,,63.06621277099388,62.653558080904446,62.46699746763953,62.60157101546992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955861027594955,62.887386018821516,-3.492674415960358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.555955600504987,-14.16925508936383,False,True,False,True,False,0.0,0,0.8912474155754652,1.0552722260509995,False,False,False,False,-0.3165859984701915,-0.3030292207693085,False,False,False,False,11431.0,41821.47684507819,False,False,False,False,3251.052843082122,False,False,False,False
2025-07-28 19:00:00+00:00,61.85,61.995,61.81,61.855,7676.0,,,,,,,,,,,,,,,,,,,,61.94156195424059,,,,63.04721521771666,62.64784201829727,62.411908312928205,62.58772244766457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29852440406141423,62.86809532516272,-3.3936767359036524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53351281124135,-16.02207940161547,False,True,False,True,False,0.0,0,0.9081761006289308,1.0468204053109715,False,False,False,False,-0.3125586012108646,-0.30779391099008657,False,False,False,False,11431.0,41350.30666143357,False,False,False,False,3319.6566749723215,False,False,False,False
2025-07-29 14:00:00+00:00,62.21,62.35,62.035,62.085,1661.0,,,,,,,,,,,,,,,,,,,,61.956220562894885,,,,63.04412233050849,62.647051094871664,62.40677088003749,62.58592312757119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.298561868277903,62.86554320950485,-2.6143432649554397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6250376506171,-16.02207940161547,False,True,False,True,True,0.0,0,0.9100998890122086,1.0212264150943398,False,False,False,False,-0.2706531763876249,-0.2892235436888557,False,False,False,False,13092.0,40912.19337986095,False,False,False,False,3293.9410676084094,False,False,False,False
2025-07-29 15:00:00+00:00,62.085,62.165,61.97,61.995,1973.0,,,,,,,,,,,,,,,,,,,,61.96274401892688,,,,63.040010658043045,62.64589854591468,62.39828453417915,62.58324608060843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29798938852932066,62.86182727625403,-2.9089199468884575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59192279253925,-22.367288393693663,False,True,False,True,True,0.0,0,0.9050325800637736,1.0280049909884932,False,False,False,False,-0.2885942674377566,-0.2889089055633062,False,False,False,False,11119.0,40450.28340497938,False,False,False,False,3273.46136113386,False,False,False,False
2025-07-29 16:00:00+00:00,61.99,62.185,61.965,62.11,1623.0,,,,,,,,,,,,,,,,,,,,61.96993481110713,,,,63.036799573177255,62.645021691904134,62.39241177904994,62.58123881216559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971071029629442,62.85903463617875,-2.5210929954514416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.479439848364834,-18.689272292865454,False,True,False,True,True,0.0,0,0.8995382678046734,1.0372184133202744,False,False,False,False,-0.28751279544574454,-0.28821085050452533,False,False,False,False,12742.0,40020.69761575489,False,False,False,False,3247.8728128992266,False,False,False,False
2025-07-29 17:00:00+00:00,62.115,62.2,62.04,62.085,1666.0,,,,,,,,,,,,,,,,,,,,61.977714941287616,,,,63.03360048822422,62.64415927832137,62.38702048565626,62.57928470091597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966626986278519,62.856314296491256,-2.5999706065467607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61118741862377,-16.618031605181514,False,True,False,True,True,0.0,0,0.9012851292190367,1.041095890410959,False,False,False,False,-0.28103759307228354,-0.2846242217884044,False,False,False,False,11076.0,39571.942613960244,False,False,False,False,3223.347653009316,False,False,False,False
2025-07-29 18:00:00+00:00,62.075,62.13,62.0,62.055,2110.0,,,,,,,,,,,,,,,,,,,,61.98329479829479,,,,63.029377569251814,62.64297621408227,62.37938383669838,62.57658991111737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973217537040101,62.85260227502003,-2.6826233367843724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.453287808135016,-15.609696898517186,False,True,False,True,True,0.0,0,0.8875336831655082,1.0494965253155586,False,False,False,False,-0.288659782523852,-0.28664200215612823,False,False,False,False,8966.0,39097.43187575931,False,False,False,False,3206.086449086691,False,False,False,False
2025-07-29 19:00:00+00:00,62.06,62.135,61.89,62.035,6427.0,,,,,,,,,,,,,,,,,,,,61.98947467232512,,,,63.016193616064214,62.639145879272895,62.35540426901436,62.5679014317243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2977623001452504,62.840792103251246,-2.7061589155449797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.608981508890714,-15.080663216592995,False,True,False,True,True,0.0,0,0.8856817858666286,1.0494810180577285,False,False,False,False,-0.29556005229576493,-0.29110102722594655,False,False,False,False,2539.0,38530.63448233668,False,False,False,False,3256.0230932868976,False,False,False,False
2025-07-30 14:00:00+00:00,61.945,61.985,61.73,61.75,2040.0,,,,,,,,,,,,,,,,,,,,61.980961795107724,,,,63.01126173012909,62.63755360777333,62.34433470242575,62.56422218220957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3033398920196492,62.83592608950569,-3.5798987145263057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36079291627265,-15.080663216592995,False,True,False,True,False,0.0,0,0.880045319359864,1.047585327857245,False,False,False,False,-0.318142916215311,-0.30462197172062877,False,False,False,False,499.0,37940.99673842448,False,False,False,False,3237.1700220731473,False,False,False,False
2025-07-30 15:00:00+00:00,61.775,61.78,61.6,61.71,3247.0,,,,,,,,,,,,,,,,,,,,61.959721429667134,,,,63.00267917642682,62.634645666443326,62.323637932335394,62.55746698081158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096208812249135,62.827115957312266,-3.6080123307341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07770055751094,-9.302658498477136,False,True,False,True,False,0.0,0,0.882637112816141,1.0507246376811603,False,False,False,False,-0.34282825441539394,-0.3237251130680113,False,False,False,False,-2748.0,37310.159579689214,False,False,False,False,3237.322424831703,False,False,False,False
2025-07-30 16:00:00+00:00,61.7,61.75,61.52,61.625,3104.0,,,,,,,,,,,,,,,,,,,,61.93785299086563,,,,62.99417556700749,62.63169106965706,62.30312587739823,62.55062665086124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31734814769783726,62.81828839117132,-3.7601870369431314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.964948751449278,-12.3614322905036,False,True,False,True,False,0.0,0,0.8774321829285616,1.0522653032239746,False,False,False,False,-0.34282825441539394,-0.3332766837417026,False,False,False,False,-5852.0,36640.97881101186,False,False,False,False,3235.255410493227,False,False,False,False
2025-07-30 17:00:00+00:00,61.625,61.7,61.49,61.5,2197.0,,,,,,,,,,,,,,,,,,,,61.92097844588914,,,,62.98792154253026,62.62946813423964,62.28792314407758,62.545490367174516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32725826647064793,62.81171854679302,-4.0082059987036756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711515248949183,-15.521921272093053,False,True,False,True,False,0.0,0,0.8792980453702385,1.055072050221145,False,False,False,False,-0.34282825441539394,-0.33805246907854825,False,False,False,False,-8049.0,35948.11092246904,False,False,False,False,3219.158427384805,False,False,False,False
2025-07-30 18:00:00+00:00,61.505,61.66,61.225,61.265,2504.0,,,,,,,,,,,,,,,,,,,,61.89471757859489,,,,62.97996768946517,62.626519976278615,62.267221105160225,62.538640148929325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429884955920644,62.803055936930186,-4.4842785011643125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.902274890986842,-19.161415640034654,False,True,False,True,False,0.0,0,0.8775684931506851,1.052368721461188,False,False,False,False,-0.34282825441539394,-0.3404403617469711,False,False,False,False,-10553.0,35227.16346630672,False,False,False,False,3208.070699828451,False,False,False,False
2025-07-30 19:00:00+00:00,61.265,61.325,60.985,61.16,4434.0,,,,,,,,,,,,,,,,,,,,61.83596396105258,,,,62.964102755057716,62.6203879293447,62.22396871266953,62.524364654291425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36060332327525074,62.78524470673674,-4.507015331903042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79575816264789,-22.12609564068558,False,True,False,True,False,0.0,0,0.8642958748221908,1.0625889046941686,False,False,False,False,-0.34282825441539394,-0.34163430808118256,False,False,False,False,-14987.0,34448.6493040384,False,False,False,False,3227.0773556450636,False,False,False,False
2025-07-31 14:00:00+00:00,61.34,61.37,61.06,61.1,3522.0,,,,,,,,,,,,,,,,,,,,61.796754135638835,,,,62.95183365295539,62.615619539996,62.192541620516316,62.51339662003639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3781835676112959,62.77167828137922,-4.4202827001129705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.418853208843394,-24.457660441255946,False,True,False,True,False,0.0,0,0.8633663366336635,1.0613861386138623,False,False,False,False,-0.3344663931159875,-0.338050350598585,False,False,False,False,-18509.0,33627.6004776192,False,False,False,False,3231.6497997435895,False,False,False,False
2025-07-31 15:00:00+00:00,61.095,61.28,60.92,61.15,8659.0,,,,,,,,,,,,,,,,,,,,61.709999901787484,,,,62.921377967092454,62.603545783674996,62.118622116073816,62.48599834248928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3928000316512975,62.73824014804044,-4.043380906471969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.437478767616124,-24.69309408253213,False,True,False,True,False,0.0,0,0.8611423747889702,1.0642937535171648,False,False,False,False,-0.34282825441539394,-0.3404393025069895,False,False,False,False,-9850.0,32953.52915238479,False,False,False,False,3315.79476408865,False,False,False,False
2025-07-31 16:00:00+00:00,61.14,61.23,61.105,61.195,5072.0,,,,,,,,,,,,,,,,,,,,61.672919819424656,,,,62.904581167103544,62.59684525771454,62.08217999862702,62.47112493850276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007641125079289,62.7202998203105,-3.8059790602640935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900888665780762,-24.69309408253213,False,True,False,True,False,0.0,0,0.8800762351561352,1.06421345843718,False,False,False,False,-0.331123538853575,-0.33578142068028227,False,False,False,False,-4778.0,32368.544204285805,False,False,False,False,3343.0227522423143,False,False,False,False
2025-07-31 17:00:00+00:00,61.185,61.22,60.93,60.995,6748.0,,,,,,,,,,,,,,,,,,,,61.62003764115434,,,,62.88110606869883,62.58723074648767,62.03157101852995,62.449942139460994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42119929587695165,62.695032108375074,-4.036170347425558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.273107245622747,-24.69309408253213,False,True,False,True,False,0.0,0,0.8734549735138312,1.0592995879929377,False,False,False,False,-0.34282825441539394,-0.33930483754783813,False,False,False,False,-11526.0,31688.00863522711,False,False,False,False,3395.8130971687897,False,False,False,False
2025-07-31 18:00:00+00:00,60.995,61.13,60.875,61.0,7219.0,,,,,,,,,,,,,,,,,,,,61.56867924926273,,,,62.856018101444015,62.576768540345334,61.98032002233436,62.42723656282937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4386406931168714,62.668241318034596,-3.803206916760251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.015585443654743,-25.261995872337117,False,True,False,True,False,0.0,0,0.88084665482534,1.0537300177619902,False,False,False,False,-0.34282825441539394,-0.341066545981616,False,False,False,False,-4307.0,31129.946485843742,False,False,False,False,3455.0873127165605,False,False,False,False
2025-07-31 19:00:00+00:00,61.005,61.16,60.83,60.985,5674.0,,,,,,,,,,,,,,,,,,,,61.53332053538965,,,,62.836660817086866,62.5685902521085,61.943106643580876,62.40976228784894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4565972065282483,62.64780294257198,-3.6417282427440916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.723674971892798,-26.053999338447085,False,True,False,True,False,0.0,0,0.8819177271382064,1.0464634507250674,False,False,False,False,-0.34282825441539394,-0.341947400198505,False,False,False,False,-9981.0,30492.56747055934,False,False,False,False,3489.489059806226,False,False,False,False
2025-08-01 14:00:00+00:00,60.18,60.395,60.02,60.2,831.0,,,,,,,,,,,,,,,,,,,60.205000000000005,61.52150521636126,,,,62.832665066717325,62.56680556918506,61.93357746212497,62.40583877802023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050055748514267,62.64325097938032,-4.838067342324139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.297670588807039,-29.666355827193406,False,True,False,True,False,0.0,0,0.8685920577617325,1.0457761732851996,False,False,False,False,-0.34282825441539394,-0.3423878273069495,False,False,False,False,-10812.0,29852.186579542915,False,False,False,False,3448.272175158067,False,False,False,False
2025-08-01 15:00:00+00:00,60.195,60.32,59.88,60.285,5942.0,,,,,,,,,,,,,,,,,,,60.1669833653231,61.44018805896049,,,,62.803978137108345,62.55388974343683,61.86673497762119,62.37764135675987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444336093182922,62.45337691270297,-3.9828123679177136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.878960410930297,-30.36389927826522,False,True,False,True,False,0.0,0,0.8698472182185063,1.0498702796194876,False,False,False,False,-0.34282825441539394,-0.3426080408611717,False,False,False,False,-4870.0,29313.85810544147,False,False,False,False,3486.934622054841,False,False,False,False
2025-08-01 16:00:00+00:00,60.28,60.505,60.25,60.33,3461.0,,,,,,,,,,,,,,,,,,,60.23282261741906,61.40388667373356,,,,62.7887946310959,62.547054099896215,61.834375859341364,62.36299463444534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5784742046157215,62.44090583765209,-3.6490924241891793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.606228591236825,-30.36389927826522,False,True,False,True,False,0.0,0,0.8692543411644528,1.0545746388443022,False,False,False,False,-0.30419563037390507,-0.3234018356175384,False,False,False,False,-1409.0,28837.53472396176,False,False,False,False,3486.5325348912,False,False,False,False
2025-08-01 17:00:00+00:00,60.33,60.37,60.095,60.125,4228.0,,,,,,,,,,,,,,,,,,,60.22225233946435,61.3562090669905,,,,62.769256860507944,62.53813509611345,61.792462621970415,62.3439367179914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175919014666086,62.41938897458108,-3.715056769903472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.223529779618179,-30.644964983641845,False,True,False,True,False,0.0,0,0.861928342557529,1.0592775997669683,False,False,False,False,-0.3242655057344267,-0.32383367067598257,False,False,False,False,-5637.0,28303.045813512737,False,False,False,False,3498.02815450529,False,False,False,False
