date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bear_380,aVWAP_OB_bear_297,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 17:00:00+00:00,0.2451,0.2463,0.2405,0.2456,682.0,,,,,,0.2735739071566731,0.2697161117593133,0.25933180339188255,0.27728521055471345,0.2729875774982056,,,,,,,,0.2441333333333333,0.24761529700540008,0.2586279216486013,0.3425488687419455,0.3402104268473399,0.774737568691239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03415244979537406,0.3246440556931844,-2.314447606739206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79921430958522,0.06850884046528449,False,True,False,True,False,0.0,0,0.8138366718027735,0.9519876733436053,False,False,False,False,-0.27760689426693697,-0.2706848874131608,False,False,False,False,904413.0,761088.3707988376,False,False,False,False,12363.515381276004,False,False,False,False
2025-09-30 17:00:00+00:00,0.2352,0.2352,0.233,0.2332,5600.0,,,,,,0.26749160567995633,0.2659634021195612,0.2574525402416691,0.27666841468047926,0.2725257000759797,,,,,,,0.2338,0.23492182956595564,0.23901433388919768,0.25682674586312915,0.34200419699732776,0.3397496955123867,0.7733237343362372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03276757626149014,0.3235977972060289,-2.7587575133614095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33307786496253,-3.1583694524130053,False,True,False,True,False,0.0,0,0.8210578811208429,0.9516566405884735,False,False,False,False,-0.29214682824284355,-0.28141585782800216,False,False,False,False,898813.0,763223.6363678479,False,False,False,False,12258.654677690329,False,False,False,False
2025-10-01 17:00:00+00:00,0.236,0.24,0.2251,0.2288,2720.0,,,,,,0.2649892882562278,0.2642891984515946,0.25654983587556995,0.2763579926043318,0.2722910352058295,,,,,,,0.2329826923076923,0.23382747537584242,0.23722321240574762,0.2559578807521607,0.3417355389644242,0.33952210172351033,0.7726365083390123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031684897815016974,0.31587427357363784,-2.7481317466130255,0.0,0.0,0.0,0.0,-1.0,0.233,0.2289,421.0,39.34463219005167,-5.87518745002135,False,True,False,True,False,0.0,0,0.8085610488074555,0.9664507976622966,False,False,False,False,-0.2945817185439325,-0.28799878818596736,False,False,False,False,896093.0,765283.6265016797,False,False,False,False,12110.76855865637,False,False,False,False
2025-10-02 17:00:00+00:00,0.2289,0.2289,0.2267,0.2271,984.0,,,,,,0.2640760886816784,0.2636585706806283,0.2561923867178034,0.27623751838078464,0.2721991264141211,,,,,,,0.23240988822012035,0.2332105481006743,0.23647496128304066,0.25561253667260014,0.341635394133995,0.339437169234359,0.7723866116692338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03051385282806699,0.3156480071161497,-2.90189533308302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08145047382634,-7.929416495547613,False,True,False,True,False,0.0,0,0.8057020808388078,0.9743697614963913,False,False,False,False,-0.302064809739908,-0.2950317989629377,False,False,False,False,895109.0,767296.4229900257,False,False,False,False,11938.260518987277,False,False,False,False
2025-10-03 17:00:00+00:00,0.2516,0.3198,0.2516,0.2851,154790.0,,,,,0.2854999999999999,0.2810723433479914,0.2795991376302513,0.275531643333788,0.27882875128320056,0.2754484540442946,,,,,,,0.2824898326568917,0.2823310769367707,0.2817829262419223,0.2752415364793269,0.334828809343455,0.33368669558571273,0.7396344080787852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030013645065013472,0.31433617441431827,-0.9740960936596965,0.0,0.0,0.0,0.0,1.0,0.246,0.2289,423.0,46.43457408192636,-9.424035697532055,False,True,False,True,True,0.0,0,0.8143420968871348,0.9405118085174102,False,False,False,False,-0.21280084688955803,-0.2539163229262479,False,False,False,False,1049899.0,771677.858292506,False,False,False,False,14153.016169855691,False,False,False,False
2025-10-06 17:00:00+00:00,0.2512,0.2556,0.246,0.25,16702.0,,,,,0.2820945159735342,0.27866429794412756,0.2774773105411611,0.2738700503028517,0.2779996546235186,0.27480856840882656,,,,,,,0.2795376796684292,0.27940462902757723,0.2789492877864101,0.2736064491972677,0.3337401872022932,0.33274099567992727,0.7361099202942132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02981684631752395,0.31294300576858836,-2.110988033351988,0.0,0.0,0.0,0.0,-1.0,0.2516,0.2386,424.0,47.29548786021329,-8.971334025148188,False,False,False,False,True,0.0,0,0.7977459932315943,0.963667709597088,False,False,False,False,-0.266118975966384,-0.26001764944631595,False,False,False,False,1033197.0,775732.4186290562,False,False,False,False,14192.535299005216,False,False,False,False
2025-10-07 17:00:00+00:00,0.2382,0.2386,0.238,0.238,7100.0,,,,,0.28034947104760194,0.27735193833860167,0.2762951216375855,0.27288986871947296,0.27751000879099047,0.2744132052473572,,,,,,0.2382,0.27797565852031614,0.2778532663760707,0.27743682800898456,0.27263767303304964,0.3332185468860983,0.3322861239169615,0.7345893387770691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029755768613233348,0.31222653308174286,-2.494525819397989,0.0,0.0,0.0,0.0,-1.0,0.246,0.2408,425.0,46.449169624784204,-8.971334025148188,False,True,False,True,True,0.0,0,0.7862157397018754,0.9668536624459048,False,False,False,False,-0.28556586721889865,-0.27279175833260727,False,False,False,False,1026097.0,779614.0400456599,False,False,False,False,14082.57351142374,False,False,False,False
2025-10-08 17:00:00+00:00,0.2306,0.2408,0.2277,0.2368,2816.0,,,,,0.2796470626065737,0.27681533803570674,0.27580914939312184,0.2724824463808509,0.27730407319145217,0.2742455296238685,,,,,,0.23731964501815248,0.2773425685501349,0.27722423308289007,0.2768226280693981,0.27223468227705255,0.33300652972223593,0.33210101838343287,0.7339850650215448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029840832597107726,0.31193437349762826,-2.517837706207652,0.0,0.0,0.0,0.0,1.0,0.2468,0.2386,426.0,45.740479637442114,-8.971334025148188,False,True,False,True,True,0.0,0,0.7757595345830641,0.9781835811247573,False,False,False,False,-0.2919113728036693,-0.2823515655681383,False,False,False,False,1023281.0,783391.8223705332,False,False,False,False,13907.89795310709,False,False,False,False
2025-10-09 17:00:00+00:00,0.2541,0.2541,0.2468,0.2468,12380.0,,,,0.24923333333333333,0.2777041044853138,0.2753567830781848,0.2744988175460396,0.27143035802622556,0.27671735263429803,0.2737851635175337,,,,,,0.24393479846908264,0.2756290971579382,0.2755236857171834,0.2751685022947368,0.27119801214001055,0.3322182019659187,0.3314128939961332,0.7314205150558173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02974593905205561,0.31101770459794653,-2.158872997270824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81274049960585,-8.971334025148188,False,False,False,True,True,0.0,0,0.7689446768944678,0.9936242279338513,False,False,False,False,-0.26499512836943584,-0.2736733469687871,False,False,False,False,1035661.0,787302.9724113002,False,False,False,False,13884.20961274884,False,False,False,False
2025-10-10 17:00:00+00:00,0.255,0.255,0.2413,0.242,6594.0,,,,0.24814441165103124,0.2766641035621962,0.27455531062790284,0.2737721008840353,0.27083418579804486,0.2763802476556864,0.27351638778998627,,,,,,0.24442899503865237,0.27470049502589583,0.27460139818476825,0.27426894905380267,0.27060963945515343,0.3317887113872881,0.33103722262772334,0.7300567904338527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029671475488357066,0.31051596472775456,-2.309152598583777,0.0,0.0,0.0,0.0,-1.0,0.2468,0.242,428.0,46.82565392282923,-8.812047820713445,False,False,False,True,True,0.0,0,0.7697959456300303,0.9899475670440502,False,False,False,False,-0.2686358060383619,-0.2711545765035745,False,False,False,False,1029067.0,791051.2519087994,False,False,False,False,13771.183107124827,False,False,False,False
2025-10-13 17:00:00+00:00,0.242,0.242,0.238,0.2387,3704.0,,,,0.24674340770791076,0.27599081432990663,0.27402506253153847,0.2732873888935648,0.27042620300698894,0.2761539657041708,0.27333225155228713,,,,,,0.2438764373811131,0.2740906459221769,0.2739952065971573,0.2736760240176519,0.27020616424897004,0.3315310789614669,0.33081152662543195,0.7292838155556917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029593271392501164,0.3101992170162775,-2.416063302632881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.331445057278046,-8.812047820713445,False,False,False,True,True,0.0,0,0.7747781189889651,0.9911585057199741,False,False,False,False,-0.28159336491480935,-0.2763739707091919,False,False,False,False,1025363.0,794683.9921892831,False,False,False,False,13615.10274887483,False,False,False,False
2025-10-14 17:00:00+00:00,0.2499,0.2558,0.2499,0.2558,497.0,,,0.25383333333333336,0.24689545487234807,0.275936986455375,0.27398408661246915,0.27325046910261447,0.27039720316443294,0.2761355717239515,0.27331807133011604,,,,,,0.24402598188832814,0.27404357487832354,0.273948506230319,0.2736306368375352,0.27017766023653805,0.33150196529903436,0.3307860494128061,0.7291832998350253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029535938896283667,0.31016941262276276,-1.8407883634132152,0.0,0.0,0.0,0.0,1.0,0.2607,0.242,430.0,48.881121617356484,-6.1143616684954125,True,False,False,False,True,0.0,0,0.7763800352638005,0.9761291197612911,False,False,False,False,-0.2612034638706376,-0.2687887172899147,False,False,False,False,1025860.0,798268.1163413873,False,False,False,False,13411.721310907778,False,False,False,False
2025-10-15 17:00:00+00:00,0.2718,0.2898,0.2607,0.2809,6156.0,,0.27713333333333334,0.27539275013778247,0.2532417908242701,0.2759719335291521,0.2740613053297379,0.273339646096277,0.27053993655164493,0.2761456532836112,0.27335213132821895,,,,,,0.24921896110955402,0.2741300150425144,0.27403733076603615,0.27372714056397446,0.27032448460118524,0.33125079512548494,0.33056700034973263,0.7280026486682412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02964389355708425,0.31004862946641243,-0.9832928798736208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75551589369074,-1.3852388930211745,True,False,True,False,True,0.0,0,0.7784928935371415,0.9666465540359345,False,False,False,False,-0.22615105841792524,-0.24746988785392,False,False,False,False,1032016.0,801892.1145376448,False,False,False,False,13299.22950763789,False,False,False,False
2025-10-16 17:00:00+00:00,0.2576,0.265,0.2451,0.2451,1579.0,,0.27194825253178195,0.27085457968901844,0.2531647330960854,0.2757916720830703,0.27392175660948426,0.27321311015337746,0.2704382754087584,0.276082547465315,0.2733027409912092,,,,,,0.24931620780874933,0.27397044442037943,0.2738789080118516,0.27357280457328403,0.27022436854993276,0.3311566817453267,0.33048453141662965,0.7276838030611379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02961695095350464,0.30995000666619077,-2.189624677030331,0.0,0.0,0.0,0.0,-1.0,0.2607,0.2438,432.0,51.72812829846815,-1.3852388930211745,True,False,True,False,True,0.0,0,0.7717692641704802,0.9751160693409932,False,False,False,False,-0.2577342138357745,-0.2526020508448472,False,False,False,False,1030437.0,805435.4460952007,False,False,False,False,13117.520523023348,False,False,False,False
2025-10-17 17:00:00+00:00,0.24,0.2438,0.2397,0.2413,1274.0,,0.2676565804565805,0.2669338628234799,0.2527069444444444,0.2755877309699489,0.273759585190903,0.2730644342886956,0.27031304460457145,0.27601077759952247,0.27324441061797955,,,,,0.2416,0.2490827054631829,0.2737854256394611,0.27369497520626657,0.27339280027339424,0.27010053516611876,0.33107124206255,0.33040957208198646,0.7274213861841775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029606629705541256,0.3098492189195298,-2.3153334101618457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9171568844737,-1.3852388930211745,True,False,False,False,False,0.0,0,0.7683480835885186,0.9828044553622506,False,False,False,False,-0.2788034267473016,-0.2657027387960744,False,False,False,False,1029163.0,808904.0903417866,False,False,False,False,12933.90004979818,False,False,False,False
2025-10-20 17:00:00+00:00,0.24,0.2466,0.2325,0.2415,6474.0,,0.25617599517750655,0.2561031351689612,0.2506124243364892,0.2745466788751253,0.27292520309279666,0.27229734550497653,0.26966288435628233,0.27563598537510636,0.2729383147063634,,,,,0.24043020134228188,0.24789880800428213,0.27283747235180417,0.27275237757840254,0.2724695936531122,0.26945734411653294,0.3306328214330871,0.33002462748561706,0.7260884160317924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029635552851116312,0.30933109284793786,-2.2888418241667057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.740431607802506,-1.3852388930211745,True,False,False,False,False,0.0,0,0.7588165680473374,0.9885714285714284,False,False,False,False,-0.28231146690765657,-0.27400710285186547,False,False,False,False,1035637.0,812419.3292512163,False,False,False,False,12833.74656065402,False,False,False,False
2025-10-21 17:00:00+00:00,0.2465,0.2622,0.236,0.236,5511.0,,0.2531722555650821,0.25318754362291196,0.2498788856437773,0.27381831850469385,0.2723409051990527,0.2717603443663971,0.26921297144709727,0.2753631012678172,0.2727176504715069,,,,,0.24221876461271588,0.2475762614403254,0.2721780664818922,0.2720968716083029,0.2718280916528171,0.2690127567518182,0.33028147720430007,0.32971592984013887,0.7249699904167997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029586852631653202,0.30894229194891387,-2.465361654280094,0.0,0.0,0.0,0.0,-1.0,0.2325,0.2263,435.0,47.17959123421949,2.267452757587904,False,False,False,True,False,0.0,1,0.7504490155545767,0.9908163611101697,False,False,False,False,-0.26687361704559015,-0.27044035994872784,False,False,False,False,1030126.0,815794.6264721276,False,False,False,False,12720.215606225276,False,False,False,False
2025-10-22 17:00:00+00:00,0.2263,0.2263,0.2155,0.2214,3503.0,,0.24858124940468906,0.24868568589794887,0.2477617266599541,0.27301166128281235,0.2716741977352476,0.27114025932909647,0.2686669207142686,0.27506003844311233,0.27246206269808865,,,,0.2210666666666667,0.2377983017141948,0.245963718714547,0.27142699579949436,0.2713491332937348,0.2710926379048635,0.2684709239855128,0.329998268976376,0.329466546670432,0.7242268728022647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02963845736460435,0.3014053721058921,-2.6993770668185406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.224091035741424,-0.6591419878022009,False,True,False,True,False,0.0,0,0.7481615143674248,1.0011916110581505,False,False,False,False,-0.3104553039546526,-0.2904478319516902,False,False,False,False,1026623.0,819063.2834260481,False,False,False,False,12577.3130386869,False,False,False,False
2025-10-23 17:00:00+00:00,0.2221,0.2436,0.2221,0.23,2612.0,,0.24697398158053294,0.24709747277161975,0.2469377900193567,0.27254818537828956,0.271292270920338,0.2707855936035138,0.26835859975129317,0.27488115404592567,0.272312949850556,,,,0.22569408558190246,0.23700309349299747,0.2453535121816168,0.2709985882199981,0.27092277617325533,0.27067375517101694,0.2681653356281537,0.32980895626044976,0.32929984817870034,0.72368609405878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02976081394796455,0.30147430735693687,-2.4016247499784944,0.0,0.0,0.0,0.0,1.0,0.241,0.2263,437.0,43.88917906591933,-1.1467339497240516,False,True,False,True,False,0.0,0,0.7586597160299061,0.9884422799917689,False,False,False,False,-0.289038938186762,-0.28974338506922614,False,False,False,False,1029235.0,822321.7596520009,False,False,False,False,12422.812061342916,False,False,False,False
2025-10-24 17:00:00+00:00,0.248,0.2596,0.241,0.2487,27050.0,,0.2483688029690356,0.24841849324258392,0.24792727864414957,0.2701665075635189,0.26934531742157247,0.2689865859600939,0.2668730157229731,0.2738475432708107,0.2714860798863298,,,,0.24532813709231616,0.24444007984375893,0.24672171652340016,0.26885595793259365,0.2687932148244073,0.26859029414618035,0.26669999901856284,0.3282406239398766,0.32791705892473055,0.7183557852922327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029764995645292485,0.30126016810927914,-1.7658382596670006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74855790640288,-1.1467339497240516,False,False,False,True,True,0.0,0,0.7591838120459022,0.9696815373124195,False,False,False,False,-0.25710331732310077,-0.27342335119616346,False,False,False,False,1056285.0,825949.0967116597,False,False,False,False,12649.590168918996,False,False,False,False
2025-10-27 17:00:00+00:00,0.2336,0.2337,0.2282,0.2291,8215.0,,0.24599343209243166,0.24605540710343402,0.24623778770061597,0.26894073140368424,0.26830235202740593,0.26800731189560545,0.2660073212725274,0.27331037600937275,0.2710327743719841,,,0.23033333333333333,0.24235128081198645,0.24231912370284958,0.24531145550725394,0.2677104348182818,0.2676523738338455,0.26746648155829544,0.26584115301578537,0.32766146564954385,0.32740450658850984,0.7166944892321067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02989852658393732,0.3004370263599764,-2.385971300615913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.837167121610165,-1.1467339497240516,False,True,False,True,True,0.0,0,0.761326229341297,0.9733939661316046,False,False,False,False,-0.29035994817710825,-0.2818916496866358,False,False,False,False,1048070.0,829392.8316463627,False,False,False,False,12580.836832966763,False,False,False,False
2025-10-28 17:00:00+00:00,0.2464,0.2495,0.2401,0.2403,4478.0,0.2433,0.2458130158160314,0.2458722015174687,0.2460916602796938,0.26851772333462276,0.2679432267659741,0.26767075101018545,0.2657178073065106,0.27310978392882634,0.27086724992647043,,,0.23490788098426954,0.24244392254350386,0.24239342321159732,0.24522133115876046,0.26732106986679205,0.26726487634777313,0.2670856137127787,0.26555466308669967,0.32739031867389395,0.32716439398479485,0.715817686644053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02992874914231699,0.30018536670992424,-2.000931159039014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9809852306228,-1.1467339497240516,False,False,False,True,True,0.0,0,0.762124633480503,0.9635334164672574,False,False,False,False,-0.2644793074609788,-0.2731854785738073,False,False,False,False,1052548.0,832852.601698357,False,False,False,False,12455.211455711464,False,False,False,False
2025-10-29 17:00:00+00:00,0.239,0.242,0.2337,0.2391,6131.0,0.24039120872215414,0.24517907823283047,0.24523761340954453,0.24559274146023555,0.2678495246776142,0.26737086843457375,0.26713239703841735,0.26524683486683526,0.2727938107423184,0.270603004859441,,,0.23600184162062612,0.24195130380144517,0.242005654324015,0.24481935661267917,0.2667001177072077,0.2666465950506343,0.26647689766248084,0.2650879394003641,0.32699984307145463,0.3268182639261547,0.7146097456743711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029972612243232975,0.29976588137252963,-2.0240438464360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55982911501505,-1.1467339497240516,False,False,False,True,True,0.0,0,0.7649814959426884,0.9658099344718704,False,False,False,False,-0.27705361331336464,-0.275119545943586,False,False,False,False,1046417.0,836163.6776410182,False,False,False,False,12357.161665700432,False,False,False,False
2025-10-30 17:00:00+00:00,0.2308,0.2331,0.2308,0.2321,4022.0,0.23808450094548103,0.24449073003917493,0.24455064170387,0.24504702369069006,0.26733747591043183,0.26692894134628925,0.26671543774541046,0.2648768061159168,0.272552563537038,0.2703988262611357,,0.23199999999999998,0.23529732411217136,0.24123672730951654,0.24142469948510653,0.24435104302911395,0.26622033870531564,0.26616867656238213,0.2660057042954667,0.2647208068034267,0.32672758038599525,0.32657669362823183,0.7138102562465589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029920714930972096,0.29943628600795963,-2.250490543535015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.835188907740786,-1.1467339497240516,False,False,False,True,True,0.0,0,0.7555185763770972,0.9698431026285403,False,False,False,False,-0.28499543616369544,-0.28005749105364075,False,False,False,False,1042395.0,839361.062483793,False,False,False,False,12227.934353053914,False,False,False,False
2025-10-31 17:00:00+00:00,0.2332,0.2376,0.2297,0.2328,7754.0,0.23645027771573227,0.24347306834672422,0.24353346352944855,0.24420790452189914,0.26642710114673984,0.2661395306158354,0.2659694624425199,0.26421489582656055,0.2721108323544462,0.2700250206659176,,0.2328998924365942,0.2348080980392157,0.2402797062129172,0.24061349795734657,0.24362832046386648,0.2653673308867355,0.26531895056036636,0.2651677945488637,0.2640641481065332,0.32621457597964004,0.3261211080371057,0.7122807264038564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029864927153307914,0.2988528128023963,-2.2117185306805647,0.0,0.0,0.0,0.0,-1.0,0.2308,0.23,0.0,46.49108312948466,-1.1467339497240516,False,False,False,True,True,0.0,0,0.7557042374335222,0.9679876479670614,False,False,False,False,-0.28173844796473685,-0.28089796950918877,False,False,False,False,1050149.0,842629.0925228039,False,False,False,False,12158.571029750752,False,False,False,False
2025-11-03 17:00:00+00:00,0.2251,0.23,0.2245,0.23,621.0,0.23622667854762525,0.24336173928320448,0.2434223420318207,0.24411613897716974,0.2663451605894545,0.26606813468286666,0.2659018608374632,0.2641543521866635,0.2720711951161766,0.2699912092185942,,0.23266279207335108,0.23467599692514654,0.24016287650524437,0.24051394895571723,0.24354727373506313,0.2652901369011619,0.26524203225659476,0.2650918758659275,0.2640040381025313,0.32617144701176776,0.32608277905268623,0.7121573255016086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029911892961480304,0.29879984893964623,-2.3000834159257235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75456396697152,-1.1467339497240516,False,True,False,True,True,0.0,0,0.7535175105268563,0.9697031940022593,False,False,False,False,-0.2940310105459389,-0.2874644900275638,False,False,False,False,1049528.0,845836.8275224504,False,False,False,False,11979.693959522057,False,False,False,False
