date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_379,Gap_Down_aVWAP_377,Gap_Down_aVWAP_374,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448695491328054,141.79755293698935,-0.905199164718061,0.0,0.0,0.0,0.0,34.59704576925196,-21.49301703965119,False,True,False,True,True,0.0,0,0.8172851965686503,0.8371943667140698,False,False,False,False,-0.18968066237832343,-0.25081961542589815,False,False,False,False,70316.0,99876.82514547293,False,False,False,False,5340.23083915227,False,False,False,False
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.502264341667826,141.8536380925426,-0.6802796942513522,0.0,0.0,0.0,0.0,41.41844360790711,-15.598789694111481,False,False,False,True,True,0.0,0,0.8281923563192132,0.8328382762875296,False,False,False,False,-0.11056677533033485,-0.1806931953781165,False,False,False,False,72929.0,99459.02940678343,False,False,False,False,5297.948190483243,False,False,False,False
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.546835100029371,141.88349457582467,-0.5424120868639023,0.0,0.0,0.0,0.0,46.83178569146315,-11.039481602424175,True,False,False,False,True,0.0,0,0.8276854658158063,0.8328941957690497,False,False,False,False,-0.08402929617477975,-0.13236124577644814,False,False,False,False,74374.0,99070.11422218214,False,False,False,False,5238.212559623037,False,False,False,False
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594030198627468,141.88349457582467,-0.5390411242457963,0.0,0.0,0.0,0.0,50.440680413833846,-8.023207415331058,True,False,True,False,True,0.0,0,0.8305941263209636,0.8340808552469899,False,False,False,False,-0.08379081109786539,-0.10807602843715677,False,False,False,False,74374.0,98687.22873036536,False,False,False,False,5156.999961799424,False,False,False,False
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606858747210196,141.97920008131152,-0.22403466896720348,0.0,0.0,0.0,0.0,54.94640519930263,-4.008776737820199,True,False,True,False,True,0.0,0,0.8270751603462236,0.843919297590137,False,False,False,False,-0.022974979184207347,-0.06552550381068206,False,False,False,False,77340.0,98356.26394384807,False,False,False,False,5123.030970143619,False,False,False,False
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606540223464242,142.07719848973016,-0.21917960606943024,0.0,0.0,0.0,0.0,58.058477185678214,-1.164132901690337,True,False,True,False,True,0.0,0,0.8266528503917231,0.8509098331056789,False,False,False,False,-0.010064926578309702,-0.037795215194495885,False,False,False,False,81574.0,98096.07380518375,False,False,False,False,5109.247544249919,False,False,False,False
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605158854238775,142.12820725860513,-0.0023940668372717006,0.0,0.0,0.0,0.0,61.48094790381938,2.1138411319741977,True,False,True,False,True,1.4154779184754744,0,0.8335718666939279,0.8427567116996685,False,False,False,False,0.013380775769921874,-0.012207219712287005,False,False,False,False,83685.0,97872.64630432818,False,False,False,False,5062.763086199533,False,False,False,False
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5938273445441835,142.14707742213903,-0.10233014090020419,0.0,0.0,0.0,0.0,62.566348734933065,3.372908272785274,True,False,True,False,True,0.7340040835159378,0,0.835565593707553,0.8370028745617086,False,False,False,False,0.006394057942653803,-0.0029065808848166013,False,False,False,False,82663.0,97636.83783449364,False,False,False,False,5000.115596491013,False,False,False,False
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.571763785263513,142.31013535541763,0.24827301774007285,0.0,0.0,0.0,0.0,65.45029546551723,6.4473443870032625,True,False,True,False,True,3.2231123541710716,0,0.8372287672530877,0.8344335302106696,False,False,False,False,0.05208687998784357,0.024590149551513486,False,False,False,False,88909.0,97501.52251923016,False,False,False,False,5019.431633754718,False,False,False,False
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.54482846150406,142.39314819676628,0.1811640662485298,0.0,0.0,0.0,0.0,66.64734272035278,8.006718165021468,True,False,True,False,True,2.8173019111279913,0,0.8338835822809159,0.8500064106673508,False,False,False,False,0.05440236733703217,0.03949625844427283,False,False,False,False,84580.0,97301.18883676146,False,False,False,False,5008.727267339916,False,False,False,False
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5317118712627265,142.4347514809174,-0.21240210834687695,0.0,0.0,0.0,0.0,63.08285908026562,8.006718165021468,True,False,True,False,True,0.11252273144085123,0,0.8411258846583641,0.8495635415485775,False,False,False,False,0.01379527640799313,0.02664576742613298,False,False,False,False,76239.0,96974.64327340081,False,False,False,False,5060.390410481932,False,False,False,False
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.501652605914778,142.51234513162817,0.08500191915966253,0.0,0.0,0.0,0.0,62.82674633354129,8.006718165021468,True,False,True,False,False,2.157275826961669,0,0.8536553630966904,0.8399609660892905,False,False,False,False,0.048110279964924625,0.037378023695528804,False,False,False,False,83940.0,96772.55578078995,False,False,False,False,5101.3300940403515,False,False,False,False
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.460258083718271,142.56650105271703,-0.012935350444194492,0.0,0.0,0.0,0.0,61.70992938165746,8.006718165021468,True,False,True,False,False,1.5309495721314903,0,0.8485906260242547,0.8515568666011146,False,False,False,False,0.03043996753562967,0.03390899561557924,False,False,False,False,72411.0,96394.85724155289,False,False,False,False,5200.983891031974,False,False,False,False
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.456484223948314,142.54849473053562,-0.43566037732666024,0.0,0.0,0.0,0.0,57.142795586122986,14.453030626527479,True,False,True,False,False,0.0,0,0.8515011773940349,0.849277210884354,False,False,False,False,-0.041466162124261484,-0.003778583254341123,False,False,False,False,70065.0,95986.64240059858,False,False,False,False,5156.720574891943,False,False,False,False
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.443379870791831,142.58701043567882,0.11795576466095127,0.0,0.0,0.0,0.0,57.94175602790764,14.453030626527479,True,False,True,False,False,2.308932655413834,0,0.8526162932989609,0.8532852551028735,False,False,False,False,0.03512207592597103,0.015671746335814953,False,False,False,False,77994.0,95707.68670446526,False,False,False,False,5199.701651250208,False,False,False,False
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4331183645647485,143.14538617064278,0.36655057752692816,0.0,0.0,0.0,0.0,60.172820259615506,14.453030626527479,True,False,True,False,True,4.287134260051605,0,0.8599944687566092,0.8455318941254945,False,False,False,False,0.08152567081347054,0.04859870857464274,False,False,False,False,89057.0,95604.57528269061,False,False,False,True,5290.605501618421,False,False,False,False
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.375806336742116,141.45330579320697,-0.7169800224910475,0.0,0.0,0.0,0.0,53.82325727349836,10.760547393781565,True,False,True,False,False,0.0,0,0.84069205010542,0.8485830336103188,False,False,False,False,-0.2108752338237318,-0.08113826262454453,False,False,False,False,50970.0,94912.56636357913,False,False,False,False,5799.076734151468,False,False,False,False
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.307148219936152,141.03653292787678,-0.7604242805307896,0.0,0.0,0.0,0.0,49.20539566056949,6.455106588850583,True,False,False,True,False,0.0,0,0.8490292623640502,0.8602636417463929,False,False,False,False,-0.16987150371183923,-0.1255048831681919,False,False,False,False,24734.0,93824.5265749965,False,False,False,False,6115.928257652996,False,False,False,False
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.262384375659808,140.8608295332018,-0.7698338787932656,0.0,0.0,0.0,0.0,45.9990633671872,3.4793684047939166,True,False,False,True,False,0.0,0,0.8540988458123707,0.8567623557265465,False,False,False,False,-0.12954656099223893,-0.1275257220802154,False,False,False,False,7277.0,92482.70445755469,False,False,False,False,6291.758827301786,False,False,False,False
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239287591872948,140.6739888772608,-1.0338018461460987,0.0,0.0,0.0,0.0,42.587680266375706,0.25749164252771806,False,False,False,True,False,0.0,0,0.8454908490987868,0.8626825169218437,False,False,False,False,-0.21465261271513442,-0.1710891673976749,False,False,False,False,-2103.0,91016.259427205,False,False,False,False,6339.638535405634,False,False,False,False
2025-02-12 17:00:00+00:00,131.935,132.53,129.945,130.355,9422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.244801467694888,140.44717575662332,-1.3930230940937582,0.0,0.0,0.0,0.0,38.776283428505295,-3.3582739099327483,False,False,False,True,False,0.0,0,0.8394399030719445,0.8684876462739446,False,False,False,False,-0.24346668300316032,-0.2072779252004176,False,False,False,False,-11525.0,89426.47245934136,False,False,False,False,6387.427085244306,False,False,False,False
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239909904994679,140.3508090562276,-1.1341037615071885,0.0,0.0,0.0,0.0,38.155877287224044,-4.1060531208859885,False,True,False,True,False,0.0,0,0.8375109364687103,0.8736741930037303,False,False,False,False,-0.24969148651906192,-0.22848470585973976,False,False,False,False,-7029.0,87931.03877780118,False,False,False,False,6358.102634310285,False,False,False,False
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250088458609676,140.27237815319126,-1.19410655506008,0.0,0.0,0.0,0.0,37.410720242869665,-5.167736009070602,False,True,False,True,False,0.0,0,0.8495343020668703,0.8673029414923817,False,False,False,False,-0.2029680338785283,-0.21572636986913402,False,False,False,False,-11525.0,86389.08468822287,False,False,False,False,6329.232826026404,False,False,False,False
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.212326921433132,140.27237815319126,-1.200358531650001,0.0,0.0,0.0,0.0,36.913948879966746,-6.114268525656968,False,True,False,True,False,0.0,0,0.8452379116218095,0.8793707102645177,False,False,False,False,-0.23400762678288967,-0.22486699832601184,False,False,False,False,-11525.0,84871.03686359925,False,False,False,False,6231.1051853128165,False,False,False,False
2025-02-18 17:00:00+00:00,129.365,130.985,129.03,130.93,11596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.267696533352802,140.0079395510328,-1.2490807107000743,0.0,0.0,0.0,0.0,36.07270871648434,-7.438103114923585,False,True,False,True,False,0.0,0,0.8360900404658964,0.8827873771021494,False,False,False,False,-0.2745953211004805,-0.24973115971324616,False,False,False,False,-23121.0,83196.74171842716,False,False,False,False,6314.281849106416,False,False,False,False
2025-02-19 17:00:00+00:00,129.215,132.0,128.565,131.96,9564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.317425086182932,139.81882330081422,-1.0739875308943807,0.0,0.0,0.0,0.0,36.98191678453627,-7.438103114923585,False,True,False,True,False,0.0,0,0.8321812596006143,0.8842703533026113,False,False,False,False,-0.2675924724383334,-0.25866181607578975,False,False,False,False,-13557.0,81696.68370728874,False,False,False,False,6364.665076252053,False,False,False,False
2025-02-20 17:00:00+00:00,128.46,129.3,127.835,127.95,5736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.385912594043759,139.67176840358897,-1.587044018506499,0.0,0.0,0.0,0.0,34.64644466849987,-9.654398921952726,False,True,False,True,False,0.0,0,0.8210606406452102,0.8866925359506962,False,False,False,False,-0.3117153067580619,-0.28518856141692583,False,False,False,False,-19293.0,80130.95217694317,False,False,False,False,6354.918330883804,False,False,False,False
2025-02-21 17:00:00+00:00,125.71,125.79,124.22,125.42,3943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.489760976592899,139.53970511083057,-1.8852010304411124,0.0,0.0,0.0,0.0,31.700631334175583,-12.733612927453215,False,True,False,True,False,0.0,0,0.818030981794048,0.8905832843115074,False,False,False,False,-0.34282825441539394,-0.3140084079161599,False,False,False,False,-23236.0,78528.36377109909,False,False,False,False,6317.524248234443,False,False,False,False
2025-02-24 17:00:00+00:00,125.69,125.915,124.525,124.615,8391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.625981365292673,139.26705675830127,-1.92133393152331,0.0,0.0,0.0,0.0,29.329005148459036,-15.176083153685731,False,True,False,True,False,0.0,0,0.823643322894446,0.8887577724322607,False,False,False,False,-0.33757315693373413,-0.325790782424947,False,False,False,False,-31627.0,76820.52867387274,False,False,False,False,6349.671159114529,False,False,False,False
2025-02-25 17:00:00+00:00,125.485,127.59,125.485,127.32,7658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.695429723585155,139.06491109456894,-1.526219004842944,0.0,0.0,0.0,0.0,31.56757287047843,-15.176083153685731,False,True,False,True,True,0.0,0,0.8257633961525133,0.8813214624666695,False,False,False,False,-0.30574763577823744,-0.31576920910159223,False,False,False,False,-23969.0,75257.90032233983,False,False,False,False,6369.955327190272,False,False,False,False
2025-02-26 17:00:00+00:00,127.56,127.935,126.48,127.265,7803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7614295550978225,138.87614758050825,-1.496006308899869,0.0,0.0,0.0,0.0,33.0183360559789,-15.176083153685731,False,True,False,True,True,0.0,0,0.8292550299075584,0.881351579964957,False,False,False,False,-0.28979427750088943,-0.30278174330124086,False,False,False,False,-31772.0,73598.52202276867,False,False,False,False,6392.1730740555395,False,False,False,False
2025-02-27 17:00:00+00:00,127.73,128.64,126.95,127.6,6234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.842977981712611,138.73858728742766,-1.4201987195934243,0.0,0.0,0.0,0.0,34.48071364071264,-15.176083153685731,False,True,False,True,True,0.0,0,0.825012773887169,0.8793243365092724,False,False,False,False,-0.2759227099716445,-0.28935222663644267,False,False,False,False,-25538.0,72061.52168133039,False,False,False,False,6389.720778333748,False,False,False,False
2025-02-28 17:00:00+00:00,129.395,129.91,128.325,128.485,5471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9206765584861065,138.63671900472966,-1.2816732168987797,0.0,0.0,0.0,0.0,36.80058961294029,-18.360815394735155,False,True,False,True,True,0.0,0,0.8317409445485879,0.8725736227852696,False,False,False,False,-0.2450635295955111,-0.2672078781159769,False,False,False,False,-20067.0,70633.17250797641,False,False,False,False,6375.477045336325,False,False,False,False
2025-03-03 17:00:00+00:00,128.935,129.315,125.33,125.875,3854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.04167446650462,138.54796269305507,-1.5759109307198151,0.0,0.0,0.0,0.0,35.91343305148773,-18.360815394735155,False,True,False,True,True,0.0,0,0.8240565896352245,0.8731528939244074,False,False,False,False,-0.2870705926729889,-0.27713923539448293,False,False,False,False,-23921.0,69167.21634506206,False,False,False,False,6336.3843779667695,False,False,False,False
2025-03-04 17:00:00+00:00,123.9,127.41,123.9,125.64,4550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.167590327432189,138.43292300516487,-1.566303217020783,0.0,0.0,0.0,0.0,35.12246870861966,-18.360815394735155,False,True,False,True,True,0.0,0,0.8208488923932933,0.8798667003882948,False,False,False,False,-0.3269951221884214,-0.3020671787914522,False,False,False,False,-28471.0,67653.44554901458,False,False,False,False,6308.688496137827,False,False,False,False
2025-03-05 17:00:00+00:00,126.49,128.58,126.22,128.005,5718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.250372267331736,138.31734652150428,-1.2499249957892398,0.0,0.0,0.0,0.0,38.26442326665108,-16.499756698267042,False,True,False,True,True,0.0,0,0.8317193441064638,0.8717324144486693,False,False,False,False,-0.28523740391802954,-0.29365229135474086,False,False,False,False,-22753.0,66251.79523042521,False,False,False,False,6299.5305349573955,False,False,False,False
2025-03-06 17:00:00+00:00,126.505,127.055,124.54,124.63,3824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.38125460248755,138.22302289726304,-1.6218362932476293,0.0,0.0,0.0,0.0,37.23984600035466,-16.499756698267042,False,True,False,True,True,0.0,0,0.8183142776431405,0.8769681380930433,False,False,False,False,-0.32354531910599543,-0.30859880523036815,False,False,False,False,-26577.0,64812.589102821716,False,False,False,False,6261.150216585963,False,False,False,False
2025-03-07 17:00:00+00:00,121.42,124.735,120.93,123.97,6934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.495054431420659,138.0230260613659,-1.6542596842449848,0.0,0.0,0.0,0.0,36.038657820873425,-16.499756698267042,False,True,False,True,False,0.0,0,0.8139875666074599,0.8821047957371227,False,False,False,False,-0.34282825441539394,-0.32571352982288104,False,False,False,False,-33511.0,63288.1923725454,False,False,False,False,6271.581996173777,False,False,False,False
2025-03-10 17:00:00+00:00,123.38,123.38,121.32,122.825,8616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.460291509897242,137.7708577596902,-1.7665889812668778,0.0,0.0,0.0,0.0,34.347998413090835,-16.499756698267042,False,True,False,True,False,0.0,0,0.8101327361923419,0.8875499049779755,False,False,False,False,-0.34282825441539394,-0.3342708921191375,False,False,False,False,-42127.0,61653.84830475401,False,False,False,False,6307.929562124571,False,False,False,False
2025-03-11 17:00:00+00:00,122.165,123.78,122.055,122.27,3402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.481861734695594,137.67553212830524,-1.8162913532636276,0.0,0.0,0.0,0.0,32.79268746726403,-12.853019241818593,False,True,False,True,False,0.0,0,0.8103377265238876,0.8897240527182866,False,False,False,False,-0.3301073489988216,-0.33218912055897953,False,False,False,False,-45529.0,59992.09871863379,False,False,False,False,6262.876390618763,False,False,False,False
2025-03-12 17:00:00+00:00,122.48,123.43,122.3,122.57,4641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.44811228874534,137.5485515739498,-1.7730057392708163,0.0,0.0,0.0,0.0,32.33255844462303,-13.494622018425574,False,True,False,True,False,0.0,0,0.807011572498298,0.894101281557996,False,False,False,False,-0.33127979771101895,-0.3317344591349992,False,False,False,False,-40888.0,58428.066180360394,False,False,False,False,6237.731020221572,False,False,False,False
