date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9060787060855151,8.819626588671483,-0.5900443141205713,0.0,0.0,0.0,0.0,53.5142124976543,1.4678047245620007,True,False,True,False,True,0.0,1,0.7985957612794172,0.8715381614874526,False,False,False,False,-0.2126810250359506,-0.21348462717339517,False,False,False,False,-94847.0,-63381.039314752954,False,False,False,False,7738.990036935239,False,False,False,False
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993319592747453,8.814746660814505,-0.6168430412079132,0.0,0.0,0.0,0.0,52.34041298321601,1.4678047245620007,True,False,False,False,False,0.0,1,0.8023498694516971,0.8716710182767622,False,False,False,False,-0.23782201860353536,-0.22565332288846526,False,False,False,False,-101089.0,-63965.65886026066,False,False,False,False,7715.780889075778,False,False,False,False
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879932330721676,8.81030498249367,-0.484581375699176,0.0,0.0,0.0,0.0,53.49797375795256,1.4678047245620007,True,False,True,False,False,0.0,1,0.8020138616450894,0.8704066954361186,False,False,False,False,-0.2102309051789792,-0.2179421140337222,False,False,False,False,-87920.0,-64337.04399421011,False,False,False,False,7800.326921803286,False,False,False,False
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.879567369083651,8.714282893716376,-0.7552382194537725,0.0,0.0,0.0,0.0,49.34420994746559,3.0952940693940363,True,False,False,False,False,0.0,1,0.7920469361147324,0.8791395045632332,False,False,False,False,-0.2864956730081047,-0.2522188935209134,False,False,False,False,-95647.0,-64822.46966871847,False,False,False,False,7799.1900703024585,False,False,False,False
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8687041348317921,8.698448351366224,-0.8270345708730135,0.0,0.0,0.0,0.0,45.76217674939677,-0.16820016296361473,False,True,False,True,False,0.0,0,0.7992609212089214,0.8767322159165897,False,False,False,False,-0.2870040342560815,-0.26961146388849744,False,False,False,False,-108733.0,-65503.25308470733,False,False,False,False,7881.156115724126,False,False,False,False
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572976450756357,8.696516078656309,-0.5441704889031275,0.0,0.0,0.0,0.0,47.31901699727277,-0.16820016296361473,False,False,False,True,False,0.0,0,0.8083521744912883,0.8691315334485967,False,False,False,False,-0.254746258652577,-0.26217886127053724,False,False,False,False,-100603.0,-66047.43520742505,False,False,False,False,7885.014160441581,False,False,False,False
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406613387604218,8.70226836966181,-0.16328616927265513,0.0,0.0,0.0,0.0,52.0767665213517,-2.6206690581296854,True,False,True,False,True,0.0,0,0.8191744340878825,0.8627163781624498,False,False,False,False,-0.17665884288239334,-0.21941885207646528,False,False,False,False,-95348.0,-66501.70752979055,False,False,False,False,7844.238747101402,False,False,False,False
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990425182341199,8.701299468987528,-0.5773152973223477,0.0,0.0,0.0,0.0,51.19885957243035,-2.6206690581296854,True,False,False,False,True,0.0,1,0.8104748049199839,0.8661552704668694,False,False,False,False,-0.22644918611643808,-0.22293401909645166,False,False,False,False,-100642.0,-67031.0143897938,False,False,False,False,7804.700161875024,False,False,False,False
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7550506337057384,8.704157148364107,-0.3763418447442164,0.0,0.0,0.0,0.0,52.458098780248505,-2.4585861469407675,True,False,True,False,True,0.0,1,0.8205773305084744,0.8563294491525423,False,False,False,False,-0.18877333184049194,-0.2058536754684718,False,False,False,False,-92876.0,-67431.71184111483,False,False,False,False,7804.100159365333,False,False,False,False
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927759345527765,8.7101302675792,-0.05070942252328223,0.0,0.0,0.0,0.0,55.52668749427737,0.4719806502818642,True,False,True,False,True,0.12158712449068787,0,0.8176025487853441,0.8576928182662946,False,False,False,False,-0.16170742772862134,-0.18378055159854656,False,False,False,False,-85043.0,-67704.75506838436,False,False,False,False,7804.548218910056,False,False,False,False
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640125797039936,8.680127580106754,0.06228841280514547,0.0,0.0,0.0,0.0,57.93843126430226,2.7564042903080974,True,False,True,False,True,0.4798540460329974,0,0.8213149522799573,0.8533934252386002,False,False,False,True,-0.13248855119014907,-0.15813455139434782,False,False,False,True,-81542.0,-67919.2859975567,False,False,False,False,7737.826541097496,False,False,False,True
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5874100812920907,8.678072969477752,-0.022255269179236193,0.0,0.0,0.0,0.0,58.7535455426459,3.615803336577997,True,False,True,False,True,0.03211868900789838,0,0.814393438285487,0.8604312739780391,False,False,False,False,-0.16411393383448641,-0.1611242426144171,False,False,False,False,-85208.0,-68187.32807511395,False,False,False,False,7674.69744743707,False,False,False,False
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588524519611949,8.358209340548845,-1.732495468439091,0.0,0.0,0.0,0.0,49.29275456047367,5.142723925043271,False,False,False,True,False,0.0,0,0.8090932575561869,0.8708344097132524,False,False,False,False,-0.34282825441539394,-0.2519762485149055,False,False,False,False,-146984.0,-69408.98190340675,False,False,False,False,8513.477331972928,False,False,False,False
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288152830654387,8.319575004403783,-1.6632934647899322,0.0,0.0,0.0,0.0,43.48357661027734,0.13629037672487954,False,True,False,True,False,0.0,0,0.8168214654282764,0.8644220846233232,False,False,False,False,-0.32036232513660584,-0.2861692868257557,False,False,False,False,-117422.0,-70153.36978087331,False,False,False,False,8839.811016748543,False,False,False,False
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4839104786541902,8.285940523408227,-1.892789190999875,0.0,0.0,0.0,0.0,39.2635613495083,-3.414075491423276,False,True,False,True,False,0.0,0,0.8175719262030703,0.8687911237259708,False,False,False,False,-0.3110942055690095,-0.29863174619738264,False,False,False,False,-147314.0,-71349.65862147992,False,False,False,False,9166.201543620658,False,False,False,False
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4425076983093502,8.272029263349367,-1.2701005327063513,0.0,0.0,0.0,0.0,39.94495471160126,-3.414075491423276,False,True,False,True,False,0.0,0,0.8175051334702258,0.8635780287474333,False,False,False,False,-0.2731599312606572,-0.2858958387290199,False,False,False,False,-116312.0,-72046.74918548798,False,False,False,False,9504.741054572276,False,False,False,False
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42870443839021677,8.2580110863246,-1.4765676061147264,0.0,0.0,0.0,0.0,39.83629042810675,-3.414075491423276,False,True,False,True,False,0.0,0,0.8061050700903966,0.8718721341543297,False,False,False,False,-0.2922533909190164,-0.2890746148240182,False,False,False,False,-137164.0,-73056.31896555793,False,False,False,False,9680.667549850225,False,False,False,False
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.425948829562168,8.233186835003274,-1.9678111003728889,0.0,0.0,0.0,0.0,38.30219637199197,-4.574835337954191,False,True,False,True,False,0.0,0,0.8018843234755296,0.8721538864171682,False,False,False,False,-0.31943313810399115,-0.3042538764640047,False,False,False,False,-162579.0,-74444.26750872759,False,False,False,False,9924.610688612236,False,False,False,False
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42623405362364425,8.233186835003274,-1.966494295510643,0.0,0.0,0.0,0.0,37.27946700124878,-5.936037347896935,False,True,False,True,False,0.0,0,0.8010251018530684,0.8768563543172556,False,False,False,False,-0.3264151822340228,-0.31533452934901374,False,False,False,False,-162579.0,-75810.69746983258,False,False,False,False,9770.740755455457,False,False,False,False
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42166521026701326,8.223781550086613,-1.6334796737213688,0.0,0.0,0.0,0.0,38.293770679695186,-5.936037347896935,False,True,False,True,False,0.0,0,0.8046068308181092,0.8697378872120729,False,False,False,False,-0.30924682569375855,-0.3122906775213862,False,False,False,False,-150289.0,-76965.39983464137,False,False,False,False,9809.799038316612,False,False,False,False
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41886459572220264,8.211571600834567,-1.7107475975596855,0.0,0.0,0.0,0.0,38.638910717250006,-5.936037347896935,False,True,False,True,False,0.0,0,0.8013743887934449,0.8720761199947136,False,False,False,False,-0.318040356770374,-0.3151655171458801,False,False,False,False,-165214.0,-78333.59518604228,False,False,False,False,9889.104479583022,False,False,False,False
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065042911688795,8.207088111392896,-1.407335971160082,0.0,0.0,0.0,0.0,40.65698680210217,-5.936037347896935,False,True,False,True,True,0.0,0,0.8079767564712096,0.8681986265187532,False,False,False,False,-0.2740646485510667,-0.2946150828484734,False,False,False,False,-154946.0,-79521.3844079641,False,False,False,False,9894.978828736774,False,False,False,False
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168998950857347,8.187383454536075,-2.524307314396552,0.0,0.0,0.0,0.0,38.09748279813428,-6.491248251526045,False,True,False,True,True,0.0,0,0.8045299816705941,0.8693375229117569,False,False,False,False,-0.34282825441539394,-0.31872166863193363,False,False,False,False,-171907.0,-80953.71953342203,False,False,False,False,10004.529544570312,False,False,False,False
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43054754579391474,8.178381625339735,-2.179507546859644,0.0,0.0,0.0,0.0,37.69389449111251,-7.187697144129572,False,True,False,True,False,0.0,0,0.8077378602447687,0.8687985261218578,False,False,False,False,-0.34282825441539394,-0.3307749615236638,False,False,False,False,-163747.0,-82237.33628484185,False,False,False,False,9975.932187290153,False,False,False,False
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4476857408076521,8.163806036742338,-2.353896809045578,0.0,0.0,0.0,0.0,36.50118503219952,-8.653302766513903,False,True,False,True,False,0.0,0,0.799947389188478,0.8729448901749308,False,False,False,False,-0.34282825441539394,-0.33680160796952885,False,False,False,False,-175293.0,-83680.05975329391,False,False,False,False,10000.274323921312,False,False,False,False
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4608112998332698,8.141762381932244,-2.022004196228203,0.0,0.0,0.0,0.0,37.046571933058694,-8.653302766513903,False,True,False,True,False,0.0,1,0.80564674983585,0.8656598818122125,False,False,False,False,-0.3166305469838565,-0.3267160774766927,False,False,False,False,-153229.0,-84758.3378966537,False,False,False,False,10187.308830527183,False,False,False,False
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.481499272636546,8.116220672202104,-2.515519214743195,0.0,0.0,0.0,0.0,35.20870195012146,-10.458115886489239,False,True,False,True,False,0.0,0,0.8003126221180147,0.8693500065129606,False,False,False,False,-0.34282825441539394,-0.3347721659460433,False,False,False,False,-172151.0,-86113.26289050403,False,False,False,False,10322.73039904614,False,False,False,False
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500967685206935,8.099699387294322,-2.414725386517957,0.0,0.0,0.0,0.0,33.88370183204792,-11.950915884289437,False,True,False,True,False,0.0,0,0.795929156753899,0.8712661908538196,False,False,False,False,-0.34282825441539394,-0.3388002101807186,False,False,False,False,-183620.0,-87624.99524879079,False,False,False,False,10340.502020766355,False,False,False,False
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.523394585271824,8.070090894238945,-2.6272547193525004,0.0,0.0,0.0,0.0,31.731442705782293,-14.16195631230007,False,True,False,True,False,0.0,0,0.793085316156172,0.8718285789404494,False,False,False,False,-0.34282825441539394,-0.3408142322980563,False,False,False,False,-203436.0,-89420.5147022979,False,False,False,False,10487.408966180828,False,False,False,False
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449360488142344,7.941459435485704,-2.4066299859211067,0.0,0.0,0.0,0.0,29.897015813049947,-16.014824588152692,False,True,False,True,False,0.0,0,0.7901968555951906,0.8845289998678819,False,False,False,False,-0.34282825441539394,-0.34182124335672515,False,False,False,False,-209922.0,-91288.75478443282,False,False,False,False,10425.371617867948,False,False,False,False
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528115443834144,7.946104159407139,-1.4220111128177153,0.0,0.0,0.0,0.0,35.71164296730896,-18.782650477765436,False,True,False,True,True,0.0,0,0.8000788643533121,0.8738170347003154,False,False,False,False,-0.27895153780255516,-0.3103863905796401,False,False,False,False,-192194.0,-92853.17719087572,False,False,False,False,10538.590662552166,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588925100927814,7.939529949922787,-1.3679373692015804,0.0,0.0,0.0,0.0,39.74656300428609,-15.231376368300346,False,True,False,True,True,0.0,0,0.8028353898661064,0.872013651877133,False,False,False,False,-0.2673043557851947,-0.28884537318241743,False,False,False,False,-178902.0,-94187.26746698617,False,False,False,False,10581.279179411822,False,False,False,False
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5659686108508494,7.936825906334871,-1.3813944648971117,0.0,0.0,0.0,0.0,42.22350640601768,-13.112543125446166,False,True,False,True,True,0.0,0,0.8082173798897346,0.8689944867419268,False,False,False,False,-0.2584227362397429,-0.27363405471108015,False,False,False,False,-184119.0,-95581.55789385461,False,False,False,False,10498.112060351174,False,False,False,False
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5773487711977701,7.926913248486657,-1.6227855591394655,0.0,0.0,0.0,0.0,42.13951718121333,-13.112543125446166,False,True,False,True,True,0.0,0,0.798075655726901,0.875444839857651,False,False,False,False,-0.2879311233350311,-0.28078258902305564,False,False,False,False,-194030.0,-97107.89032960881,False,False,False,False,10489.009547787588,False,False,False,False
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583396006929146,7.922042277726491,-1.1690897257192325,0.0,0.0,0.0,0.0,45.145748515329096,-10.316118076933236,False,False,False,True,True,0.0,0,0.7963432537034563,0.8733484585613236,False,False,False,False,-0.2553428696174299,-0.2680627293202428,False,False,False,False,-183684.0,-98450.15559581642,False,False,False,False,10486.792345496307,False,False,False,False
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854682656558434,7.920590609102041,-0.7525439634349594,0.0,0.0,0.0,0.0,49.52708456585381,-6.219509523223351,True,False,False,False,True,0.0,0,0.799547451084786,0.8660987621456139,False,False,False,False,-0.2247933944065756,-0.24642806186340918,False,False,False,False,-168440.0,-99535.26946254795,False,False,False,False,10560.547502930474,False,False,False,False
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868008625183021,7.920546864438236,-0.6570318638995034,0.0,0.0,0.0,0.0,52.95236837426452,-3.0891159300521167,True,False,True,False,True,0.0,0,0.8062242319457372,0.8616837345391674,False,False,False,False,-0.20816884242740763,-0.2272984521454084,False,False,False,False,-157799.0,-100438.5831142914,False,False,False,False,10561.794828466434,False,False,False,False
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873522432558069,7.9193752253797225,-0.748060861986634,0.0,0.0,0.0,0.0,54.4542114988495,-1.6845274835062298,True,False,True,False,True,0.0,0,0.8101215115502735,0.8617973027106418,False,False,False,False,-0.21382312895165362,-0.220560790548531,False,False,False,False,-166679.0,-101465.56632182177,False,False,False,False,10535.720490040598,False,False,False,False
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873648972508428,7.919039445464785,-0.6708597114146303,0.0,0.0,0.0,0.0,55.9494419977938,-0.1555134691071558,True,False,True,False,True,0.0,0,0.8152952303742735,0.8633968382650992,False,False,False,False,-0.1957749266778721,-0.20816785861320156,False,False,False,False,-147544.0,-102179.96064241367,False,False,False,False,10669.042652985703,False,False,False,False
2025-03-18 17:00:00+00:00,7.955,7.965,7.765,7.86,29668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707293658197198,7.929038928924592,-0.12096614097547453,0.0,0.0,0.0,0.0,60.03751699284878,3.789573695009423,True,False,True,False,True,0.0,0,0.8157575757575756,0.8492929292929292,False,False,False,False,-0.15745230906350968,-0.18281008383835562,False,False,False,False,-117876.0,-102423.31008981811,False,False,False,False,10963.600131233987,False,False,False,False
2025-03-19 17:00:00+00:00,7.98,8.325,7.935,8.245,23827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5581259020350989,7.944808077928102,0.5378569978159135,0.0,0.0,0.0,0.0,65.15762879591375,8.556079837880894,True,False,True,False,True,1.368927671268633,0,0.817536813922356,0.8444444444444444,False,False,False,False,-0.11848580436404983,-0.15064794410120272,False,False,False,False,-94049.0,-102293.47582485969,False,False,False,False,11163.032687338886,False,False,False,False
2025-03-20 17:00:00+00:00,8.25,8.435,8.24,8.33,23811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514020458940885,7.9582955695641475,0.6741078187933461,0.0,0.0,0.0,0.0,69.00692917082131,12.05820451109517,True,False,True,False,True,2.0343396497538286,0,0.8325500201423389,0.8404726735598225,False,False,False,False,-0.08822822400167803,-0.11943808405144038,False,False,False,False,-70238.0,-101796.49170354403,False,False,False,False,11359.12520381425,False,False,False,False
2025-03-21 17:00:00+00:00,7.855,7.865,7.64,7.65,21410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488843065546255,7.938839742832465,-0.5262306452985073,0.0,0.0,0.0,0.0,63.29960760725065,12.05820451109517,True,False,True,False,False,0.0,0,0.8226959924436648,0.8529213331534206,False,False,False,False,-0.17413237679706503,-0.1467852304242527,False,False,False,False,-91648.0,-101639.15074689993,False,False,False,False,11514.952720034184,False,False,False,False
