date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_712,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_601,Gap_Up_aVWAP_582,Gap_Up_aVWAP_528,Gap_Down_aVWAP_774,Gap_Down_aVWAP_617,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,Gap_Down_aVWAP_432,Gap_Down_aVWAP_336,Gap_Down_aVWAP_306,Gap_Down_aVWAP_252,Gap_Down_aVWAP_192,Gap_Down_aVWAP_144,aVWAP_OB_bear_696,aVWAP_OB_bear_616,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 14:00:00+00:00,14.82,14.82,14.69,14.69,8.0,14.490835555555549,14.657632794457271,14.911860196418255,15.188856336805555,15.345923397800531,15.77649517684887,15.912638809387518,15.973090809628003,16.125725039056956,16.210123323754782,14.876669664268581,15.914065180102913,16.29605727470141,16.192979644361248,16.390690489313485,16.648187973591426,16.61986624949684,16.37720436978882,16.29400464896165,16.285484100261883,15.499550907911807,15.91809198023565,16.492889709329575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6489582782018071,14.673304307048332,0.025726912672922368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.086828199042145,8.938630463547163,True,False,True,False,False,0.0,0,0.813544415127529,1.1433597185576074,False,False,False,False,-0.11380538111560928,-0.10683404037823076,False,False,False,False,-581.0,-651.3753237907412,False,False,False,False,7.584056052551578,False,False,False,False
2025-10-17 15:00:00+00:00,14.69,14.69,14.58,14.58,5.0,14.492491228070168,14.657165144596647,14.909324169530356,15.185155239327296,15.341798642533938,15.772777777777772,15.908940258751898,15.969390798326963,16.122517006802724,16.208217731005334,14.874352346999403,15.910366780691747,16.293781060811423,16.19113772688322,16.389062347038664,16.64704551419039,16.618767281106,16.37640113149011,16.293304532932645,16.284860009972583,15.495277508873835,15.914392647337499,16.49124187598805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468703450020323,14.67166903357608,-0.14171160308143688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54096044249037,8.092024958588638,True,False,False,False,False,0.0,0,0.8057491289198611,1.1533101045296164,False,False,False,False,-0.14077181826263946,-0.1238029293204351,False,False,False,False,-586.0,-650.3617528792568,False,False,False,False,7.543993168015894,False,False,False,False
2025-10-17 16:00:00+00:00,14.58,14.58,14.32,14.465,13.0,14.491251060220518,14.65133776792313,14.89939775910364,15.173078880407125,15.328946488294317,15.761887052341594,15.898231350330496,15.958726074395083,16.113350951374212,16.202783341281187,14.86485481997677,15.899659498207882,16.287323969025753,16.185879155017076,16.384458279924306,16.643845088349813,16.615685329242915,16.374124589865122,16.291311707805217,16.283082517621867,15.48234862970045,15.903686042136941,16.486602698913416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454000924070915,14.660949079038724,-0.3036086938071402,0.0,0.0,0.0,0.0,-1.0,14.58,14.465,854.0,45.77935351788845,2.0084711760624643,True,False,False,True,False,0.0,0,0.7879045996592849,1.1592844974446335,False,False,False,False,-0.18276181190322197,-0.15328237061182853,False,False,False,False,-599.0,-649.5654466330668,False,False,False,False,7.62858242122495,False,False,False,False
2025-10-17 17:00:00+00:00,14.465,14.465,14.2,14.21,15.0,14.483913398692803,14.63976037195994,14.884453551912568,15.156573033707867,15.311885964912284,15.747999580184715,15.884692883895127,15.945289271001249,16.101869747899165,16.19597251920487,14.850257498585172,15.88612420501309,16.279270469016232,16.179282176302134,16.378725651326995,16.63988918787608,16.611872128637067,16.371281514517165,16.288813608728255,16.280852988008167,15.465515237197616,15.89015482186159,16.480847753889172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505317436907675,14.643515851566505,-0.6664023020720993,0.0,0.0,0.0,0.0,-1.0,14.32,14.265,851.0,37.910035565277475,-4.8891256766859,False,False,False,True,False,0.0,0,0.7796538623891941,1.1810890671169267,False,False,False,False,-0.20975676547505367,-0.1815195680434411,False,False,False,False,-614.0,-649.014044359686,False,False,False,False,7.742867965081928,False,False,False,False
2025-10-17 18:00:00+00:00,14.21,14.265,14.17,14.17,16.0,14.473262578616344,14.625217842323647,14.867002129925453,15.137872297021627,15.292744252873566,15.732574812967576,15.869699331848548,15.930426212040484,16.089180578742354,16.18842011834319,14.833104683195593,15.871134593993322,16.270365657648007,16.171962757344428,16.372383163389166,16.635523036746882,16.607661243357363,16.368126571541104,16.286036069755202,16.27837296854034,15.4467393995667,15.875171011277496,16.47449131369472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6558231331554115,14.57728267016752,-0.6210251660503803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.277391726750025,-9.624637177769998,False,False,False,True,False,0.0,0,0.7654941373534342,1.1963986599664989,False,False,False,False,-0.2364721671292402,-0.20899586758634064,False,False,False,False,-630.0,-648.7192529742645,False,False,False,False,7.87088551601089,False,False,False,False
2025-10-17 19:00:00+00:00,14.17,14.325,14.17,14.32,69.0,14.445047329276532,14.580943738656982,14.807896882494006,15.07041384499624,15.222077900367774,15.672322175732212,15.810576407506698,15.871610996916747,16.038304935767417,16.157619934792727,14.775628090999012,15.812021960364216,16.234092582851133,16.142108378870663,16.346317808547617,16.617408188953064,16.590192550847156,16.355061566714845,16.274541570184155,16.26810353778833,15.375988947062247,15.816067485754981,16.448312377999763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6560508385045316,14.49569413687507,-0.26780567383400417,0.0,0.0,0.0,0.0,1.0,14.32,14.265,853.0,33.280625481578426,-9.624637177769998,False,False,False,True,False,0.0,0,0.7684993799090537,1.1889210417527902,False,False,False,False,-0.22947239432829533,-0.21923413095731797,False,False,False,False,-561.0,-647.3592645560587,False,False,False,False,8.818623725064985,False,False,False,False
2025-10-20 14:00:00+00:00,14.32,14.32,14.32,14.32,0.0,14.445047329276532,14.580943738656982,14.807896882494006,15.07041384499624,15.222077900367774,15.672322175732212,15.810576407506698,15.871610996916747,16.038304935767417,16.157619934792727,14.775628090999012,15.812021960364216,16.234092582851133,16.142108378870663,16.346317808547617,16.617408188953064,16.590192550847156,16.355061566714845,16.274541570184155,16.26810353778833,15.375988947062247,15.816067485754981,16.448312377999763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655736275542887,14.49569413687507,-0.2679341427765477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94944798479736,-9.624637177769998,False,False,False,True,False,0.0,0,0.7809011988424973,1.1893344357172382,False,False,False,False,-0.21264571302187618,-0.21593992198959708,False,False,False,False,-561.0,-646.0203612296082,False,False,False,False,8.681900876614364,False,False,False,False
2025-10-20 15:00:00+00:00,14.32,14.32,14.32,14.32,0.0,14.445047329276532,14.580943738656982,14.807896882494006,15.07041384499624,15.222077900367774,15.672322175732212,15.810576407506698,15.871610996916747,16.038304935767417,16.157619934792727,14.775628090999012,15.812021960364216,16.234092582851133,16.142108378870663,16.346317808547617,16.617408188953064,16.590192550847156,16.355061566714845,16.274541570184155,16.26810353778833,15.375988947062247,15.816067485754981,16.448312377999763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6563682291610741,14.49569413687507,-0.26767617485025136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.395329653609984,-9.624637177769998,False,False,False,True,True,0.0,0,0.7737942808365347,1.2279129321382842,False,False,False,False,-0.21264571302187618,-0.21429281750573664,False,False,False,False,-561.0,-644.7022160942654,False,False,False,False,8.547297762248249,False,False,False,False
2025-10-20 16:00:00+00:00,14.32,14.74,14.32,14.74,200.0,14.48976671476671,14.586018641810917,14.761439478584732,14.983781461019031,15.118138401559458,15.557819006940733,15.693329297820819,15.753101118359732,15.930364602876804,16.088299955496208,14.73543859649123,15.694748427672952,16.1524287856072,16.07494337979093,16.28569229879071,16.573570549036656,16.54796930801599,16.323921368582926,16.247295530968664,16.243721406124394,15.26068598315998,15.698686454311451,16.386763514263507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516534272057346,14.5488654020486,0.29330713224509275,0.0,0.0,0.0,0.0,1.0,14.74,14.32,856.0,43.72589861125159,-14.75873697173872,True,False,False,True,True,0.0,0,0.7503090234857851,1.1854140914709517,False,False,False,False,-0.15966346211955307,-0.18697813981264486,False,False,False,False,-361.0,-640.3037321238116,False,False,False,False,11.515556711670756,False,False,False,False
2025-10-20 17:00:00+00:00,14.74,14.74,14.74,14.74,0.0,14.48976671476671,14.586018641810917,14.761439478584732,14.983781461019031,15.118138401559458,15.557819006940733,15.693329297820819,15.753101118359732,15.930364602876804,16.088299955496208,14.73543859649123,15.694748427672952,16.1524287856072,16.07494337979093,16.28569229879071,16.573570549036656,16.54796930801599,16.323921368582926,16.247295530968664,16.243721406124394,15.26068598315998,15.698686454311451,16.386763514263507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6436289499587583,14.5488654020486,0.2969639540975396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94627791634599,-9.07967308391374,True,False,True,False,True,0.0,0,0.7957393483709276,1.1879699248120301,False,False,False,False,-0.11044692348248382,-0.14871253164756434,False,False,False,False,-361.0,-635.9734417032873,False,False,False,False,11.337020948699116,False,False,False,False
2025-10-20 18:00:00+00:00,14.74,14.835,14.74,14.835,107.0,14.531706249999996,14.613119658119656,14.765913173652697,14.967597094160384,15.092307004089983,15.517046296296291,15.6494851135666,15.707994525817421,15.886860870610876,16.058417010794745,14.74284403669725,15.650874731677394,16.117297801573784,16.045987798822434,16.258662235855482,16.553227365481696,16.528389273477384,16.30962284324927,16.234834529666383,16.23254508097656,15.227006194081214,15.654720055071131,16.35904765799661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348272447134082,14.590401716832556,0.38529896945092273,0.0,0.0,0.0,0.0,1.0,14.835,14.74,858.0,55.4353459327903,-4.124915696155902,True,False,True,False,True,0.0,0,0.7954830614805524,1.1756587202007525,False,False,False,False,-0.09949803626576667,-0.12410528395666551,False,False,False,False,-254.0,-630.0513728396704,False,False,False,False,12.820167910734789,False,False,False,False
2025-10-20 19:00:00+00:00,14.835,14.915,14.835,14.915,2.0,14.532595594347459,14.61375968992248,14.766157038512617,14.967464435146448,15.091994640122518,15.516411873528417,15.64878488193805,15.707267553584618,15.886140951694308,16.057908610326592,14.743140047473721,15.650173866421563,16.116699910808407,16.045495284691192,16.258195343554792,16.552869823544157,16.528045302013428,16.30937307793692,16.23461736956698,16.232350154679047,15.22654066437572,15.654017270365273,16.358566639411276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6312342549992598,14.591281770049903,0.5128337497312712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.125575431821204,0.13674251577041474,True,False,True,False,True,0.0,0,0.8030366933783217,1.175031632222691,False,False,False,False,-0.0749555349777826,-0.09953040946722405,False,False,False,False,-252.0,-624.190111245257,False,False,False,False,12.652413369483087,False,False,False,False
2025-10-21 14:00:00+00:00,14.915,14.915,14.63,14.63,10.0,14.534965106732344,14.615038314176244,14.765751150558843,14.965452282157681,15.089205927051678,15.512438922356086,15.644555097680092,15.702930831493736,15.881970186781613,16.05501914878242,14.74295736824438,15.64594159804818,16.113322818086232,16.042692280478306,16.25558786848072,16.550909220923174,16.52615650534256,16.307982178913186,16.233401015228438,16.23125803023717,15.223117178612062,15.649777118515134,16.355899591836728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6296255286327667,14.59327363578314,0.0583304878006016,0.0,0.0,0.0,0.0,-1.0,14.835,14.63,860.0,57.00716607437844,0.13674251577041474,True,False,True,False,True,0.0,0,0.7972915785019046,1.1756242065171394,False,False,False,False,-0.09891537948489187,-0.09922289447605796,False,False,False,False,-262.0,-618.5747606833149,False,False,False,False,12.611290681584125,False,False,False,False
2025-10-21 15:00:00+00:00,14.63,14.63,14.63,14.63,0.0,14.534965106732344,14.615038314176244,14.765751150558843,14.965452282157681,15.089205927051678,15.512438922356086,15.644555097680092,15.702930831493736,15.881970186781613,16.05501914878242,14.74295736824438,15.64594159804818,16.113322818086232,16.042692280478306,16.25558786848072,16.550909220923174,16.52615650534256,16.307982178913186,16.233401015228438,16.23125803023717,15.223117178612062,15.649777118515134,16.355899591836728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278335981984481,14.59327363578314,0.05849697168524631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92822650274993,0.13674251577041474,True,False,True,False,False,0.0,0,0.8014548566538299,1.178861788617886,False,False,False,False,-0.13242064607305573,-0.11582177027455684,False,False,False,False,-262.0,-613.0464698200077,False,False,False,False,12.415766795047936,False,False,False,False
2025-10-21 16:00:00+00:00,14.63,14.63,14.63,14.63,0.0,14.534965106732344,14.615038314176244,14.765751150558843,14.965452282157681,15.089205927051678,15.512438922356086,15.644555097680092,15.702930831493736,15.881970186781613,16.05501914878242,14.74295736824438,15.64594159804818,16.113322818086232,16.042692280478306,16.25558786848072,16.550909220923174,16.52615650534256,16.307982178913186,16.233401015228438,16.23125803023717,15.223117178612062,15.649777118515134,16.355899591836728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625856890068831,14.59327363578314,0.058681728682130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54226678833092,0.13674251577041474,True,False,True,False,False,0.0,0,0.7903294822421911,1.178861788617886,False,False,False,False,-0.13242064607305573,-0.12412120817380629,False,False,False,False,-262.0,-607.6038888925657,False,False,False,False,12.223274286597581,False,False,False,False
2025-10-21 17:00:00+00:00,14.63,14.63,14.63,14.63,0.0,14.534965106732344,14.615038314176244,14.765751150558843,14.965452282157681,15.089205927051678,15.512438922356086,15.644555097680092,15.702930831493736,15.881970186781613,16.05501914878242,14.74295736824438,15.64594159804818,16.113322818086232,16.042692280478306,16.25558786848072,16.550909220923174,16.52615650534256,16.307982178913186,16.233401015228438,16.23125803023717,15.223117178612062,15.649777118515134,16.355899591836728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6142566884284281,14.59327363578314,0.059789929696695866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61829364538492,0.13674251577041474,True,False,True,False,False,0.0,0,0.7903294822421911,1.178861788617886,False,False,False,False,-0.13242064607305573,-0.12827092712343102,False,False,False,False,-262.0,-602.245689064774,False,False,False,False,12.0337661581232,False,False,False,False
2025-10-21 18:00:00+00:00,14.63,14.86,14.63,14.86,2.0,14.535575348075344,14.615424311926605,14.765785761154858,14.965150510908593,15.088741780475473,15.5117076228686,15.643767154620305,15.702119541243926,15.88118150275186,16.054468039003243,14.74303852596315,15.645153107861054,16.112677661896683,16.042157861234873,16.255087271902976,16.550530116175164,16.52579143974306,16.307714532315174,16.23316737828622,16.231048246884967,15.222517609634178,15.648986928104572,16.35538626842935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6012594289494999,14.593829762577844,0.4426878392363827,0.0,0.0,0.0,0.0,1.0,14.86,14.63,864.0,56.24275155246797,0.13674251577041474,True,False,True,False,False,0.0,0,0.7943768359211081,1.156105749055812,False,False,False,False,-0.10536179999058205,-0.11681636355700653,False,False,False,False,-260.0,-596.9395543505914,False,False,False,False,11.878203892105786,False,False,False,False
2025-10-21 19:00:00+00:00,14.86,14.86,14.86,14.86,0.0,14.535575348075344,14.615424311926605,14.765785761154858,14.965150510908593,15.088741780475473,15.5117076228686,15.643767154620305,15.702119541243926,15.88118150275186,16.054468039003243,14.74303852596315,15.645153107861054,16.112677661896683,16.042157861234873,16.255087271902976,16.550530116175164,16.52579143974306,16.307714532315174,16.23316737828622,16.231048246884967,15.222517609634178,15.648986928104572,16.35538626842935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876040218431647,14.593829762577844,0.45297552012535075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65905682385668,0.13674251577041474,True,False,True,False,True,0.0,0,0.813680234997902,1.156105749055812,False,False,False,False,-0.07845584190930817,-0.09763610273315734,False,False,False,False,-260.0,-591.7156852908922,False,False,False,False,11.694045692228176,False,False,False,False
2025-10-22 14:00:00+00:00,14.86,14.98,14.86,14.98,10.0,14.540483414239478,14.619104308390021,14.767483755685513,14.964943850999731,15.087621736947797,15.508854790419157,15.640562386156644,15.698772507685543,15.877815331425852,16.05205837837837,14.744998341625209,15.641944949954498,16.1098403097024,16.03982426423882,16.252855284000898,16.548804856275673,16.524132314989195,16.306515098365935,16.23212643215542,16.23011365281599,15.220604829609574,15.645768648812222,16.353079952202478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734619696461178,14.607371432771757,0.6497877574308755,0.0,0.0,0.0,0.0,1.0,14.98,14.86,866.0,62.04376405085871,3.637887017795606,True,False,True,False,True,0.0,0,0.8155380141254676,1.1445783132530118,False,False,False,False,-0.06446526048619886,-0.0810506816096781,False,False,False,False,-250.0,-586.4177676894831,False,False,False,False,11.667781417930065,False,False,False,False
2025-10-22 15:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.540483414239478,14.619104308390021,14.767483755685513,14.964943850999731,15.087621736947797,15.508854790419157,15.640562386156644,15.698772507685543,15.877815331425852,16.05205837837837,14.744998341625209,15.641944949954498,16.1098403097024,16.03982426423882,16.252855284000898,16.548804856275673,16.524132314989195,16.306515098365935,16.23212643215542,16.23011365281599,15.220604829609574,15.645768648812222,16.353079952202478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.558652561691484,14.607371432771757,0.6670130825141152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30023553552674,6.143045915384114,True,False,True,False,True,0.0,0,0.8289528577388403,1.1451814768460573,False,False,False,False,-0.050499836875385395,-0.06577525924253175,False,False,False,False,-250.0,-581.2019883454601,False,False,False,False,11.486885581993166,False,False,False,False
2025-10-22 16:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.540483414239478,14.619104308390021,14.767483755685513,14.964943850999731,15.087621736947797,15.508854790419157,15.640562386156644,15.698772507685543,15.877815331425852,16.05205837837837,14.744998341625209,15.641944949954498,16.1098403097024,16.03982426423882,16.252855284000898,16.548804856275673,16.524132314989195,16.306515098365935,16.23212643215542,16.23011365281599,15.220604829609574,15.645768648812222,16.353079952202478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548278320852547,14.607371432771757,0.6796339615413277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80454985863875,7.982376335259737,True,False,True,False,True,0.0,0,0.8289528577388403,1.1410095953274926,False,False,False,False,-0.050499836875385395,-0.05813754805895857,False,False,False,False,-250.0,-576.0670737974685,False,False,False,False,11.308794332659938,False,False,False,False
