date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_686,Gap_Up_aVWAP_684,Gap_Up_aVWAP_628,Gap_Up_aVWAP_552,Gap_Up_aVWAP_504,Gap_Up_aVWAP_474,Gap_Up_aVWAP_469,Gap_Up_aVWAP_438,Gap_Down_aVWAP_780,Gap_Down_aVWAP_554,Gap_Down_aVWAP_486,Gap_Down_aVWAP_366,Gap_Down_aVWAP_288,Gap_Down_aVWAP_264,Gap_Down_aVWAP_258,Gap_Down_aVWAP_204,Gap_Down_aVWAP_162,Gap_Down_aVWAP_156,aVWAP_OB_bull_359,aVWAP_OB_bull_238,aVWAP_OB_bear_728,aVWAP_OB_bear_558,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 18:00:00+00:00,33.075,33.075,33.075,33.075,1.0,33.36705170517051,34.95901689708141,35.03040147329651,35.037945054945055,35.97858547507788,36.88973893213807,37.003812411757146,37.03563186813186,37.04747207788329,37.06083187645687,,36.889592575114044,37.03551321975941,37.215754292217106,37.115403480687924,37.097847491126174,37.09692509272698,36.83567017349577,36.61979001679866,36.618093108529536,37.21514054534399,37.00880061025702,34.46541544477028,36.85456814612777,36.619210357299806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798669072126573,33.56939759760461,-0.33408247403532576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.208012032092725,-12.8304215286431,False,False,False,True,True,0.0,0,0.6650130548302876,1.2216710182767614,False,False,False,False,-0.32790455411031566,-0.3307591098554836,False,False,False,False,-2098.0,-1863.2682640466862,False,False,False,False,13.031622571929327,False,False,False,False
2025-08-27 19:00:00+00:00,33.075,33.16,33.075,33.16,1.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,36.61885672277429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.478079875080239,33.5704526928129,-0.2776931745928964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14950531077766,-12.8304215286431,False,False,False,True,True,0.0,0,0.6664933714582795,1.2162724200675845,False,False,False,False,-0.32090634101987514,-0.3258327254376794,False,False,False,False,-2097.0,-1866.8920118909236,False,False,False,False,12.845085787868408,False,False,False,False
2025-08-28 14:00:00+00:00,32.99,32.99,32.99,32.99,0.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,36.61885672277429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.47740836212219,33.5704526928129,-0.3928857502736208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.488655446306296,-18.389672912068278,False,False,False,True,True,0.0,0,0.6650347848492661,1.2143777376964693,False,False,False,False,-0.3419953475625308,-0.3339140365001051,False,False,False,False,-2097.0,-1870.459577598041,False,False,False,False,12.645937171002231,False,False,False,False
2025-08-28 15:00:00+00:00,32.99,32.99,32.99,32.99,0.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,36.61885672277429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4751479907435403,33.5704526928129,-0.3934877696713832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71475553665872,-17.88571644031739,False,False,False,True,True,0.0,0,0.6650347848492661,1.2143777376964693,False,False,False,False,-0.3419953475625308,-0.33795469203131795,False,False,False,False,-2097.0,-1873.9718322089243,False,False,False,False,12.449876129591344,False,False,False,False
2025-08-28 16:00:00+00:00,32.99,32.99,32.99,32.99,0.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,36.61885672277429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711218278689728,33.5704526928129,-0.3945646661049996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.865488930227,-17.348209422931873,False,False,False,True,True,0.0,0,0.6650347848492661,1.2143777376964693,False,False,False,False,-0.3419953475625308,-0.33997501979692435,False,False,False,False,-2097.0,-1877.4296332599488,False,False,False,False,12.256854794248842,False,False,False,False
2025-08-28 17:00:00+00:00,32.99,32.99,32.99,32.99,0.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,36.61885672277429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4651280822158241,33.5704526928129,-0.3961788050195826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96597785927253,-16.801686333421515,False,False,False,True,True,0.0,0,0.6650347848492661,1.2143777376964693,False,False,False,False,-0.3419953475625308,-0.3409851836797276,False,False,False,False,-2097.0,-1880.8338249923527,False,False,False,False,12.066826037748859,False,False,False,False
2025-08-28 18:00:00+00:00,32.99,32.99,32.99,32.99,0.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,36.61885672277429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4571424738814378,33.5704526928129,-0.39834999199956556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03297047863621,-16.265224545588943,False,False,False,True,True,0.0,0,0.6650347848492661,1.2143777376964693,False,False,False,False,-0.3419953475625308,-0.34149026562112916,False,False,False,False,-2097.0,-1884.1852385583625,False,False,False,False,11.879743463520194,False,False,False,False
2025-08-28 19:00:00+00:00,32.99,33.67,32.99,33.55,17.0,33.3682398753894,34.92710496613996,34.998376670278084,35.005946479885054,35.95163391136801,36.87493344295669,36.991325786646186,37.023647012291576,37.03570816217181,37.049311025909134,33.403333333333336,36.87478422619047,37.02352656563811,37.205555144337524,37.10716058483843,37.08978507606859,37.088868573497464,36.82881189213087,36.613818567566646,36.612127244740904,37.20549965010497,37.00116855994067,34.43771666666667,36.83916604953508,36.61332337955934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4396738776104838,33.51282313664156,0.02582311448211053,0.0,0.0,0.0,0.0,1.0,33.425,32.99,787.0,46.35540132830138,-8.302648712101195,True,False,False,False,True,0.0,0,0.6763754045307449,1.1732636295743086,False,False,False,False,-0.28635216821655113,-0.3139212169188401,False,False,False,False,-2080.0,-1887.2211263326512,False,False,False,False,11.9591272857912,False,False,False,False
2025-08-29 14:00:00+00:00,33.55,33.55,33.425,33.425,2.0,33.36884932920536,34.923815690690695,34.99506486486487,35.00263620071685,35.948764434180134,36.87333294200515,36.98997378851807,37.02234884428223,37.03443373207165,37.04806271777002,33.41,36.87318341944574,37.0222282046602,37.20444847318829,37.10626622446055,37.08891034926767,37.08799449002574,36.82806887661143,36.613172534127074,36.61148182346706,37.20445338370412,37.000340904655985,34.43495014245014,36.83750185048111,36.61268646898088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.421880552756259,33.51421053153669,-0.06274122770985387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.979798484135756,-5.084676480587703,True,False,False,False,True,0.0,0,0.6999010390895598,1.1781296387926765,False,False,False,False,-0.26116842851672883,-0.2875448227177845,False,False,False,False,-2082.0,-1890.2409538313698,False,False,False,False,11.804722211592885,False,False,False,False
2025-08-29 15:00:00+00:00,33.425,33.425,33.425,33.425,0.0,33.36884932920536,34.923815690690695,34.99506486486487,35.00263620071685,35.948764434180134,36.87333294200515,36.98997378851807,37.02234884428223,37.03443373207165,37.04806271777002,33.41,36.87318341944574,37.0222282046602,37.20444847318829,37.10626622446055,37.08891034926767,37.08799449002574,36.82806887661143,36.613172534127074,36.61148182346706,37.20445338370412,37.000340904655985,34.43495014245014,36.83750185048111,36.61268646898088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4063063306035564,33.51421053153669,-0.0634360591254724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.396063254692,-2.9675711400635123,True,False,True,False,True,0.0,0,0.7165653495440731,1.1887031408308,False,False,False,False,-0.271121589707589,-0.27933320621268676,False,False,False,False,-2082.0,-1893.2139622991003,False,False,False,False,11.621703262575942,False,False,False,False
2025-08-29 16:00:00+00:00,33.425,33.425,32.64,32.85,402.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4018143584282639,33.14564065104956,-0.21089857531566208,0.0,0.0,0.0,0.0,-1.0,33.425,32.85,790.0,47.371475153193934,-2.9675711400635123,True,False,False,True,False,0.0,0,0.6839237057220711,1.178102551399554,False,False,False,False,-0.334933920328778,-0.3071335632707324,False,False,False,False,-2484.0,-1902.3734357518274,False,False,False,False,17.674079956179416,False,False,False,False
2025-08-29 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.395531962894299,33.14564065104956,-0.21184799697199932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02174975219522,0.2728120625885495,True,False,False,True,False,0.0,0,0.6774832796631163,1.2065890512756994,False,False,False,False,-0.34282825441539394,-0.3249809088430632,False,False,False,False,-2484.0,-1911.390901864202,False,False,False,False,17.40006321267276,False,False,False,False
2025-08-29 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.387434822752964,33.14564065104956,-0.21308435264940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78859948486274,-1.7259121049494794,True,False,False,True,False,0.0,0,0.6774832796631163,1.2065890512756994,False,False,False,False,-0.34282825441539394,-0.33390458162922854,False,False,False,False,-2484.0,-1920.2685623004159,False,False,False,False,17.130294790770854,False,False,False,False
2025-08-29 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3774909361877654,33.14564065104956,-0.21462257448150718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.299832639974426,-3.1751890978880297,False,False,False,True,False,0.0,0,0.6774832796631163,1.2065890512756994,False,False,False,False,-0.34282825441539394,-0.33836641802231127,False,False,False,False,-2484.0,-1929.0085845903318,False,False,False,False,16.86470882502247,False,False,False,False
2025-09-01 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.365659963217531,33.14564065104956,-0.21648189081638047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30732141004888,-4.30417483005867,False,False,False,True,False,0.0,0,0.6849383957757106,1.2124717123459892,False,False,False,False,-0.34282825441539394,-0.3405973362188526,False,False,False,False,-2484.0,-1937.6131026586986,False,False,False,False,16.60324047114615,False,False,False,False
2025-09-01 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351892360713357,33.14564065104956,-0.21868653129570031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64564725676518,-5.242565399846555,False,False,False,True,False,0.0,0,0.677173360447382,1.2147941026944584,False,False,False,False,-0.34282825441539394,-0.3417127953171233,False,False,False,False,-2484.0,-1946.0842173461606,False,False,False,False,16.34582589019815,False,False,False,False
2025-09-01 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3361282643290362,33.14564065104956,-0.2212666694825303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.204531154576046,-6.061139892114987,False,False,False,True,False,0.0,0,0.677173360447382,1.2038637519064561,False,False,False,False,-0.34282825441539394,-0.34227052486625864,False,False,False,False,-2484.0,-1954.423996922189,False,False,False,False,16.092402232985776,False,False,False,False
2025-09-01 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3108469856623273,33.14564065104956,-0.2255340663580062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91045375311663,-6.796756081211576,False,False,False,True,False,0.0,0,0.677173360447382,1.2038637519064561,False,False,False,False,-0.34282825441539394,-0.34254938964082626,False,False,False,False,-2484.0,-1962.634477590062,False,False,False,False,15.84290762472243,False,False,False,False
2025-09-01 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2831068643045365,33.14564065104956,-0.2304099987882159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71440215214368,-7.46749895280189,False,False,False,True,False,0.0,0,0.677173360447382,1.2038637519064561,False,False,False,False,-0.34282825441539394,-0.34268882202811013,False,False,False,False,-2484.0,-1970.7176639840145,False,False,False,False,15.597281149920532,False,False,False,False
2025-09-01 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2524654317217134,33.14564065104956,-0.236046954719664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58370108482838,-8.081656282382951,False,False,False,True,False,0.0,0,0.677173360447382,1.2038637519064561,False,False,False,False,-0.34282825441539394,-0.34275853822175206,False,False,False,False,-2484.0,-1978.6755296586807,False,False,False,False,15.355462837518662,False,False,False,False
2025-09-02 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2187038676878494,33.14564065104956,-0.24258612685824602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.496567039951515,-8.642874635933758,False,False,False,True,False,0.0,0,0.677173360447382,1.2038637519064561,False,False,False,False,-0.34282825441539394,-0.342793396318573,False,False,False,False,-2484.0,-1986.510017570949,False,False,False,False,15.117393646239302,False,False,False,False
