date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_889,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_758,aVWAP_OB_bull_630,aVWAP_OB_bull_383,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 16:00:00+00:00,51.835,51.98,51.82,51.95,2271.0,,,,,,,,,,,,,,,,,,,,,,,49.97847510282481,47.134929553155786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7727825003153752,50.566500791699234,1.7902827868593794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27183965803525,-1.1281055336702082,False,True,False,True,True,9.41505104987338,0,1.0723476571983492,0.8832240835154164,False,False,False,False,0.173884753680136,0.1627774271710089,False,False,False,False,29996.0,33808.20392825702,False,False,False,False,3367.057945694747,False,False,False,False
2025-07-22 17:00:00+00:00,51.935,52.065,51.865,51.91,2321.0,,,,,,,,,,,,,,,,,,,,,,,49.987966600940666,47.14152917698837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7756862582075709,50.573256407896444,1.723304464865026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54573973228446,-1.1281055336702082,False,True,False,True,True,9.041532679928793,0,1.0716552734375,0.8897705078125001,False,False,False,False,0.18028063913102202,0.17152903315101548,False,False,False,False,27675.0,33713.11549526079,False,False,False,False,3350.839993048317,False,False,False,False
2025-07-22 18:00:00+00:00,51.915,52.135,51.91,52.085,4985.0,,,,,,,,,,,,,,,,,,,,,,,50.00903694609645,47.15592663406017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7805539843748253,50.58938311749067,1.9160966601268798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.539284916841446,-7.6436909355285465,False,True,False,False,True,10.319204777590034,0,1.0765749235474007,0.8829357798165137,False,False,False,False,0.18022782034960058,0.17587842675030801,False,False,False,False,32660.0,33696.78812324125,False,False,False,False,3376.1758071095833,False,False,False,False
2025-07-22 19:00:00+00:00,52.08,52.085,51.92,51.96,6480.0,,,,,,,,,,,,,,,,,,,,,,,50.03506573232999,47.174306746516905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7835180939866655,50.60648457460617,1.7274845798479612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.828780401859206,-6.960817999167972,False,True,False,False,True,9.131378985221808,0,1.0739232383068,0.8920153029742071,False,False,False,False,0.17800519595303124,0.17694181135166964,False,False,False,False,26180.0,33580.248772493316,False,False,False,False,3424.2971124257137,False,False,False,False
2025-07-23 14:00:00+00:00,52.355,53.165,52.34,52.965,18176.0,,,,,,,,,,,,,,,,,,,,,,,50.134256137150665,47.23393784839886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8058884806498599,50.7134643914789,2.7938550588357933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53803545731722,0.5008570556447367,True,False,True,False,True,15.883561699881874,0,1.0625300625300627,0.8731361231361232,False,False,False,False,0.25591737077033183,0.21642959106100074,False,False,False,False,44356.0,33747.31468299729,False,False,False,False,3653.0056843260904,False,False,False,False
2025-07-23 15:00:00+00:00,52.97,53.245,52.695,53.145,7353.0,,,,,,,,,,,,,,,,,,,,,,,50.17531491682504,47.25857684128508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.831780479313301,50.756091742358834,2.872041743049077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43409216678272,5.93034402981759,True,False,True,False,True,16.97072092940607,0,1.0682711783629215,0.875134040271655,False,False,False,False,0.27905152467153743,0.24774055786626908,False,False,False,False,51709.0,34025.79042434617,False,False,False,False,3710.369937282275,False,False,False,False
2025-07-23 16:00:00+00:00,53.125,53.23,52.94,53.19,11545.0,,,,,,,,,,,,,,,,,,,,,,,50.23947962868593,47.297450674407315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8571439743670222,50.820887107959884,2.763961438088205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5552244371591,9.64090836804764,True,False,True,False,True,17.2416860164417,0,1.0740250361097736,0.8873375060182955,False,False,False,False,0.291400599370271,0.26957057861827005,False,False,False,False,63254.0,34478.94096040281,False,False,False,False,3831.837070037588,False,False,False,False
2025-07-23 17:00:00+00:00,53.205,53.325,53.085,53.125,9325.0,,,,,,,,,,,,,,,,,,,,,,,50.290308816574075,47.32878580200917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8784241777392856,51.06693851810656,2.3429016801314266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39006917255467,11.346077796094463,True,False,True,False,True,16.611179753214113,0,1.0735612810016855,0.8850228750300985,False,False,False,False,0.3043794818279896,0.2869750302231298,False,False,False,False,53929.0,34780.492263342305,False,False,False,False,3917.002386781191,False,False,False,False
2025-07-23 18:00:00+00:00,53.15,53.285,53.13,53.17,11427.0,,,,,,,,,,,,,,,,,,,,,,,50.35059394422628,47.36684010733183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9007649051863204,51.1221662059916,2.2734386988409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85900696281514,12.9068892656841,True,False,True,False,True,16.89177021206461,0,1.0744809270883633,0.8862868179623369,False,False,False,False,0.3046509220457696,0.2958129761344497,False,False,False,False,65356.0,35254.531142980406,False,False,False,False,4033.4364583039633,False,False,False,False
2025-07-23 19:00:00+00:00,53.18,53.27,53.02,53.14,7147.0,,,,,,,,,,,,,,,,,,,,,,,50.386381411641366,47.39018238363235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9182748808269044,51.15258494827113,2.164292079882672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34365219376556,13.71995383619538,True,False,True,False,True,16.59234728387748,0,1.0698963605688119,0.8864786695589296,False,False,False,False,0.2978778543033186,0.29684541521888413,False,False,False,False,58209.0,35610.41438107373,False,False,False,False,4081.7087612759947,False,False,False,False
2025-07-24 14:00:00+00:00,53.17,53.3,52.945,53.07,2423.0,,,,,,,,,,,,,,,,,,,,,,,50.39814109979671,47.39800075659834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9318639269653538,51.16221115523514,2.0472826445569554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45820397909728,13.71995383619538,True,False,True,False,True,15.887228949350813,0,1.0683863227354529,0.8854229154169165,False,False,False,False,0.2954460642046255,0.29614573971175484,False,False,False,False,55786.0,35923.21415811134,False,False,False,False,4055.992346372491,False,False,False,False
2025-07-24 15:00:00+00:00,53.065,53.125,52.73,52.76,2645.0,,,,,,,,,,,,,,,,,,,,,,,50.40976602872201,47.40616312986379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368843419927483,51.16984675759473,1.6972780642517908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29175158782593,13.71995383619538,True,False,True,False,False,12.831664084433623,0,1.0632623774216692,0.8918918918918918,False,False,False,False,0.2745088355234419,0.2853272876175984,False,False,False,False,53141.0,36190.15657426465,False,False,False,False,4034.1164960411343,False,False,False,False
2025-07-24 16:00:00+00:00,52.765,52.89,52.665,52.755,6033.0,,,,,,,,,,,,,,,,,,,,,,,50.43479862466231,47.42434534167376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445516501604011,51.1848811004897,1.662290145005487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78125115720525,18.970711650156147,True,False,True,False,False,12.783092557483606,0,1.0700398502596302,0.8913174737350559,False,False,False,False,0.2585624381772809,0.2719448628974397,False,False,False,False,47108.0,36359.42546458613,False,False,False,False,4065.106937962977,False,False,False,False
2025-07-24 17:00:00+00:00,52.73,52.9,52.73,52.855,5751.0,,,,,,,,,,,,,,,,,,,,,,,50.45875559175584,47.44175116147692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9502575516223664,51.20079588789982,1.740795544614159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.574798072951594,17.620756632084564,True,False,True,False,False,13.47742754824882,0,1.0721973636473574,0.889345749183698,False,False,False,False,0.262536698563907,0.26724078073067337,False,False,False,False,52859.0,36615.23282172433,False,False,False,False,4091.2448148937838,False,False,False,False
2025-07-24 18:00:00+00:00,52.845,52.865,52.365,52.405,4420.0,,,,,,,,,,,,,,,,,,,,,,,50.47468164418829,47.454352944484725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9515579307096426,51.208264465843094,1.257659145633329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42528339216895,11.71251383937139,False,False,True,False,False,9.164463583487244,0,1.0618618618618616,0.8917717717717715,False,False,False,False,0.24143090021598984,0.2543358404733316,False,False,False,False,48439.0,36798.54704154255,False,False,False,False,4096.341794507834,False,False,False,False
2025-07-24 19:00:00+00:00,52.405,52.485,52.145,52.15,8214.0,,,,,,,,,,,,,,,,,,,,,,,50.49965478856409,47.47630530041649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9487753462535694,51.21446107613489,0.9860489393609075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2264754867502,5.996511514970884,False,True,False,True,False,6.8571761952326575,0,1.0635130267739221,0.8963861207828069,False,False,False,False,0.21015735453110973,0.23224659750222065,False,False,False,False,40225.0,36851.67034322406,False,False,False,False,4160.181456608487,False,False,False,False
2025-07-25 14:00:00+00:00,52.25,52.25,51.835,51.845,2089.0,,,,,,,,,,,,,,,,,,,,,,,50.50489058844557,47.48152753220825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9452485492296423,51.21420707522036,0.6673302226104699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09391529685848,0.4754014747911768,False,True,False,True,False,4.2070275663276036,0,1.0559332140727486,0.8980322003577815,False,False,False,False,0.18209906655918576,0.2071728320307032,False,False,False,False,38136.0,36871.58243092601,False,False,False,False,4128.070116195952,False,False,False,False
2025-07-25 15:00:00+00:00,51.845,52.115,51.82,51.87,1231.0,,,,,,,,,,,,,,,,,,,,,,,50.507871723663,47.48457073064855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9409328943727265,51.21394233941413,0.69724171033815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36125342810038,-2.827925558392728,False,True,False,True,False,4.398207933270605,0,1.057183702644746,0.9024303073624015,False,False,False,False,0.1417315211271072,0.17445217657890522,False,False,False,False,39367.0,36910.271075407785,False,False,False,False,4083.1543004409764,False,False,False,False
2025-07-25 16:00:00+00:00,51.87,52.015,51.735,51.97,1422.0,,,,,,,,,,,,,,,,,,,,,,,50.511231910989025,47.488058586491675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9334564124129203,51.33862836322165,0.6763804162492119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34820432274748,-3.817328298983135,False,True,False,True,False,5.167944089700384,0,1.0560413844069463,0.928808966621505,False,False,False,False,0.1235662458924144,0.1490092112356598,False,False,False,False,40789.0,36970.406407572,False,False,False,False,4041.896094232589,False,False,False,False
2025-07-25 17:00:00+00:00,51.975,52.215,51.975,52.07,2385.0,,,,,,,,,,,,,,,,,,,,,,,50.51755388031357,47.49413393804267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9225421448421406,51.34487105529172,0.7860117272283106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.121924568961354,-3.817328298983135,False,True,False,True,False,5.9362781138898875,0,1.0471721412694488,0.9249197332674732,False,False,False,False,0.15119773918542437,0.15010347521054207,False,False,False,False,43174.0,37066.58615319104,False,False,False,False,4016.207782694099,False,False,False,False
2025-07-25 18:00:00+00:00,52.08,52.22,52.02,52.09,1635.0,,,,,,,,,,,,,,,,,,,,,,,50.52192258817594,47.4983106491192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144077145723336,51.346833728259526,0.8127296608472456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9373368664659,-3.817328298983135,False,True,False,True,False,6.091008301630566,0,1.0469309620847225,0.9225639125602073,False,False,False,False,0.1543514515107971,0.15222746336066958,False,False,False,False,44809.0,37186.62357717258,False,False,False,False,3979.2898325748106,False,False,False,False
2025-07-25 19:00:00+00:00,52.09,52.265,52.07,52.26,4525.0,,,,,,,,,,,,,,,,,,,,,,,50.534554950136155,47.5100513975568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038241726885085,51.35343548344808,1.003031943541914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95125555335701,-3.817328298983135,False,True,False,True,True,7.404524850081252,0,1.0509876543209873,0.9180246913580244,False,False,False,False,0.1594464709862559,0.15583696717346274,False,False,False,False,49334.0,37374.95499458076,False,False,False,False,3987.7504553255885,False,False,False,False
2025-07-28 14:00:00+00:00,52.385,52.725,52.33,52.67,2109.0,,,,,,,,,,,,,,,,,,,,,,,50.54169603884871,47.51594150918494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9024369309903867,51.361487487304544,1.4499766884090397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34416977333784,-9.636835577980257,False,True,False,False,True,10.433367081680363,0,1.0553510063819338,0.910039273441335,False,False,False,False,0.20359578798304787,0.17971637757825532,False,False,False,False,51443.0,37593.06421947098,False,False,False,False,3958.622541289533,False,False,False,False
2025-07-28 15:00:00+00:00,52.685,52.855,52.67,52.785,2033.0,,,,,,,,,,,,,,,,,,,,,,,50.5491882854484,47.5218247633305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958251518592445,51.37072952610963,1.5787349472775067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563319752756925,-4.706338557462672,False,True,True,False,True,11.250929262297692,0,1.060806669118548,0.9079318376854233,False,False,False,False,0.2253337403580354,0.20252505896814538,False,False,False,False,53476.0,37839.31128583577,False,False,False,False,3928.767928246284,False,False,False,False
2025-07-28 16:00:00+00:00,52.805,52.865,52.605,52.645,1658.0,,,,,,,,,,,,,,,,,,,,,,,50.55508359145552,47.52655376345563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895634722559762,51.53942501751824,1.2428286648033902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08252463120045,-3.1930057281516824,False,False,True,False,True,9.915249142052417,0,1.0566761539413434,0.9174607103081297,False,False,False,False,0.22138127265502255,0.21195316581158397,False,False,False,False,51818.0,38056.03514186932,False,False,False,False,3893.5622239323884,False,False,False,False
2025-07-28 17:00:00+00:00,52.65,52.68,52.31,52.475,1839.0,,,,,,,,,,,,,,,,,,,,,,,50.560929680233144,47.53156989398634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8899713680995445,51.53728445044807,1.0536468735554279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9347556804811,-3.1930057281516824,False,False,True,False,True,8.31655713097252,0,1.0478498632861044,0.9266716380810337,False,False,False,False,0.1871603240805624,0.19955674494607317,False,False,False,False,49979.0,38240.887310212434,False,False,False,False,3861.7085460419635,False,False,False,False
2025-07-28 18:00:00+00:00,52.475,52.615,52.36,52.565,4213.0,,,,,,,,,,,,,,,,,,,,,,,50.57436223165032,47.54308106549689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928006698233238,51.54328996989561,1.144387616002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.173607214432884,-3.1930057281516824,False,False,True,False,True,8.987939478229404,0,1.036763786419907,0.9393522570964107,False,False,False,False,0.1860982676431087,0.19282750629459094,False,False,False,False,54192.0,38488.19138292232,False,False,False,False,3867.1549251730958,False,False,False,False
2025-07-28 19:00:00+00:00,52.565,52.62,52.37,52.54,10057.0,,,,,,,,,,,,,,,,,,,,,,,50.605638525026066,47.570327618093835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8954559058268697,51.55946973285633,1.095006756628896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98503916994166,-3.0789355628331805,False,False,True,False,True,8.748936875736863,0,1.0451906084322136,0.9339813178490277,False,False,False,False,0.18716032408056132,0.18999391518757613,False,False,False,False,44135.0,38575.73880334213,False,False,False,False,3963.1215154804895,False,False,False,False
2025-07-29 14:00:00+00:00,52.555,52.58,51.825,51.825,5667.0,,,,,,,,,,,,,,,,,,,,,,,50.61891126579819,47.58421411653689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942274485446478,51.553196506509934,0.3039534225128382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.059491133508786,-3.0789355628331805,False,True,False,True,False,2.3271257452502105,0,1.0363840960240056,0.9241060265066263,False,False,False,False,0.14602392084940802,0.16800891801849208,False,False,False,False,38468.0,38574.06843429806,False,False,False,False,3989.5382361707143,False,False,False,False
2025-07-29 15:00:00+00:00,51.825,51.925,51.38,51.585,7664.0,,,,,,,,,,,,,,,,,,,,,,,50.631100147544124,47.60100478246937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8929156967163151,51.53099113339813,0.060485963905087384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05166086404133,-1.4881352948357005,False,True,False,True,False,0.3481967440338529,0,1.0265937616503042,0.9374922331303589,False,False,False,False,0.06490619013611572,0.1164575540773039,False,False,False,False,30804.0,38453.602257022125,False,False,False,False,4046.506635609928,False,False,False,False
2025-07-29 16:00:00+00:00,51.585,51.69,51.2,51.625,8643.0,,,,,,,,,,,,,,,,,,,,,,,50.64282158181832,47.61919154649856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907622355944944,51.592410512414666,0.036586067845123034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59087205185176,-4.67886877839338,False,True,False,True,False,0.671697451064496,0,1.0215961275909144,0.9473749534566213,False,False,False,False,0.02444259871624063,0.07045007639677227,False,False,False,False,39447.0,38469.003772417134,False,False,False,False,4117.770098623727,False,False,False,False
2025-07-29 17:00:00+00:00,51.625,51.93,51.54,51.81,4399.0,,,,,,,,,,,,,,,,,,,,,,,50.65039647247774,47.62898627138786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.878616300557044,51.5920961903211,0.24800792967390897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755245743724174,-4.67886877839338,False,True,False,True,False,2.16134158539019,0,1.0219861660079046,0.9435523715415016,False,False,False,False,0.06653243655503548,0.06849125647590387,False,False,False,False,43846.0,38552.368055015315,False,False,False,False,4122.130252133436,False,False,False,False
2025-07-29 18:00:00+00:00,51.79,51.9,51.685,51.72,1706.0,,,,,,,,,,,,,,,,,,,,,,,50.653328416527025,47.632779995913495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675684307205543,51.591573674705444,0.148030196520511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16287438229939,-5.548739818239127,False,True,False,True,False,1.401236897534993,0,1.0261793035317357,0.9439367745122249,False,False,False,False,0.0645071255587174,0.06649919101731064,False,False,False,False,42140.0,38607.99025571275,False,False,False,False,4084.6708683794295,False,False,False,False
2025-07-29 19:00:00+00:00,51.73,51.95,51.675,51.88,10454.0,,,,,,,,,,,,,,,,,,,,,,,50.67201864555342,47.65624842248358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552621588503169,51.59109993939562,0.33779123466977257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.893016738043244,-5.548739818239127,False,True,False,True,False,2.693358035424751,0,1.0226065472513892,0.9481161210623837,False,False,False,False,0.05898994680160366,0.06274456890945715,False,False,False,False,52594.0,38824.82761608929,False,False,False,False,4183.420157241764,False,False,False,False
2025-07-30 14:00:00+00:00,51.605,51.885,51.52,51.885,2219.0,,,,,,,,,,,,,,,,,,,,,,,50.67567027764415,47.6611113651595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479295770100918,51.589879178556565,0.3480487406561131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11347994577853,-5.548739818239127,False,True,False,True,True,2.7338148598628003,0,1.0166934586373189,0.9546185235563247,False,False,False,False,0.04183345237685082,0.052289010643153985,False,False,False,False,54813.0,39072.70625770031,False,False,False,False,4152.9640307729,False,False,False,False
2025-07-30 15:00:00+00:00,51.885,52.07,51.77,51.98,3603.0,,,,,,,,,,,,,,,,,,,,,,,50.68250232965288,47.669321858828255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8408730073057172,51.59140946251366,0.46212749619759963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25591038344979,-5.548739818239127,False,True,False,True,True,3.509330370706625,0,1.02150803461063,0.948454882571075,False,False,False,False,0.0680282349856075,0.060158622814380745,False,False,False,False,58416.0,39372.6022847127,False,False,False,False,4144.437456652389,False,False,False,False
2025-07-30 16:00:00+00:00,51.97,52.145,51.94,52.075,1633.0,,,,,,,,,,,,,,,,,,,,,,,50.685851477435875,47.673131239362334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344106891687962,51.592995823529215,0.5776581996461955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97460860272107,-11.180325592288725,False,True,False,True,True,4.28370088415123,0,1.0225946617008066,0.9531967721911853,False,False,False,False,0.08778398412365772,0.07397130346901923,False,False,False,False,60049.0,39693.16659037607,False,False,False,False,4105.500441820569,False,False,False,False
2025-07-30 17:00:00+00:00,52.07,52.21,52.065,52.16,1470.0,,,,,,,,,,,,,,,,,,,,,,,50.68905351892185,47.67662636914109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300688834984117,51.595044904080545,0.6806123047745017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.910059716638905,-8.188656621291557,False,True,False,False,True,4.976192324983625,0,1.025871766029246,0.9533808273965751,False,False,False,False,0.10315117281769547,0.08856123814335734,False,False,False,False,61519.0,40031.55160447877,False,False,False,False,4064.6399698543582,False,False,False,False
