date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_817,aVWAP_OB_bull_432,aVWAP_OB_bull_338,aVWAP_OB_bear_800,aVWAP_OB_bear_186,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 16:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,41.60593133580894,,,,,,,,,,,,38.319886311656795,37.31133039422101,,36.44902499678334,38.1054637282855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6126288118115197,37.8704802732055,2.092558251519632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.782160866478506,-1.083760424511702,False,True,False,True,False,13.569453517913367,0,1.033597464342314,0.8872688853671421,False,False,False,False,0.2601566302921531,0.262270640852572,False,False,False,False,552886.0,409819.6164508211,False,False,False,False,19966.140037920075,False,False,False,False
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,41.60593133580894,,,,,,,,,,,,38.319886311656795,37.31133039422101,,36.44902499678334,38.1054637282855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604423651113445,37.8704802732055,2.1032597745942176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.328672516209096,-1.8112569483777605,False,True,False,True,False,13.569453517913367,0,1.0365529699288067,0.8773775369248751,False,False,False,False,0.2601566302921531,0.26121363557236255,False,False,False,False,552886.0,412037.69991669984,False,False,False,False,19656.587479192633,False,False,False,False
2025-06-19 18:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,41.60593133580894,,,,,,,,,,,,38.319886311656795,37.31133039422101,,36.44902499678334,38.1054637282855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60262261691647,37.8704802732055,2.105623426984482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02634694936282,-2.4531180110577964,False,True,False,True,False,13.569453517913356,0,1.0347118062995502,0.8809727876580244,False,False,False,False,0.2601566302921531,0.2606851329322578,False,False,False,False,552886.0,414221.39449163474,False,False,False,False,19351.834184941585,False,False,False,False
2025-06-19 19:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,41.60593133580894,,,,,,,,,,,,38.319886311656795,37.31133039422101,,36.44902499678334,38.1054637282855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5989300251184115,37.8704802732055,2.1104861837494044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8247965714653,-3.032637470082342,False,True,False,True,False,13.569453517913356,0,1.0368005195367467,0.8799653642169065,False,False,False,False,0.2601566302921531,0.26042088161220545,False,False,False,False,552886.0,416371.2333367257,False,False,False,False,19051.805747965747,False,False,False,False
2025-06-20 14:00:00+00:00,41.32,41.47,41.255,41.35,5402.0,,,,,,,,,41.35833333333333,41.60036356042504,,,,,,,,,,,,38.32644459747666,37.31611686634467,,36.45231964753146,38.10693290759579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5943636986596061,37.875036686239106,2.179529875575017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.428895535119466,-3.032637470082342,False,True,False,True,True,14.266494954847474,0,1.0363872644574401,0.8708035520901019,False,False,False,False,0.27217189509861694,0.2662963883554112,False,False,False,False,558288.0,418571.49328499346,False,False,False,False,18840.18085264845,False,False,False,False
2025-06-20 15:00:00+00:00,41.34,41.525,41.155,41.415,6005.0,,,,,,,,,41.36184287425849,41.59462359193873,,,,,,,,,,,,38.33371776311087,37.32143311244938,,36.455981848254474,38.10856787316737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5897068912223826,37.88011583002926,2.2236075024199202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65220713333906,-5.4114786203668075,False,True,False,False,True,14.698708934772139,1,1.0406019922044178,0.865634473798181,False,False,False,False,0.269865254119264,0.26808082123733756,False,False,False,False,564293.0,420830.7414511176,False,False,False,False,18641.185800669402,False,False,False,False
2025-06-20 16:00:00+00:00,41.41,41.485,41.34,41.455,5200.0,,,,,,,,,41.38214056321631,41.59114997089989,,,,,,,,,,,,38.34011540820686,37.326095458726265,,36.45918848626864,38.110009123935434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.580621348345889,37.88466845453376,2.2588152116271045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68249382585856,-2.565393326405413,False,True,True,False,True,14.966984539019741,0,1.053791887125221,0.8568121693121695,False,False,False,False,0.2761260945695938,0.2721034579034657,False,False,False,False,569493.0,423135.5826689297,False,False,False,False,18432.795323139642,False,False,False,False
2025-06-20 17:00:00+00:00,41.455,41.51,41.21,41.39,6197.0,,,,,,,,,41.37884135824124,41.5858304156898,,,,,,,,,,,,38.34756585638196,37.33156131618435,,36.462961004717386,38.111695754731834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5720508840307648,37.889907766622386,2.2264497090598745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83191116925781,-2.378891126332711,False,True,True,False,True,14.308155127374377,0,1.0479655970889847,0.8587495865034737,False,False,False,False,0.2681908648294255,0.27014716136644557,False,False,False,False,563296.0,425308.6123949928,False,False,False,False,18243.09307006771,False,False,False,False
2025-06-20 18:00:00+00:00,41.38,41.415,41.185,41.33,11024.0,,,,,,,,,41.35640706909463,41.574511853004374,,,,,,,,,,,,38.3604681555978,37.34110431345176,,36.469575843058166,38.1146366638068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5507160508198123,37.89888147840064,2.2126027004011726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33841590264483,-2.378891126332711,False,True,False,False,False,13.696358018817456,1,1.0418045444517983,0.865210677255681,False,False,False,False,0.2614275074529645,0.26578733440970503,False,False,False,False,552272.0,427277.0370090239,False,False,False,False,18131.169146500768,False,False,False,False
2025-06-20 19:00:00+00:00,41.325,41.765,41.315,41.515,26145.0,,,,,,,,,41.43281082042474,41.570711992772424,,,,,,,,,,,,38.39288930134454,37.36480878404653,,36.48590706639645,38.122072229045656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.521570357016485,38.20167720758938,2.1775679166801267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57714187743147,-0.7205939263207597,False,True,True,False,True,14.98976742296431,0,1.044832155477032,0.8628533568904596,False,False,False,False,0.2874997070395634,0.2766435207246342,False,False,False,False,578417.0,429620.29224919406,False,False,False,False,18255.4145860899,False,False,False,False
2025-06-23 14:00:00+00:00,41.19,41.23,40.64,40.65,36865.0,,,,,,,,,41.20713524993632,41.4894916611892,,,,,,,,,,,,38.4276643902864,37.39230747829643,,36.50562407168536,38.13038600306322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4835018013452208,38.20199863162039,1.6501505870500397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53988069249053,-0.347526573192404,False,True,False,True,False,6.759632205097564,0,1.0222028733130173,0.8688506747932088,False,False,False,False,0.22242012786439494,0.2495318242945146,False,False,False,False,541552.0,431355.66756316,False,False,False,False,18543.935290181533,False,False,False,False
2025-06-23 15:00:00+00:00,40.66,41.045,40.59,40.965,27552.0,,,,,,,,,41.13172251252781,41.44172048788001,,,,,,,,,,,,38.45329609772788,37.412733612152834,,36.52033381629058,38.136627203364064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.444429264761975,38.21390029031721,1.9046275070701644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08455627688964,-1.34031382104439,False,True,False,True,False,9.002530075447538,0,1.0193457232909469,0.8786001521573743,False,False,False,False,0.21000865263370183,0.2297702384641082,False,False,False,False,569104.0,433491.30062419624,False,False,False,False,18683.595208163217,False,False,False,False
2025-06-23 16:00:00+00:00,40.965,41.16,40.435,40.45,16461.0,,,,,,,,,41.07912530499133,41.40841711142166,,,,,,,,,,,,38.46720002729144,37.42417550273031,,36.528702863831384,38.140090691155265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4040591091481507,38.2193280006863,1.5887308338942074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69507587205801,-5.217827594116194,False,True,False,True,False,4.635888274373123,0,1.0236552171095272,0.8701663426225968,False,False,False,False,0.20790249747335318,0.21883636796873068,False,False,False,False,552643.0,435338.6137928133,False,False,False,False,18649.136367726576,False,False,False,False
2025-06-23 17:00:00+00:00,40.45,40.48,39.72,39.77,29871.0,,,,,,,,,40.888562507077786,41.30394181753323,,,,,,,,,,,,38.4842489470818,37.44036981474716,,36.541289043404866,38.14464782671685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3628826167454564,38.21520810038405,1.140811307234057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.026585371500545,-10.235294261644661,False,True,False,True,False,0.0,0,1.0066303069190463,0.8843973906534065,False,False,False,False,0.13544405326795428,0.17714021061834248,False,False,False,False,522772.0,436694.17016811855,False,False,False,False,18823.11874962229,False,False,False,False
2025-06-23 18:00:00+00:00,39.73,39.785,39.09,39.295,52405.0,,,,,,,,,40.5366007624955,41.08492248806822,,,,,,,,,,,,38.50169665050033,37.46172131128127,,36.55934683611297,38.150006826847076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3296463595412715,38.19731916382047,0.8255434449188694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96286711821611,-14.645510251136287,False,True,False,True,False,0.0,0,0.99248438657775,0.8993331216259132,False,False,False,False,0.06352218820788715,0.12033119941311482,False,False,False,False,470367.0,437216.22954535706,False,False,False,False,19343.76807133357,False,False,False,False
2025-06-23 19:00:00+00:00,39.28,39.385,38.8,38.91,76139.0,,,,,,,,,40.15371671578685,40.79221368433535,,,,,,,,,,,,38.5161253549691,37.48631021647634,,36.581908644631994,38.1554848048786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2976378157640194,38.17351504545207,0.567558178099411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.758075495581515,-18.307246167905927,False,True,False,True,False,0.0,0,0.9850589225589227,0.9115109427609428,False,False,False,False,0.023426992183515443,0.07187909579831513,False,False,False,False,394228.0,436549.74536635925,False,False,False,False,20224.31430278576,False,False,False,False
2025-06-24 14:00:00+00:00,38.745,39.21,38.725,39.14,17548.0,,,,,,,,,40.091198263544754,40.735997350919746,,,,,,,,,,,,38.51929850592109,37.49184449891084,,36.587036277854885,38.15672816060934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646496399049127,38.170041359128746,0.7669781497302167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.372628989532895,-18.623979505056617,False,True,False,True,False,0.0,0,0.9807450816241106,0.9169108413562161,False,False,False,False,0.006455174107132641,0.039167134952723885,False,False,False,False,411776.0,436165.6562909118,False,False,False,False,20182.82105778133,False,False,False,False
2025-06-24 15:00:00+00:00,39.165,39.21,38.62,38.69,30834.0,,,,,,,,,39.980225534640404,40.63562998164146,,,,,,,,,,,,38.52277427219645,37.50031124242983,,36.59531446036114,38.15844063527912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2294658512049828,38.16230466848661,0.4292069852905619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.920244184536877,-20.207285061674774,False,True,False,True,False,0.0,0,0.976819126819127,0.9202702702702704,False,False,False,False,0.000922150665824145,0.020044642809274014,False,False,False,False,380942.0,435309.4755732232,False,False,False,False,20347.955615025032,False,False,False,False
2025-06-24 16:00:00+00:00,38.69,38.83,38.585,38.65,23350.0,,,,,,,,,39.89891597798371,40.56057596125594,,,,,,,,,,,,38.52412202320253,37.50593462176312,,36.6011221607806,38.15944444660791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1834337617578694,38.15574691360378,0.4176432195597143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.852984472785458,-21.566506913440758,False,True,False,True,False,0.0,0,0.9729030923570177,0.926259178818906,False,False,False,False,-0.020949176822707714,-0.0004522670067168503,False,False,False,False,357592.0,434104.55347131274,False,False,False,False,20394.498938823093,False,False,False,False
2025-06-24 17:00:00+00:00,38.645,38.755,38.585,38.72,13596.0,,,,,,,,,39.85606106699533,40.51944433322893,,,,,,,,,,,,38.52488885469117,37.509179909186635,,36.60448629783089,38.16002534925735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1702183248983247,38.15230823470602,0.48511611313496017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.949774724667073,-21.95011375053125,False,True,False,True,False,0.0,0,0.9729980418427294,0.9280634855199426,False,False,False,False,-0.024903355351541787,-0.01267781117912932,False,False,False,False,371188.0,433129.103029897,False,False,False,False,20289.095854500254,False,False,False,False
2025-06-24 18:00:00+00:00,38.735,38.775,38.425,38.56,21890.0,,,,,,,,,39.7877015659493,40.45347212779714,,,,,,,,,,,,38.52535455673436,37.51392703506483,,36.60962088521822,38.16078085440859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1658348012405944,38.14627912697929,0.35487092389115854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.512159113063355,-22.935426398908817,False,True,False,True,False,0.0,0,0.9699171185920396,0.9281694464340532,False,False,False,False,-0.03228666803220995,-0.022482239605669634,False,False,False,False,349298.0,431829.39600617765,False,False,False,False,20313.916073810327,False,False,False,False
2025-06-24 19:00:00+00:00,38.565,38.83,38.49,38.625,50622.0,,,,,,,,,39.66152273943754,40.321407126925166,,,,,,,,,,,,38.527461697543885,37.52536841828777,,36.621760867551004,38.162769303894606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156607913194777,38.13595799508104,0.4228243636757833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.065186435087554,-22.93971902773857,False,True,False,True,False,0.0,0,0.9714459912610511,0.9275480134132712,False,False,False,False,-0.025957929365371227,-0.024220084485520432,False,False,False,False,399920.0,431334.6766882524,False,False,False,False,20783.80884785978,False,False,False,False
2025-06-25 14:00:00+00:00,38.12,38.295,38.06,38.125,18597.0,,,,,,,,,39.602822629525846,40.264835471886826,,,,,,,,,,,,38.525163147712014,37.5277111847288,,36.625118556853906,38.16276516087309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1575574159285071,38.12887592362705,-0.003348364041139489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84939638012524,-24.630418627238143,False,True,False,True,False,0.0,0,0.9643359453486039,0.9324894514767934,False,False,False,False,-0.0769539450567487,-0.050587014771134566,False,False,False,False,381323.0,430559.3018558764,False,False,False,False,20749.904834714664,False,False,False,False
2025-06-25 15:00:00+00:00,38.125,38.215,37.89,38.195,21115.0,,,,,,,,,39.53895195692051,40.20235887679129,,,,,,,,,,,,38.52216486810813,37.53009984443772,,36.62876481111821,38.16265872786419,"rgba(239, 83, 80, 1.0)",-1.0,37.955,1.1566222256955314,38.206515108632345,-0.009955807848513791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.938034839616556,-25.057665830007,False,True,False,True,False,0.0,0,0.9611737698373094,0.9345244036330972,True,False,False,False,-0.09022004408050642,-0.0704035294258205,False,False,False,False,402438.0,430123.31267981627,False,False,False,False,20755.565224874124,False,False,False,False
2025-06-25 16:00:00+00:00,38.195,38.23,38.085,38.13,20613.0,,,,,,,,,39.48355361069077,40.1460752648149,,,,,,,,,,,,38.519608855733615,37.53260870007463,,36.632423397854225,38.16263505253327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1578375697125003,38.20047676424444,-0.06086930160846257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.775881015279666,-25.73394306897177,False,True,False,True,False,0.0,0,0.9712389380530976,0.9377514078841513,False,False,False,False,-0.09004586759681656,-0.08022469851131853,False,False,False,False,381825.0,429374.5016305168,False,False,False,False,20753.354911310184,False,False,False,False
2025-06-25 17:00:00+00:00,38.13,38.18,37.97,37.97,9757.0,,,,,,,,,39.45683685579591,40.11910852891205,,,,,,,,,,,,38.51806165724427,37.53358146485884,,36.6340257041887,38.16253919205736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1779511071393085,38.19598466113776,-0.19184553566622062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12491747181255,-26.82845628008396,False,True,False,True,False,0.0,0,0.9622831787010894,0.9417103670835014,False,False,False,False,-0.09905219047284199,-0.08963844449208025,False,False,False,False,372068.0,428486.0287370204,True,False,False,False,20582.86878865421,False,False,False,False
2025-06-25 18:00:00+00:00,37.98,38.175,37.915,38.115,8145.0,,,,,,,,,39.43571101227336,40.097420010898205,,,,,,,,,,,,38.51685379922393,37.53443593602292,,36.635387393725665,38.16247776009926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921678414393144,38.19279529598984,-0.0652553216801371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84526500268496,-26.82845628008396,False,True,False,True,False,0.0,0,0.9566925168697759,0.9432974116225199,False,False,False,False,-0.10233111585599204,-0.09598478017403614,False,False,False,False,380213.0,427737.60968683404,False,False,False,False,20390.033613636315,False,False,False,False
2025-06-25 19:00:00+00:00,38.11,38.28,37.995,38.025,13629.0,,,,,,,,,39.40254950858772,40.06268752355022,,,,,,,,,,,,38.514988815944335,37.53594407086001,,36.637710355692356,38.16240966103061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213590366052932,38.188201810972984,-0.13447849911974943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.570734334085625,-26.82845628008396,False,True,False,True,True,0.0,0,0.9578767467578165,0.9417914949230926,False,False,False,False,-0.09222782612550004,-0.09410630314976809,False,False,False,False,366584.0,426789.4917071932,False,False,False,False,20285.21138706831,False,False,False,False
2025-06-26 14:00:00+00:00,38.24,38.71,38.205,38.69,10746.0,,,,,,,,,39.38589316810432,40.042025636894834,,,,,,,,,,,,38.51505915839699,37.538040203956605,,36.64008005391762,38.16272959258824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2202802550647183,38.18931257215864,0.410305276811024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.804410918156158,-24.235300950046614,False,True,False,True,True,0.0,0,0.9567078025477708,0.9321257961783443,False,False,False,False,-0.05740724736548254,-0.07575677525762531,False,False,False,False,377330.0,426022.6778822755,False,False,False,False,20137.3166368812,False,False,False,False
2025-06-26 15:00:00+00:00,38.7,38.85,38.69,38.715,18516.0,,,,,,,,,39.365583845245666,40.012639565355705,,,,,,,,,,,,38.516483621047605,37.542411872307085,,36.64461461240417,38.163599659476255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2268763273135705,38.193516078298366,0.4250501131140942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5194180437295,-19.2632153880567,False,True,False,True,True,0.0,0,0.9646671324483485,0.933226868948997,False,False,False,False,-0.0235371374462518,-0.049646956351938554,False,False,False,False,395846.0,425554.8224112324,False,False,False,False,20112.17994483653,False,False,False,False
2025-06-26 16:00:00+00:00,38.715,38.975,38.71,38.92,12492.0,,,,,,,,,39.35506838029329,39.99532402225613,,,,,,,,,,,,38.517906946281734,37.54562635150298,,36.64783169350609,38.164301374740894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255164640279286,38.31528568145383,0.4934363073007162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17251811552184,-14.45958978686555,False,False,False,True,True,0.0,0,0.9598080383923219,0.9367126574685063,False,False,False,False,-0.01568981707202088,-0.03266838671197972,False,False,False,False,408338.0,425287.8949319885,False,False,False,False,19994.037620110383,False,False,False,False
2025-06-26 17:00:00+00:00,38.92,38.92,38.6,38.6,8871.0,,,,,,,,,39.34547515762238,39.981623724199856,,,,,,,,,,,,38.51844763969176,37.54762176857068,,36.6499446879252,38.16468460643194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2416184766027587,38.31250758845537,0.23154649915588618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.234844980799785,-13.821874953204656,False,False,False,True,True,0.0,0,0.9506246876561724,0.9438280859570216,False,False,False,False,-0.024619732161644443,-0.02864405943681208,False,False,False,False,399467.0,424887.57097955456,False,False,False,False,19821.587424449757,False,False,False,False
2025-06-26 18:00:00+00:00,38.605,38.64,38.445,38.535,7192.0,,,,,,,,,39.33592806167209,39.969304188950524,,,,,,,,,,,,38.51849757483448,37.54900258518363,,36.651516017259574,38.16489948558582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260058031696619,38.30867665057528,0.1796134334543163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43814217573055,-13.66839038064171,False,False,False,True,True,0.0,0,0.9477425167684455,0.9485433977375115,False,False,False,False,-0.048184802429926316,-0.0384144309333692,False,False,False,False,392275.0,424381.9497240576,False,False,False,False,19625.779867481542,False,False,False,False
2025-06-26 19:00:00+00:00,38.55,38.745,38.55,38.725,21135.0,,,,,,,,,39.31362574067998,39.93755602898368,,,,,,,,,,,,38.519544675263106,37.55358119093913,,36.656443526516746,38.165753479660665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739209459681915,38.30757577177621,0.32766886324060546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.497060145458114,-11.602982983947413,True,False,False,True,True,0.0,0,0.947847847847848,0.9464464464464468,False,False,False,False,-0.03680349780265156,-0.03760896436801038,False,False,False,False,413410.0,424211.8419763977,False,False,False,False,19649.178629226015,False,False,False,False
