date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_820,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_713,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_859,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_558,Gap_Down_aVWAP_444,aVWAP_OB_bull_692,aVWAP_OB_bull_587,aVWAP_OB_bull_522,aVWAP_OB_bull_359,aVWAP_OB_bull_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,32.29,32.31,32.195,32.215,0.0,,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,,,32.281739276420716,31.921669712197335,31.581261131605203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16372158305108647,32.07112003937074,0.8788087553756923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46536072264804,-0.08509012832688256,False,True,False,True,False,3.0578748098612394,0,0.9642332190102892,0.9461048505634501,False,False,False,False,0.16913287712563532,0.21374069652521133,False,False,False,False,-13615.0,-12154.310068840981,False,False,False,False,111.08861670600255,False,False,False,False
2025-08-06 18:00:00+00:00,32.235,32.27,32.195,32.245,0.0,,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,,,32.281739276420716,31.921669712197335,31.581261131605203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16412001212032432,32.07112003937074,1.0594683633204802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.798063956606555,-1.6256780212686763,False,True,False,True,False,4.298635055135453,0,0.9613502935420745,0.953033268101762,False,False,False,False,0.14830858401510497,0.18102464027015813,False,False,False,False,-13615.0,-12176.956424362827,False,False,False,False,109.36631257102577,False,False,False,False
2025-08-06 19:00:00+00:00,32.245,32.265,32.195,32.22,204.0,,,,,,,,,,,,,,,,,,,32.337184472934474,32.05817505373331,,,32.27904830339321,31.924020096705938,31.582348300937465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1641055472268613,32.071411287585974,0.9054460067008836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.619577011984234,-3.768272913529948,False,True,False,True,False,3.152488647847875,0,0.9622918707149856,0.9544564152791389,False,False,False,False,0.14571486277219778,0.16336975152117794,False,False,False,False,-13819.0,-12202.414464295185,False,False,False,False,110.83350152341298,False,False,False,False
2025-08-07 14:00:00+00:00,32.295,32.305,32.2,32.2,16.0,,,,,,,,,,,,,,,,,,,32.33649052065648,32.05837312144126,,,32.2788801399825,31.924207943219557,31.58243451506194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1635195114676765,32.07146001112574,0.7860834937711697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34824434175721,-6.053987406202637,False,True,False,True,False,2.24113498499646,0,0.9600195026816188,0.9517308629936623,False,False,False,False,0.16913287712563532,0.16625131432340662,False,False,False,False,-13835.0,-12227.725867949523,False,False,False,False,109.36321467808874,False,False,False,False
2025-08-07 15:00:00+00:00,32.215,32.22,32.16,32.195,81.0,,,,,,,,,,,,,,,,,,,32.331676925181235,32.05912472444601,,,32.27722651373283,31.92502333546613,31.58284166508529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16243085847147604,32.071306478743516,0.7615149142255251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62384539926659,-7.8790615508910165,False,True,False,True,False,2.012039416348806,0,0.9566276803118906,0.9590643274853811,False,False,False,False,0.10445510422201143,0.13535320927270902,False,False,False,False,-13916.0,-12253.900660694491,False,False,False,False,108.92347491563774,False,False,False,False
2025-08-07 16:00:00+00:00,32.195,32.25,32.17,32.2,100.0,,,,,,,,,,,,,,,,,,,32.326749441597684,32.060144717133326,,,32.27561261055199,31.926079405552,31.58335593513762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16099487989171635,32.07134755460098,0.7991089249891058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.952754175964905,-8.807359503262802,False,True,False,True,False,2.23227159957937,0,0.9562007874015752,0.9714566929133863,False,False,False,False,0.12503203927818465,0.13019262427544684,False,False,False,False,-13816.0,-12278.119255102329,False,False,False,False,108.78512646733328,False,False,False,False
2025-08-07 17:00:00+00:00,32.205,32.205,32.12,32.16,0.0,,,,,,,,,,,,,,,,,,,32.326749441597684,32.060144717133326,,,32.27561261055199,31.926079405552,31.58335593513762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16005888556041997,32.07134755460098,0.5538739388857506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71271701989062,-11.237600703165413,False,True,False,True,False,0.37564525107407576,0,0.9541193882585103,0.9723729649728673,False,False,False,False,0.07630151344305285,0.10324706885924984,False,False,False,False,-13816.0,-12301.962367426324,False,False,False,False,107.0985353593126,False,False,False,False
2025-08-07 18:00:00+00:00,32.16,32.175,32.125,32.145,0.0,,,,,,,,,,,,,,,,,,,32.326749441597684,32.060144717133326,,,32.27561261055199,31.926079405552,31.58335593513762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15842615581665653,32.07134755460098,0.4649007925449915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624266881801,-13.48092370657396,False,True,False,True,False,0.0,0,0.950941526263628,0.9772051536174438,False,False,False,False,0.06354687844256171,0.08339697365090577,False,False,False,False,-13816.0,-12325.435819094133,False,False,False,False,105.43809295064109,False,False,False,False
2025-08-07 19:00:00+00:00,32.14,32.155,32.1,32.125,215.0,,,,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15694817529912974,32.082054753290784,0.27362692575027536,1.0,32.155,32.1,0.0,0.0,0.0,0.0,0.0,28.4682171786052,-15.756279449719287,False,True,False,True,False,0.0,0,0.9429563492063501,0.9816468253968262,False,False,False,False,0.04063768280844249,0.06201732822967413,False,False,False,False,-14031.0,-12351.878674612053,False,False,True,False,107.13672716846061,False,False,True,False
2025-08-08 14:00:00+00:00,32.155,32.205,32.155,32.195,0.0,,,,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15515249690963356,32.082054753290784,0.7279628040726915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46129876433385,-15.756279449719287,False,True,False,True,True,1.96867029879121,0,0.9430693069306939,0.9757425742574264,False,False,False,False,0.09420066440757707,0.0781089963186256,False,False,False,False,-14031.0,-12377.911563377756,False,False,False,False,105.47569263871704,False,False,False,False
2025-08-08 15:00:00+00:00,32.195,32.215,32.145,32.195,0.0,,,,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15370508206383007,32.082054753290784,0.7348179070768329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79001982148628,-19.39442697405848,False,True,False,True,True,1.96867029879121,0,0.9445544554455455,0.9732673267326734,False,False,False,False,0.09420066440758443,0.086154830363105,False,False,False,False,-14031.0,-12403.540841464923,False,False,False,False,103.84041058230281,False,False,False,False
2025-08-08 16:00:00+00:00,32.195,32.225,32.15,32.21,0.0,,,,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517859742597397,32.082054753290784,0.8429319463356617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22563428935416,-16.193883291223507,False,True,False,True,True,2.645326702189614,1,0.9380267724343088,0.9811601388200304,False,False,False,False,0.1018895249840646,0.09402217767358481,False,False,False,False,-14031.0,-12428.77276640345,False,False,False,False,102.23048173606556,False,False,False,False
2025-08-08 17:00:00+00:00,32.21,32.21,32.15,32.19,1154.0,,,,,,,,,,,,,,,,,,,32.27336490868749,32.07002610416405,,32.17443389335281,32.25148551355745,31.93820570891883,31.5899522710969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14885394014097098,32.08515122336119,0.7043735391855561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.130547691527916,-15.273125828465083,False,True,False,True,True,1.6787272502578325,1,0.9336305101535417,0.9831599801882122,False,False,False,False,0.09420066440757707,0.09411142104058094,False,False,False,False,-15185.0,-12471.504971575489,False,False,False,False,118.53698589519631,False,False,False,False
2025-08-08 18:00:00+00:00,32.19,32.2,32.17,32.17,11.0,,,,,,,,,,,,,,,,,,,32.273102714662585,32.07010245082572,,32.17447826086957,32.251348806212334,31.93830053359001,31.59000517594124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1460003702327645,32.085169492344924,0.5810294009517528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44105378194248,-15.273125828465083,False,True,False,True,True,0.7168980432380465,1,0.933794466403163,0.981719367588933,False,False,False,False,0.09932528174438404,0.0967183513924825,False,False,False,False,-15196.0,-12513.745204574318,False,False,False,False,116.86974580379791,False,False,False,False
2025-08-08 19:00:00+00:00,32.17,32.23,32.155,32.2,200.0,,,,,,,,,,,,,,,,,,,32.2693085580115,32.07165929157579,,32.177075949367094,32.24945536514337,31.940117939278068,31.590989843997942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14302941800346722,32.085873110348025,0.7979259878496535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66784176686699,-13.386623213034156,False,True,False,True,True,2.116224705160448,1,0.9355797819623395,0.9851337958374633,False,False,False,False,0.10702205430375245,0.10187020284811747,False,False,False,False,-14996.0,-12552.229775046033,False,False,False,False,118.15858695412663,False,False,False,False
2025-08-11 14:00:00+00:00,32.245,32.245,32.18,32.205,0.0,,,,,,,,,,,,,,,,,,,32.2693085580115,32.07165929157579,,32.177075949367094,32.24945536514337,31.940117939278068,31.590989843997942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14003082028834468,32.085873110348025,0.85071907317741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57888179543687,-11.327311281580265,False,True,False,True,True,2.348976740529313,1,0.9354197714853458,0.9846000993541987,False,False,False,False,0.12761122432101227,0.11474071358456486,False,False,False,False,-14996.0,-12590.117685510435,False,False,False,False,116.32667087731846,False,False,False,False
2025-08-11 15:00:00+00:00,32.205,32.275,32.185,32.275,54.0,,,,,,,,,,,,,,,,,,,32.26899384639975,32.07224071888524,,32.179320685434526,32.24941530691531,31.940699631370034,31.591277117548003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13641840778273995,32.0863737704417,1.382703644061742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.599113945226485,-5.57796060584316,False,False,True,False,True,5.518778009318726,1,0.9363500745897567,0.9820984584783694,False,False,False,False,0.14571486277219778,0.13022778817838132,False,False,False,False,-14942.0,-12626.580977207946,False,False,False,False,115.3603659024763,False,False,False,False
2025-08-11 16:00:00+00:00,32.275,32.285,32.27,32.275,0.0,,,,,,,,,,,,,,,,,,,32.26899384639975,32.07224071888524,,32.179320685434526,32.24941530691531,31.940699631370034,31.591277117548003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13221178069654294,32.0863737704417,1.4266975950595255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61260204508623,-1.8921024773202149,True,False,True,False,True,5.518778009318726,0,0.9522373051784826,0.9778783308195085,False,False,False,False,0.19537139534230347,0.1627995917603424,False,False,False,False,-14942.0,-12662.478946553558,False,False,False,False,113.57183309778675,False,False,False,False
2025-08-11 17:00:00+00:00,32.275,32.275,32.25,32.275,0.0,,,,,,,,,,,,,,,,,,,32.26899384639975,32.07224071888524,,32.179320685434526,32.24941530691531,31.940699631370034,31.591277117548003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12732511411610956,32.0863737704417,1.4814534498377463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.288260778326055,0.5664953818363401,True,False,True,False,True,5.518778009318726,0,0.9535588086824847,0.9717314487632519,False,False,False,False,0.17959866166323948,0.17119912671179094,False,False,False,False,-14942.0,-12697.820358234896,False,False,False,False,111.81102948386757,False,False,False,False
2025-08-11 18:00:00+00:00,32.275,32.295,32.245,32.295,100.0,,,,,,,,,,,,,,,,,,,32.26921251853587,32.07351297405191,,32.18503075740101,32.24988890708593,31.941888356863693,31.591835531858973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12412758620730982,32.08765239611678,1.6704393456658593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32893361059838,3.4330525873277296,True,False,True,False,True,6.427010659307026,0,0.9491696024157029,0.969300452944138,False,False,False,False,0.18747350312186134,0.17933631491682614,False,False,False,False,-14842.0,-12731.06345345606,False,False,False,False,111.62791274768358,False,False,False,False
2025-08-11 19:00:00+00:00,32.265,32.295,32.255,32.26,0.0,,,,,,,,,,,,,,,,,,,32.26921251853587,32.07351297405191,,32.18503075740101,32.24988890708593,31.941888356863693,31.591835531858973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12096272972274279,32.08765239611678,1.424799227648494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6865737392294,3.4330525873277296,True,False,True,False,True,4.569679920401089,0,0.9575328614762396,0.9681496461071796,False,False,False,False,0.1927361364309681,0.1860362256738971,False,False,False,False,-14842.0,-12763.791151852089,False,False,False,False,109.897247433766,False,False,False,False
2025-08-12 14:00:00+00:00,32.32,32.345,32.275,32.345,100.0,,,,,,,,,,,,,,,,,,,32.270412567680935,32.07503548274946,,32.19248091603054,32.25104549360834,31.94322077208245,31.592428230345053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1185962185866744,32.08936134109372,2.1555380260243986,0.0,0.0,0.0,0.0,1.0,32.32,32.295,0.0,62.22566615849789,5.251975538477815,True,False,True,False,True,8.337803850535778,0,0.9536757301107764,0.9622356495468289,False,False,False,False,0.2298889693363555,0.2079625975051263,False,False,False,False,-14742.0,-12794.461056474536,False,False,False,False,109.74380173711846,False,False,False,False
2025-08-12 15:00:00+00:00,32.32,32.39,32.32,32.365,600.0,,,,,,,,,,,,,,,,,,,32.2810246094012,32.08509398978244,,32.233364831553004,32.2605037222059,31.95177891168148,31.59614209977613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11627638710500625,32.100663667904556,2.273344904126845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36498706252587,8.306408073285532,True,False,True,False,True,9.183251908146342,0,0.9628140703517595,0.9537688442211065,False,False,False,False,0.27860695060635254,0.24328477405573942,False,False,False,False,-14142.0,-12815.353133118342,False,False,False,False,117.34467302801585,False,False,False,False
2025-08-12 16:00:00+00:00,32.365,32.4,32.34,32.37,0.0,,,,,,,,,,,,,,,,,,,32.2810246094012,32.08509398978244,,32.233364831553004,32.2605037222059,31.95177891168148,31.59614209977613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11374156735397602,32.100663667904556,2.3679674754018305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65624893872655,10.596558365134783,True,False,True,False,True,9.395505398524527,0,0.9722502522704345,0.9505549949545923,False,False,False,False,0.29512614245428875,0.2692054582550141,False,False,False,False,-14142.0,-12835.921301597127,False,False,False,False,115.52537577176754,False,False,False,False
2025-08-12 17:00:00+00:00,32.37,32.41,32.35,32.375,0.0,,,,,,,,,,,,,,,,,,,32.2810246094012,32.08509398978244,,32.233364831553004,32.2605037222059,31.95177891168148,31.59614209977613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11266361475687206,32.100663667904556,2.435003818113433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39721171510269,12.445101072832067,True,False,True,False,True,9.610684028781936,0,0.9842239185750642,0.943002544529263,False,False,False,False,0.3062260404594273,0.28771574935722066,False,False,False,False,-14142.0,-12856.170583742907,False,False,False,False,113.73428467453083,False,False,False,False
2025-08-12 18:00:00+00:00,32.405,32.41,32.34,32.375,0.0,,,,,,,,,,,,,,,,,,,32.2810246094012,32.08509398978244,,32.233364831553004,32.2605037222059,31.95177891168148,31.59614209977613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11098453751564775,32.100663667904556,2.4718428191563677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55785356602011,13.836614320394112,True,False,True,False,True,9.610684028781936,0,0.986754966887418,0.932755985736119,False,False,False,False,0.30066709959575827,0.2941914244764895,False,False,False,False,-14142.0,-12876.105923529838,False,False,False,False,111.97096243151483,False,False,False,False
2025-08-12 19:00:00+00:00,32.4,32.405,32.345,32.355,5.0,,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10999352970321101,32.10075456327264,2.3114581140670234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7914051490785,13.836614320394112,True,False,True,False,True,8.470418551924578,0,0.9867414584395721,0.9326874043855183,False,False,False,False,0.30066709959575827,0.29742926203612385,False,False,False,False,-14147.0,-12895.80970766116,False,False,False,False,110.3124978976929,False,False,False,False
2025-08-13 14:00:00+00:00,32.505,32.505,32.425,32.44,0.0,,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11100077103860886,32.10075456327264,3.05624396617355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47369591617564,15.13701703883845,True,False,True,False,True,12.144005521391573,0,0.986342943854325,0.9215983813859381,False,False,False,False,0.3428281489837238,0.32012870550992384,False,False,False,False,-14147.0,-12915.208006767189,False,False,False,False,108.60222661245734,False,False,False,False
2025-08-13 15:00:00+00:00,32.44,32.51,32.44,32.45,0.0,,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11127637859144618,32.10075456327264,3.1385406422114794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58809156153947,17.38598296039484,True,False,True,False,True,12.557917421386804,0,0.9893939393939397,0.918181818181818,False,False,False,False,0.3428281504634662,0.331478427986695,False,False,False,False,-14147.0,-12934.305557049867,False,False,False,False,106.91847116110141,False,False,False,False
2025-08-13 16:00:00+00:00,32.45,32.515,32.45,32.515,0.0,,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11284207253204652,32.10075456327264,3.671019394027166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74301838897372,20.559626425894677,True,False,True,False,True,15.171040937921816,0,1.0005099439061709,0.9173890872004078,False,False,False,False,0.3428281515462987,0.33715328976649683,False,False,False,False,-14147.0,-12953.107021281652,False,False,False,False,105.26082044542541,False,False,False,False
2025-08-13 17:00:00+00:00,32.535,32.545,32.47,32.545,0.0,,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11400442539218886,32.10075456327264,3.8967385274659874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46304449063706,23.26696424427682,True,False,True,False,True,16.327418296713088,0,1.0025510204081636,0.9061224489795914,False,False,False,False,0.342828154998281,0.3399907223823889,False,False,False,False,-14147.0,-12971.616989943952,False,False,False,False,103.62886974084516,False,False,False,False
2025-08-13 18:00:00+00:00,32.545,32.55,32.47,32.52,0.0,,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11436735500957368,32.10075456327264,3.665778898989755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64866179636431,23.26696424427682,True,False,True,False,True,14.85068454354898,0,0.9989801121876596,0.9087200407955126,False,False,False,False,0.34282815533077976,0.34140943885658437,False,False,False,False,-14147.0,-12989.839982347921,False,False,False,False,102.02222059757624,False,False,False,False
2025-08-13 19:00:00+00:00,32.565,32.58,32.48,32.555,895.0,,,,,,,,,,,,,,,,,,,32.32032419235792,32.10796411783435,,32.3154349130174,32.29284172506273,31.969345454343436,31.60293881431677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11599071879611991,32.15788455861961,3.423682907581716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08301231657941,23.34459533065555,True,False,True,False,True,16.208734632199548,0,1.0005076142131983,0.9035532994923859,False,False,False,False,0.34282815791278887,0.3421187983846866,False,False,False,False,-13252.0,-12993.904478745628,False,False,False,False,114.31644973559831,False,False,False,False
