date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_803,aVWAP_OB_bull_599,aVWAP_OB_bull_499,aVWAP_OB_bull_425,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,8.285,8.305,8.225,8.29,10880.0,,,,,,,,,,,,,,8.183382186396642,8.266702336878645,8.213863240738585,7.950728073768477,7.85491795475999,7.29021605728851,7.174879269042634,,7.98135985847019,7.295137759507918,6.968628033819955,6.251202448186772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40907099760447474,7.560069408542837,1.7843616284988308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.269692219215884,0.9140227216582417,False,True,False,True,True,9.053583339163428,0,1.0461049284578696,0.8974562798092209,False,False,False,False,0.21773931931856552,0.20552420478557454,False,False,False,False,489094.0,203042.33984569073,False,False,False,False,29658.21626114536,False,False,False,False
2025-09-09 18:00:00+00:00,8.285,8.285,8.22,8.255,18676.0,,,,,,,,,,,,,,8.20388804302898,8.265729469860208,8.214538063619967,7.9536265550107155,7.857762450553243,7.293524090329047,7.178356392205633,,7.984096828981396,7.2984364068032805,6.972094420386318,6.253922771130194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40832923697159507,7.563344951110892,1.6938660920261823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60689654863208,0.9140227216582417,False,True,False,True,True,8.346129688016635,0,1.0437216742202082,0.9034924020261265,False,False,False,False,0.2136202397025298,0.20957222224405217,False,False,False,False,470418.0,207187.69891785056,False,False,False,False,29487.949342367912,False,False,False,False
2025-09-09 19:00:00+00:00,8.255,8.335,8.215,8.29,38614.0,,,,,,,,,,,,,,8.232610687072636,8.267595783786103,8.216773099373839,7.959964566382003,7.863904637137912,7.300480174413204,7.185651554782231,,7.9901281240548085,7.305373552888878,6.979350377772377,6.2595985647381855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40773183865414736,7.569825967700619,1.766293342890638,0.0,0.0,0.0,0.0,1.0,8.67,8.285,0.0,48.66877365404661,0.9140227216582417,False,True,False,False,True,8.913709654277454,0,1.0480150214592279,0.8986051502145924,False,False,False,False,0.22103982198343813,0.21530602211374517,False,False,False,False,509032.0,211867.45552377534,False,False,False,False,29629.43849985058,False,False,False,False
2025-09-10 14:00:00+00:00,8.95,8.995,8.67,8.755,32191.0,,,,,,,,,,,,,,8.369989963869932,8.32059116256627,8.233098737400658,7.973453695033764,7.875200590000143,7.309282577031564,7.194551342302234,,8.003771117895507,7.314167144149464,6.98776273619406,6.2655331143578215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174977693203008,7.587076143269627,2.797437357885264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274514615153485,-0.12459945241529624,False,False,True,False,True,15.753223665476458,0,1.0513885284194133,0.8736049831300284,False,False,False,False,0.34282822203692076,0.27906712207533296,False,False,False,False,541223.0,216973.74303503463,False,False,False,False,29669.152631635843,False,False,False,False
2025-09-10 15:00:00+00:00,8.755,8.88,8.72,8.825,28298.0,,,,,,,,,,,,,,8.446177472585969,8.359388866400934,8.24676102616355,7.984984468103731,7.884926608603278,7.316944444895991,7.202302520511564,,8.015417244262663,7.321821180506214,6.995100755164621,6.270730585879566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4296069542444292,7.599716002226318,2.8521046637353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.976923000780815,5.115398399359755,False,False,True,False,True,16.68036864510632,0,1.0538163001293663,0.8809831824062093,False,False,False,False,0.3285240988027545,0.30379561043904374,False,False,False,False,569521.0,222439.59198022788,False,False,False,False,29647.894451300403,False,False,False,False
2025-09-10 16:00:00+00:00,8.82,8.99,8.755,8.965,18625.0,,,,,,,,,,,,,,8.493105761228415,8.386450165744677,8.256866696306606,7.9932572730610065,7.8918654078331905,7.322263199998848,7.207663014518354,,8.023796710051734,7.327135441718125,7.000149606239558,6.274267478559354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4448537364650173,7.60835157239133,3.0496505174692516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93309549419499,9.5544718858239,True,False,True,False,True,18.48524999282683,0,1.0541544996018053,0.8869126625962303,False,False,False,False,0.3428282078331576,0.32331190913610064,False,False,False,False,588146.0,228109.45877123208,False,False,False,False,29476.99686290815,False,False,False,False
2025-09-10 17:00:00+00:00,8.965,8.995,8.895,8.945,15796.0,,,,,,,,,,,,,,8.529297075033083,8.409063183201042,8.265733631079842,8.000473498348555,7.897915966055435,7.326864346965723,7.2122939461632685,,8.031111276155569,7.331733002264019,7.004503971499359,6.27730712607178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553426390301697,7.615625092635513,2.919504551991685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71249569002627,12.020133641958878,True,False,True,False,True,18.065396276256603,0,1.0512208067940554,0.8895966029723991,False,False,False,False,0.34282820973017153,0.33307005943313606,False,False,False,False,572350.0,233446.52142594164,False,False,False,False,29264.888384413447,False,False,False,False
2025-09-10 18:00:00+00:00,8.945,9.075,8.935,9.045,22265.0,,,,,,,,,,,,,,8.578902958872822,8.441954423193804,8.279158913797065,8.01123659598491,7.906916414410184,7.333597606897265,7.219054128971603,,8.042037997747764,7.338461791778831,7.010839290633498,6.281697337530298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46577540696109165,7.626210721605415,3.0460802721452036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41708936840539,14.561169833017132,True,False,True,False,True,19.34076588233957,0,1.0580177276390013,0.8944399677679293,False,False,False,False,0.34282821129122726,0.33794913536218163,False,False,False,False,594615.0,239046.03272166348,False,False,False,False,29156.362983104707,False,False,False,False
2025-09-10 19:00:00+00:00,9.045,9.045,8.725,8.895,121189.0,,,,,,,,,,,,,,8.688973368517143,8.543330144428351,8.333072355146207,8.058971271034327,7.94803067448044,7.366569887802783,7.252384597282245,,8.090125426450873,7.3714023597768845,7.042446875613543,6.304225377427761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709501895966517,7.667902727536824,2.6055776164229396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3685951957453,14.561169833017132,True,False,True,False,True,16.213365922534898,0,1.0359808102345416,0.8971215351812365,False,False,False,False,0.2919041261290525,0.31492663074561705,False,False,False,False,473426.0,242679.83066396325,False,False,False,False,30583.225572513937,False,False,False,False
2025-09-11 14:00:00+00:00,9.195,9.34,9.12,9.34,12543.0,,,,,,,,,,9.266666666666667,,,,8.709486934858306,8.55994202290887,8.341546420363104,8.065735879642038,7.953723437514695,7.370731428361893,7.256538672585321,,8.097004158587218,7.375562319185999,7.046315642893361,6.306872918384556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48936471043574575,7.673945350568809,3.4045255285116145,0.0,0.0,0.0,0.0,1.0,9.18,9.045,0.0,72.72802946263026,14.957940197591725,True,False,True,False,True,20.0,0,1.04302203567681,0.8790661070304301,False,False,False,False,0.34282821628630405,0.32887742351596055,False,False,False,False,485969.0,246451.75576994833,False,False,False,False,30303.532152785036,False,False,False,False
2025-09-11 15:00:00+00:00,9.335,9.34,9.18,9.325,40458.0,,,,,,,,,,9.278116827984377,,,,8.768287933592083,8.609717748396754,8.368288023876318,8.087314352537838,7.971961334740964,7.384136529040887,7.269920953756525,,8.118931453426898,7.388962327716025,7.0587870037508305,6.315423637757905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055442878987644,7.692872267939023,3.2284564797373614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98064870302505,16.44801769132333,True,False,True,False,True,20.0,0,1.0432489451476794,0.8879219409282698,False,False,False,False,0.34282821686621423,0.3358528201910874,False,False,False,False,445511.0,249537.94560297238,False,False,False,False,30460.965762819375,False,False,False,False
2025-09-11 16:00:00+00:00,9.325,9.405,9.28,9.335,13347.0,,,,,,,,,,9.290565653825285,,,,8.787034825015047,8.625963716458685,8.377321699100845,8.094605536113386,7.97813168222668,7.388652363447649,7.274423914083935,,8.12634226702711,7.393476698849147,7.062977974177889,6.318288989688501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5185115999467336,7.699195978694128,3.154806992695859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8880001495957,17.71791251584054,True,False,True,False,True,20.0,0,1.0472794506075014,0.8814051769677762,False,False,False,False,0.34282821837366306,0.33934051928237524,False,False,False,False,458858.0,252783.2177641666,False,False,False,False,30195.632960295043,False,False,False,False
2025-09-11 17:00:00+00:00,9.325,9.495,9.32,9.45,11348.0,,,,,,,,,,9.309713799080175,,,,8.804248244630717,8.640734509809697,8.38551176263944,8.101140431384243,7.983646256201881,7.3926354877513,7.278387840022539,,8.132992009094725,7.397458892358501,7.0666565287804195,6.320786653868578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380281817194772,7.704865863049227,3.243573842867341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3205640985021,19.526051337092298,True,False,True,False,True,20.0,0,1.0482246952835192,0.8828828828828829,False,False,False,False,0.34282821947871606,0.34108436938054565,False,False,False,False,470206.0,256154.11361278416,False,False,False,False,29903.421596569537,False,False,False,False
2025-09-11 18:00:00+00:00,9.45,9.495,9.325,9.325,9583.0,,,,,,,,,,9.317614030866531,,,,8.817177778141254,8.652170091802224,8.39206544931787,8.106443363946251,7.988141792819386,7.395920895168141,7.281661600410648,,8.13838188829072,7.400743349166601,7.069701407834299,6.322865550113162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508898452700542,7.709422801960452,2.9326683218267853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23223249952743,19.526051337092298,True,False,True,False,True,20.0,0,1.0383293682262755,0.8873909595559081,False,False,False,False,0.3428282195198664,0.34195629445020603,False,False,False,False,460623.0,259324.17386684954,False,False,False,False,29588.37630049869,False,False,False,False
2025-09-11 19:00:00+00:00,9.325,9.41,9.23,9.41,77434.0,,,,,,,,,,9.332839150522425,,,,8.898813227146814,8.729548196135376,8.440419212772534,8.14670845581625,8.022631518068481,7.421658129667474,7.307352170551724,,8.179217236191333,7.426471305123707,7.093681331272134,6.339387888770523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5657692045285213,7.743301936667875,2.945897461352732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64906182678821,19.526051337092298,True,False,True,False,True,20.0,0,1.0289626119010007,0.8954713006845705,False,False,False,False,0.3117343800591193,0.3268453372546627,False,False,False,False,538057.0,263645.61303170456,False,False,False,False,30330.168915994836,False,False,False,False
2025-09-12 14:00:00+00:00,9.34,9.65,9.34,9.625,30723.0,,,,,,,,,,9.365143320575534,,,,8.935461489247803,8.76363099867363,8.461975942074371,8.164359624855456,8.037710132139567,7.432661918989995,7.318292866910798,,8.197151766438902,7.4374731454282,7.103839063415992,6.346300451608687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848794593606663,7.758101654816711,3.1919369287203243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97938726555195,19.526051337092298,True,False,True,False,True,20.0,0,1.033029908972692,0.8840052015604679,False,False,False,False,0.34282822086352205,0.33483677905909237,False,False,False,False,568780.0,268376.3787211355,False,False,False,False,30336.259320398014,False,False,False,False
2025-09-12 15:00:00+00:00,9.625,9.75,9.545,9.75,26076.0,,,,,,,,,,9.402403887825491,,,,8.970072091910515,8.795332299078442,8.481968295385903,8.180520012139093,8.051474736898095,7.442541618695957,7.328089006083098,,8.21359390793159,7.447352337236418,7.112898100560025,6.3524064593433875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606280693474007,7.771641038792943,3.2631073073942027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68017355719394,21.240398905139898,True,False,True,False,True,20.0,0,1.0489328474752733,0.881051535658511,False,False,False,False,0.3428282230315984,0.33883250104534535,False,False,False,False,594856.0,273438.0782758466,False,False,False,False,30270.20878829882,False,False,False,False
2025-09-12 16:00:00+00:00,9.74,9.825,9.64,9.78,28863.0,,,,,,,,,,9.442282316525212,,,,9.008076487745784,8.830417259781939,8.504534822412,8.198787682386873,8.067056377113783,7.453699129908796,7.339142364514741,,8.232181241237246,7.458509753432645,7.1231097281542155,6.359273877773458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6277035006153212,7.786869855788848,3.1752732655741736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00418130739268,22.836530189583442,True,False,True,False,True,20.0,0,1.0503128258602712,0.8803441084462982,False,False,False,False,0.34282822412265046,0.3408303625839979,False,False,False,False,623719.0,278868.7902405622,False,False,False,False,30248.391597782556,False,False,False,False
2025-09-12 17:00:00+00:00,9.775,9.82,9.6,9.63,25164.0,,,,,,,,,,9.464296651290743,,,,9.035651051724528,8.85694202629888,8.522568662044616,8.21371669485389,8.079893227175962,7.463065919180171,7.348439312957107,,8.24734378001702,7.467875712506596,7.131729466429245,6.365124164423848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437357677951279,7.799193206014441,2.8440345955240183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15679556398035,22.836530189583442,True,False,True,False,False,20.0,0,1.04495841995842,0.8812370062370061,False,False,False,False,0.3360275481718155,0.33842895537790674,False,False,False,False,598555.0,283825.16558566975,False,False,False,False,30169.56382107275,False,False,False,False
2025-09-12 18:00:00+00:00,9.63,9.67,9.515,9.555,26613.0,,,,,,,,,,9.474487592337631,,,,9.058186645489773,8.879965911796626,8.539404881060571,8.228094677628357,8.092388517943656,7.472429745498834,7.3577600988675504,,8.261909049629244,7.477237548910533,7.140415992293437,6.371096980097894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546837968622088,7.810944493638276,2.6639661997451185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58231249608296,26.74690342430908,True,False,True,False,False,20.0,0,1.0432742440041713,0.8889468196037538,False,False,False,False,0.3009793145550578,0.31970413496648226,False,False,False,False,571942.0,288292.0932510082,False,False,False,False,30114.42329671503,False,False,False,False
2025-09-12 19:00:00+00:00,9.56,9.585,9.43,9.43,52113.0,,,,,,,,,,9.47554364670515,,,,9.089942528404839,8.915281742250695,8.567894240174892,8.253405151872773,8.114685140461567,7.489683512046384,7.374990439622223,,8.287467205209426,7.494485254655242,7.156569988192182,6.3823723285427905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6621411283660893,7.831444117709935,2.4142223067077677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63236925303435,22.14493332776729,False,False,True,False,False,18.098074100299403,0,1.038201663201663,0.8879937629937628,False,False,False,False,0.2760698811557123,0.29788700806109725,False,False,False,False,519829.0,291881.81273548864,False,False,False,False,30455.486501417123,False,False,False,False
2025-09-15 14:00:00+00:00,10.34,10.35,9.995,10.05,37052.0,,,,,,,,,10.131666666666668,9.537668906112776,,,,9.142671697604566,8.964008785814114,8.6008031247243,8.27998683520658,8.13744081939672,7.5057161463430155,7.390799716040785,,8.314538382272891,7.510521301588214,7.171093559555081,6.392010337147841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867427033034895,8.006800357335436,2.975204007026226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1026384456063,22.14493332776729,False,False,True,False,True,20.0,0,1.0353497635051034,0.8675628578541198,False,False,False,False,0.34282822874268737,0.3203576184018923,False,False,False,False,556881.0,295990.32726672135,False,False,False,False,30557.758028526932,False,False,False,False
2025-09-15 15:00:00+00:00,10.05,10.1,9.935,10.015,25802.0,,,,,,,,,10.084458374433872,9.567298580660834,,,,9.172429733555377,8.99257672094018,8.62125270462206,8.296935237492955,8.152089883013616,7.516282455310299,7.401244746404208,,8.331761682776877,7.521088750622978,7.180734289692378,6.3984872728407645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7076383320659313,8.017831728407607,2.8223008577866517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13791171906993,22.14493332776729,True,False,True,False,True,20.0,0,1.0322500620193502,0.881419002728851,False,False,False,False,0.3035310865298628,0.3119443524658776,False,False,False,False,531079.0,299635.11289049307,False,False,False,False,30484.025345914113,False,False,False,False
2025-09-15 16:00:00+00:00,10.015,10.13,9.995,10.085,30510.0,,,,,,,,,10.079733587535523,9.601562268455945,,,,9.20716817452223,9.026077036093419,8.645579783168719,8.317162609815664,8.169607020633032,7.528926650428514,7.413738606446415,,8.352313808672353,7.53373458357515,7.1922629838596235,6.406228680629524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285682429839562,8.03354088704026,2.8157405057317546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3173047281416,22.14493332776729,True,False,True,False,True,20.0,0,1.0428607027161727,0.8783952155494642,False,False,False,False,0.3148416911849292,0.3133930218254034,False,False,False,False,561589.0,303696.4134658343,False,False,False,False,30484.4280537294,False,False,False,False
2025-09-15 17:00:00+00:00,10.085,10.1,9.96,10.025,25523.0,,,,,,,,,10.068698834467462,9.624583365035617,,,,9.232920931945179,9.051485531826275,8.664734400698482,8.333338668658818,8.183701019006483,7.539236436293457,7.423938233020339,,8.36872883368912,7.544045189922204,7.201698201020049,6.4126063214041436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483992346431542,8.04568292800518,2.6447342278998764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91357209983802,22.14493332776729,True,False,True,False,True,20.0,0,1.0399301222859998,0.8782131270277013,False,False,False,False,0.30666525686915186,0.3100291393472776,False,False,False,False,536066.0,307299.04271442594,False,False,False,False,30407.5066885553,False,False,False,False
2025-09-15 18:00:00+00:00,10.025,10.07,9.875,9.93,37080.0,,,,,,,,,10.04246025334419,9.648837917522485,,,,9.264531804241452,9.083698799862944,8.690254534613848,8.35535350389178,8.20303748486783,7.553646940259191,7.438220851035502,,8.391029795512685,7.558455741407286,7.214957732467215,6.421653284878467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7634647374996766,8.061566185780489,2.4473085952058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78770261424953,22.14493332776729,True,False,True,False,True,20.0,0,1.0351920693928132,0.8750929368029736,False,False,False,False,0.29229534728196926,0.30116224331462343,False,False,False,False,498986.0,310270.933525055,False,False,False,False,30510.956197259868,False,False,False,False
2025-09-15 19:00:00+00:00,9.935,10.1,9.93,9.99,39750.0,,,,,,,,,10.035190598329901,9.67470002351592,,,,9.297652818649052,9.117556192935359,8.717518163201971,8.378992465076493,8.223861762393877,7.5692123229248605,7.453644442168323,,8.414968065069356,7.574021406784079,7.229279044067448,6.431432397618167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7799660306763712,8.079651856185498,2.449270953707928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00215095761988,22.14493332776729,False,False,True,False,False,20.0,0,1.0370553359683794,0.8772233201581024,False,False,False,False,0.30290494804701323,0.30203359568081833,False,False,False,False,538736.0,313813.02757893014,False,False,False,False,30654.197186449637,False,False,False,False
2025-09-16 14:00:00+00:00,9.955,10.13,9.85,10.09,37032.0,,,,,,,,,10.033304024220655,9.696693687600861,,,,9.326620558060553,9.147488096778464,8.742236194436934,8.400633457969457,8.243011430846835,7.583634638362763,7.467940385645033,,8.436866845770933,7.588443827196024,7.242568797046466,6.440537205845791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7982575506170687,8.096428868707502,2.4974034129103178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49748425908965,22.14493332776729,True,False,True,False,False,20.0,0,1.0345757724374693,0.8761647866601272,False,False,False,False,0.29665613461564666,0.2993448651482325,False,False,False,False,575768.0,317874.3449808072,False,False,False,False,30753.07785022561,False,False,False,False
