date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_835,aVWAP_OB_bull_707,aVWAP_OB_bull_623,aVWAP_OB_bull_573,aVWAP_OB_bull_288,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 15:00:00+00:00,100.41,100.41,100.41,100.41,0.0,,,,,,,,,,,,,,98.07307809456036,95.47094557424626,95.71898913506007,95.10193144038323,94.92090817316034,94.79578387405235,93.9100397625412,,96.01627662967962,96.01742313305408,95.39679591861167,90.7889507001975,87.7899630808974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336044238597856,95.21739350198136,2.222820275499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79715838860542,24.132922219695985,True,False,True,False,True,17.416497755562943,0,1.013024033026982,0.9202339411215414,False,False,False,False,0.2366326854605613,0.23492681487889633,False,False,False,False,637988.0,630361.4636143984,False,False,False,False,7729.276883008026,False,False,False,False
2025-09-01 16:00:00+00:00,100.41,100.41,100.41,100.41,0.0,,,,,,,,,,,,,,98.07307809456036,95.47094557424626,95.71898913506007,95.10193144038323,94.92090817316034,94.79578387405235,93.9100397625412,,96.01627662967962,96.01742313305408,95.39679591861167,90.7889507001975,87.7899630808974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4105458056387623,95.21739350198136,2.154120650133285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74252013211836,24.56107623702036,True,False,True,False,True,17.416497755562943,0,1.0108391608391607,0.9294705294705297,False,False,False,False,0.2366326854605613,0.2357797501697288,False,False,False,False,637988.0,630479.7044885937,False,False,False,False,7609.44313288387,False,False,False,False
2025-09-01 17:00:00+00:00,100.41,100.41,100.41,100.41,0.0,,,,,,,,,,,,,,98.07307809456036,95.47094557424626,95.71898913506007,95.10193144038323,94.92090817316034,94.79578387405235,93.9100397625412,,96.01627662967962,96.01742313305408,95.39679591861167,90.7889507001975,87.7899630808974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.475144207283363,95.21739350198136,2.0979005921104967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70609462779365,24.997252993306404,True,False,True,False,True,17.416497755562943,0,1.01205242806207,0.9260282227690455,False,False,False,False,0.2366326854605613,0.23620621781514506,False,False,False,False,637988.0,630596.1121709411,False,False,False,False,7491.467270358538,False,False,False,False
2025-09-01 18:00:00+00:00,100.41,100.41,100.41,100.41,0.0,,,,,,,,,,,,,,98.07307809456036,95.47094557424626,95.71898913506007,95.10193144038323,94.92090817316034,94.79578387405235,93.9100397625412,,96.01627662967962,96.01742313305408,95.39679591861167,90.7889507001975,87.7899630808974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535083926325724,95.21739350198136,2.048297669396944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68181095824384,25.421360068972007,True,False,True,False,True,17.416497755562933,0,1.0148447361777329,0.9229487503155771,False,False,False,False,0.2366326854605613,0.23641945163785316,False,False,False,False,637988.0,630710.7150830195,False,False,False,False,7375.320490973135,False,False,False,False
2025-09-01 19:00:00+00:00,100.41,100.41,100.41,100.41,0.0,,,,,,,,,,,,,,98.07307809456036,95.47094557424626,95.71898913506007,95.10193144038323,94.92090817316034,94.79578387405235,93.9100397625412,,96.01627662967962,96.01742313305408,95.39679591861167,90.7889507001975,87.7899630808974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5892786866458857,95.21739350198136,2.005425883586545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66562184521064,25.820940157144207,True,False,True,False,True,17.416497755562933,0,1.0215031847133758,0.9193885350318474,False,False,False,False,0.2366326854605613,0.2365260685492072,False,False,False,False,637988.0,630823.5412057634,False,False,False,False,7260.97443684952,False,False,False,False
2025-09-02 14:00:00+00:00,100.95,102.545,100.95,102.02,24370.0,,,,,,,,,,101.83833333333332,,,,98.65954170980814,95.67601103562262,95.8366407004207,95.20262436179905,95.02014405631104,94.89405519450783,94.0038076197788,,96.40496666027447,96.13906656382194,95.4976751996419,90.85589601114464,87.84712090373887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68287089574671,95.40773029386573,2.4646246364732027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10157494779233,29.29317750576186,True,False,True,False,True,20.0,0,1.0236350863107184,0.899337615415496,False,False,False,False,0.32494701796535747,0.28073654325728237,False,False,False,False,662358.0,631312.4475436585,False,False,False,False,7526.230647130922,False,False,False,False
2025-09-02 15:00:00+00:00,102.01,102.135,101.025,101.085,26963.0,,,,,,,,,,101.61597468165377,,,,99.06458694289219,95.87346856773652,95.95283120227589,95.30369330252881,95.12005858520895,94.9931991859811,94.0995334148661,,96.74957875523286,96.25829577360909,95.59845881527802,90.92620654023519,87.90792373016346,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747042184926774,95.57584709818538,2.0054853660579917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2676965928959,30.423924055271797,True,False,True,False,False,17.641878569630528,0,1.0193268078306033,0.9089592489013186,False,False,False,False,0.3136417794755369,0.2971891613664096,False,False,False,False,635395.0,631375.7429305785,False,False,False,False,7827.5759084157135,False,False,False,False
2025-09-02 16:00:00+00:00,101.115,101.63,100.95,101.49,19283.0,,,,,,,,,,101.54516585004343,,,,99.28262556649629,96.00514912565836,96.03214542949188,95.3733096625533,95.18897566651754,95.0616469646074,94.16595650390855,,96.9655857096775,96.33938409469884,95.66775354694252,90.97564215113256,87.95088827630074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8186699390362664,95.68293750621649,2.060213724693499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17688459604798,28.6385553726347,True,False,True,False,False,18.81889853941567,0,1.0145196169292554,0.9193697868396666,False,False,False,False,0.2942487945709173,0.2957189779686634,False,False,False,False,654678.0,631737.0182339803,False,False,False,False,8005.179382703842,False,False,False,False
2025-09-02 17:00:00+00:00,101.49,101.495,100.53,101.16,19370.0,,,,,,,,,,101.44108989176092,,,,99.43779638985701,96.12425738289899,96.10522135394206,95.43827710035897,95.25344844221343,95.12578355801125,94.22877872534026,,97.14982308361544,96.4136432844202,95.73217839607274,91.02343343959808,87.99282751746156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8776385041144126,95.7758470053715,1.8710317459716699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70895686480598,25.574437304548354,True,False,True,False,False,17.245043271107022,0,1.013503799548162,0.9188231669747384,False,False,False,False,0.27589120738699247,0.28580509267782794,False,False,False,False,635308.0,631792.3822923682,False,False,False,False,8181.378151964247,False,False,False,False
2025-09-02 18:00:00+00:00,101.095,101.51,100.44,101.29,24965.0,,,,,,,,,,101.36266857182625,,,,99.60374973857452,96.2702773791174,96.19666760546168,95.52011911866259,95.33474099825378,95.20670010449783,94.30829106314438,,97.36517536158404,96.50633994037486,95.81325466088465,91.08447648815964,88.04656199514142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9350352960723747,95.8875892422434,1.8406629606758211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83603852965528,23.99262976974265,False,False,True,False,False,17.63189832793497,0,1.008920379243552,0.919614639616679,False,False,False,False,0.2734245562998946,0.27961482448886127,False,False,False,False,660273.0,632233.9422568276,False,False,False,False,8441.589343406662,False,False,False,False
2025-09-02 19:00:00+00:00,101.37,101.5,100.645,101.46,46209.0,,,,,,,,,,101.31650490196077,,,,99.85554049645583,96.5253158379137,96.36135504185975,95.6686849089931,95.48243798896645,95.3537976273287,94.453256019841,,97.7184502942622,96.67285939178487,95.96033461810339,91.19688241470075,88.14578410103655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9912365893280297,96.07998432939286,1.7985924917479486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17674740923283,23.41931502397975,False,False,True,False,False,18.140109870881343,0,1.011452315800142,0.9188203101246584,False,False,False,False,0.27984468459935286,0.2797297545441071,False,False,False,False,706482.0,633385.0749350163,False,False,False,False,9027.13059389648,False,False,False,False
2025-09-03 14:00:00+00:00,102.28,102.81,102.0,102.26,5146.0,,,,,,,,,102.35666666666665,101.34869058642903,,,,99.89867347748086,96.55870877784913,96.38324389130075,95.68810394308721,95.50165617514712,95.3728808938027,94.47172202479297,,97.76553089030295,96.6952192909027,95.97971885791756,91.21067327277633,88.15771062153084,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0647670531529037,96.10617160187473,2.007926961951144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05479248311771,23.41931502397975,True,False,True,False,True,20.0,0,1.0180695678361693,0.9138182000702709,False,False,False,False,0.34282824780533055,0.31127900117471885,False,False,False,False,711628.0,634598.143540675,False,False,False,False,8966.958026549246,False,False,False,False
2025-09-03 15:00:00+00:00,102.26,103.39,102.26,103.1,4374.0,,,,,,,,,102.61396078431372,101.38887295914381,,,,99.94227295897022,96.58950542130717,96.40345617024309,95.70589996720472,95.51923453728243,95.39031381960484,94.48845998665064,,97.8095936819598,96.71595319838667,95.99754174033592,91.22295605718953,88.1682313945631,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1530369672933656,96.58085984146399,2.0675749209918632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01563194304195,19.529680394763332,True,False,True,False,True,20.0,0,1.0210226705283132,0.9101168480974736,False,False,False,False,0.3428282480441456,0.3270536246094322,False,False,False,False,716002.0,635860.2188346181,False,False,False,False,8895.74937497484,False,False,False,False
2025-09-03 16:00:00+00:00,103.075,103.135,102.2,102.4,3502.0,,,,,,,,,102.60437951159577,101.41278754406311,,,,99.97241421624645,96.61264119028999,96.41871305353989,95.7194195639458,95.53260756473435,95.40358852088032,94.50127727712871,,97.84203106325175,96.7315538880923,96.01105103153783,91.23248759098738,88.1764509557911,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218493614122228,96.59091202755714,1.8049089632968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72015791655646,19.529680394763332,True,False,True,False,False,19.382953059119917,0,1.014448092952766,0.924778984592069,False,False,False,False,0.332826318443917,0.32993997152667465,False,False,False,False,712500.0,637048.4324960968,False,False,False,False,8812.125353657399,False,False,False,False
2025-09-03 17:00:00+00:00,102.45,102.7,102.23,102.335,6003.0,,,,,,,,,102.54672772667543,101.4463991175736,,,,100.01949697437425,96.65085595028837,96.44403045825436,95.74194451209357,95.55490652200798,95.42573543607878,94.52272965098263,,97.89481366177395,96.75739232894648,96.03353022943826,91.24856393229314,88.19036580113179,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2634325666571566,96.61225367404174,1.753597235140745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82147187504606,19.529680394763332,False,False,True,False,False,19.076376014499946,0,1.0070104140208282,0.9337566675133352,False,False,False,False,0.3200601241887057,0.3250000478576902,False,False,False,False,706497.0,638125.1544729015,False,False,False,False,8768.573022592942,False,False,False,False
2025-09-03 18:00:00+00:00,102.345,102.585,101.23,101.73,6863.0,,,,,,,,,102.36158091264937,101.4611465327973,,,,100.05882549455829,96.68965419049164,96.46996332501529,95.765317163978,95.57811001189945,95.44882349433799,94.54534353565705,,97.94623036477242,96.78368534164338,96.05674819554135,91.26594667390535,88.20560128874628,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2824515352221835,96.62800934650505,1.5543232241963951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31973619315033,20.398534159385193,False,True,True,False,False,16.260931885995063,0,0.9949992423094409,0.934889124614841,False,False,False,False,0.2854153572822541,0.30520770256997215,False,False,False,False,699634.0,639078.7799849495,False,False,False,False,8739.029254800804,False,False,False,False
2025-09-03 19:00:00+00:00,101.695,102.68,101.33,102.58,11381.0,,,,,,,,,102.31122031715367,101.50333267818716,,,,100.13243888184614,96.75699196713798,96.51517386907067,95.80588148215068,95.61833061728082,95.4888112284579,94.58431234822038,,98.03596362876381,96.82965184892808,96.09713616240481,91.29559209287254,88.23143488424054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.312587966535743,96.67504923085087,1.7825793092294653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0644670760328,20.175494438923423,False,True,True,False,False,18.677428998910504,0,0.9944900821478662,0.9332298136645966,False,False,False,False,0.291424240370388,0.2983159714701801,False,False,False,False,711015.0,640194.070217741,False,False,False,False,8779.990041548079,False,False,False,False
2025-09-04 14:00:00+00:00,102.655,102.655,101.43,101.71,23521.0,,,,,,,,,102.1643625870483,101.54872508072388,,,,100.25197169639007,96.88453670878916,96.60212993152565,95.88470479037291,95.69663736192462,95.56676353538683,94.66084373025178,,98.19883103452361,96.91764851876596,96.17539013514286,91.35487617272577,88.28351635314768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3225051237430256,96.76032210249552,1.4897427432492043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.055460805795995,16.383574515054363,False,True,True,False,False,14.818223196522663,0,0.9941378111182871,0.9342739331313034,False,False,False,False,0.29374078852981783,0.296028379999999,False,False,False,False,687494.0,640927.402462427,False,False,False,False,9008.532831601597,False,False,False,False
2025-09-04 15:00:00+00:00,101.715,102.925,101.25,102.865,14911.0,,,,,,,,,102.20027144071192,101.59895752501819,,,,100.33662745661371,96.96857147156258,96.6600048095742,95.93699013758548,95.74851895288666,95.61837030635277,94.7112624246674,,98.30592389713966,96.97636689515107,96.22741961158599,91.39357913943293,88.31732622714642,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3563611019746054,96.82454434509245,1.7997037480126443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67627311651411,16.383574515054363,False,True,True,False,False,17.9993393111197,1,0.9928830862864436,0.9324629429665263,False,False,False,False,0.29652470023336586,0.2962765401166824,False,False,False,False,702405.0,641880.5435095212,False,False,False,False,9100.043950491494,False,False,False,False
2025-09-04 16:00:00+00:00,102.865,102.91,102.32,102.73,11416.0,,,,,,,,,102.25964165050067,101.64743867400793,,,,100.40615865996791,97.03475208748043,96.70587952104776,95.97833995857857,95.78951694367818,95.65912978817319,94.75095108533874,,98.3901944152487,97.02298932089079,96.26863147581473,91.42385125207339,88.34366513041714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3880708149104812,96.87705582676907,1.727515300882394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52556116319208,16.383574515054363,False,True,True,False,False,17.416712134601497,1,1.0051660516605168,0.9344649446494468,False,False,False,False,0.32950665383740785,0.31289159697704516,False,False,False,False,690989.0,642641.9149279782,False,False,False,False,9135.95024583271,False,False,False,False
2025-09-04 17:00:00+00:00,102.74,102.97,102.49,102.58,11107.0,,,,,,,,,102.30717504547428,101.69165365506997,,,,100.47067233580943,97.09797768007948,96.7500406118814,96.01824358030031,95.82909380945317,95.69848473577419,94.78931564044422,,98.46960004321905,97.06783204738699,96.30838900942088,91.45321773474487,88.36924597085222,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3883274236311705,96.926606731783,1.6684908396953053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76070794053967,15.612049592035447,False,True,True,False,False,16.764905298920098,1,1.010452789061726,0.9332210442881208,False,False,False,False,0.3367875542206506,0.3248395755988479,False,False,False,False,679882.0,643219.2805880095,False,False,False,False,9166.509156750033,False,False,False,False
2025-09-04 18:00:00+00:00,102.585,102.915,102.49,102.67,22817.0,,,,,,,,,102.37965416676992,101.77250842484612,,,,100.59299259622216,97.2237807120262,96.83891722947946,96.09888540731586,95.90912257630804,95.77809564662354,94.86708915710388,,98.62426519988675,97.15794436173476,96.38868183227297,91.51312905250425,88.4215536984872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.37841336634154,97.02373672668485,1.671276620430097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.543010178556756,15.056086618125477,False,True,True,False,False,17.015289582012098,1,1.0064915758176411,0.9305748265609516,False,False,False,False,0.33504336189047323,0.32994146874466057,False,False,False,False,702699.0,644141.4467804434,False,False,False,False,9378.144673699644,False,False,False,False
2025-09-04 19:00:00+00:00,102.66,103.085,102.655,102.75,28994.0,,,,,,,,,102.46668270736826,101.87103478526326,,,,100.73930817205708,97.37954752764507,96.95067033675424,96.20068128476993,96.01018308150124,95.87865356881439,94.96544477654241,,98.81133299072134,97.27112907758564,96.49001940824787,91.5892749330973,88.48811247527505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3598239349518253,97.14395219234511,1.6685540421734244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67778129743086,14.807322055670923,False,True,True,False,False,17.240540619351545,1,1.0080921411904882,0.9303976567542078,False,False,False,False,0.3428282480687135,0.336384858406687,False,False,False,False,731693.0,645498.835202452,False,False,False,False,9682.266461704301,False,False,False,False
2025-09-05 14:00:00+00:00,104.89,105.61,104.44,104.99,5725.0,,,,,,,,105.01333333333334,102.5602855247389,101.92779882409862,,,,100.79380291618043,97.4211995477409,96.98025751242609,96.2269187727585,96.0360671040009,95.90430133005728,94.98989098877459,,98.86532862921621,97.30151493203925,96.51641458544074,91.60708619245833,88.50317184712728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3830899371024414,97.1810456348854,2.308231383231519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95768818430878,11.710801203760873,False,True,True,False,True,20.0,0,1.007576493443419,0.9186498300145706,False,False,False,False,0.3428282490580151,0.33960655373235105,False,False,False,False,737418.0,646923.9385326466,False,False,False,False,9620.913493305785,False,False,False,False
2025-09-05 15:00:00+00:00,104.875,105.7,104.375,105.51,6003.0,,,,,,,,105.10631977603457,102.65805937286852,101.98853469196476,,,,100.85186778457854,97.465422193772,97.01174542833476,96.2548284192633,96.06359466565868,95.93157355967914,95.0158591228949,,98.92258901297953,97.33386572240826,96.54450446880217,91.62596404721644,88.51910646124914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412353964139395,97.22037520022545,2.4292980408511706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21579517794126,15.637871394975008,False,False,True,False,True,20.0,0,1.0053045281381108,0.9196122872160876,False,False,False,False,0.34282824906285464,0.3412174013976028,False,False,False,False,743421.0,648420.0170050086,False,False,False,False,9564.821811239028,False,False,False,False
2025-09-05 16:00:00+00:00,105.43,105.95,105.36,105.55,7272.0,,,,,,,,105.30292412280703,102.78548406148627,102.06851172287082,,,,100.92687283008176,97.52123267728665,97.05153219611263,96.29000242744902,96.09826233183114,95.96590321519676,95.0484463526211,,98.99518826721125,97.3748014720269,96.57994966374771,91.64947650690124,88.53885977813384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4197457718586914,97.27037321543409,2.4211234802012154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11192067312777,18.21563773841376,True,False,True,False,True,20.0,0,1.009627540600992,0.9256053680832446,False,False,False,False,0.34282824929150874,0.34202282534455575,False,False,False,False,750693.0,650005.6446483418,False,False,False,False,9529.274186258577,False,False,False,False
