date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_768,aVWAP_OB_bull_713,aVWAP_OB_bull_563,aVWAP_OB_bull_461,aVWAP_OB_bull_372,aVWAP_OB_bull_284,aVWAP_OB_bull_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 18:00:00+00:00,13.935,14.045,13.935,13.97,3261.0,,,,,,,,,,,,,,,,,,13.805099206465693,13.558764514672198,13.367711174121393,,,13.851572909049075,13.023281931421824,12.556657669628947,12.386443635630792,12.238360231163362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4740516849457719,13.112318459215478,1.8092574460159023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68062612290499,2.2540352841241713,False,True,False,True,False,10.410830820725973,0,1.0909347641909064,0.8551256707144872,False,False,False,False,0.2793289835055465,0.2869194269748254,False,False,False,False,306577.0,303765.47502572084,False,False,False,False,6241.81861516948,False,False,False,False
2025-06-20 19:00:00+00:00,13.97,14.08,13.84,13.85,9206.0,,,,,,,,,,,,,,,,,,13.811161684517744,13.565546621563374,13.376182365105604,,,13.855820682471405,13.032572505937047,12.564640837435448,12.392985729740362,12.244881305610956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45369977571783215,13.187827556721967,1.4594947556021174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.027441869205276,-1.7385511305318815,False,True,False,True,False,7.759834783747852,0,1.0843846369498176,0.8567423605270532,False,False,False,False,0.27054918377536336,0.27873430537509436,False,False,False,False,297371.0,303666.3358780352,False,False,False,False,6287.774915709488,False,False,False,False
2025-06-23 14:00:00+00:00,13.87,14.12,13.87,14.055,3298.0,,,,,,,,,,,,,,,,,,13.814838464441396,13.568522154105166,13.379652576004151,,,13.859126123119742,13.036192038035832,12.567669543861607,12.395455443772496,12.247332098110322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43214294223375505,13.191887056220654,1.9972857576196856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38692838250411,-1.7385511305318815,False,True,False,True,True,11.211171244159914,0,1.0801664355062413,0.857142857142857,False,False,False,False,0.28079633930874937,0.27976532234192186,False,False,False,False,300669.0,303619.8655543447,False,False,False,False,6241.421816241123,False,False,False,False
2025-06-23 15:00:00+00:00,14.055,14.19,13.96,13.99,3742.0,,,,,,,,,,,,,,,,,,13.819487925708763,13.572087012655816,13.383738577541758,,,13.863443075402564,13.040398517592285,12.571165566896477,12.39830316923863,12.250154296226624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4094712807141096,13.196597842208144,1.937625897494396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9542553080629,-1.7385511305318815,False,True,False,True,True,9.802847879173047,0,1.0887966804979254,0.8553250345781466,False,False,False,False,0.3044397802066346,0.2921025512742782,False,False,False,False,296927.0,303516.100196913,False,False,False,False,6202.671090407928,False,False,False,False
2025-06-23 16:00:00+00:00,13.99,14.02,13.84,13.855,1703.0,,,,,,,,,,,,,,,,,,13.820261369349849,13.573212792911942,13.385187752729937,,,13.863873909796713,13.042033443963165,12.572598918701308,12.399484826393719,12.251334709405896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890390911133961,13.265273833145532,1.5158532402662253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43395911455664,-1.7385511305318815,False,True,False,True,True,6.965173633606977,0,1.0837465564738291,0.859228650137741,False,False,False,False,0.26180991882801924,0.27695623505114875,False,False,False,False,295224.0,303387.5405039376,False,False,False,False,6132.908747920983,False,False,False,False
2025-06-23 17:00:00+00:00,13.855,14.14,13.855,14.14,1530.0,,,,,,,,,,,,,,,,,,13.82207288011773,13.574641780348705,13.386831666642244,,,13.865545379060212,13.043734459481682,12.574019070271472,12.400643439381446,12.252483435544818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37427812802385263,13.270250926259214,2.323804167593137,0.0,0.0,0.0,0.0,1.0,14.125,14.02,0.0,48.82314366772006,-7.540759266933264,False,True,False,False,True,11.539632237628854,0,1.0836968375136318,0.8535986913849509,False,False,False,False,0.2808414013188746,0.27889881818501167,False,False,False,False,296754.0,303284.6949147293,False,False,False,False,6061.545821596626,False,False,False,False
2025-06-23 18:00:00+00:00,14.13,14.23,14.125,14.17,4027.0,,,,,,,,,,,,,,,,,,13.829404855869846,13.579390039358643,13.391966533898062,,,13.872883453163983,13.048761845800257,12.57807307092041,12.4039256277246,12.25571865644698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3581647413996855,13.282763970757319,2.4771730064087762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23480223667324,-4.392759037443028,False,False,True,False,True,11.99465813258583,0,1.097029163259744,0.8503679476696646,False,False,False,False,0.33499409864402485,0.3069464584145183,False,False,False,False,300781.0,303245.8779393071,False,False,False,False,6030.002475525361,False,False,False,False
2025-06-23 19:00:00+00:00,14.17,14.22,14.14,14.165,17302.0,,,,,,,,,,,,,,,,,,13.857724464778217,13.598964415555807,13.413287935538701,,,13.900817831217994,13.069863109031976,12.595259986812808,12.417890472533827,12.269495776511933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33592594904705436,13.30888384307877,2.548526421819562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38324348118627,-2.3628008036729327,True,False,True,False,True,11.888703605016556,0,1.09432933478735,0.8535986913849507,False,False,False,False,0.3357757152052958,0.32136108680990705,False,False,False,False,283479.0,302939.4147154418,False,False,False,False,6204.762127067603,False,False,False,False
2025-06-24 14:00:00+00:00,14.35,14.5,14.35,14.44,2509.0,,,,,,,,,,,,,,,,,,13.864444922896427,13.602906129779296,13.41728670431976,,,13.907819308070637,13.073548527722492,12.598118989223849,12.42018851998091,12.271742385215097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32120269483784103,13.408386982125938,3.211719684963635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7227331987081,2.6367525866156,True,False,True,False,True,15.926602989196432,0,1.0924482665950013,0.8457403923676428,False,False,False,False,0.34282822570773586,0.33209465625882145,False,False,False,False,285988.0,302676.60208419466,False,False,False,False,6147.463489438647,False,False,False,False
2025-06-24 15:00:00+00:00,14.45,14.47,14.39,14.39,4120.0,,,,,,,,,,,,,,,,,,13.874892333878247,13.60919524037305,13.423699681280816,,,13.918639477550572,13.079498116130106,12.602760414698523,12.423925792413588,12.275398669016178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30271962468774705,13.417210494170856,3.2134999732262792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99537930523223,4.7480140575417025,True,False,True,False,True,14.859943581326565,0,1.0959161740999466,0.8463191832348198,False,False,False,False,0.3428282257632632,0.33746144101104236,False,False,False,False,281868.0,302353.9880983932,False,False,False,False,6116.02994696673,False,False,False,False
2025-06-24 16:00:00+00:00,14.39,14.42,14.375,14.385,1042.0,,,,,,,,,,,,,,,,,,13.877361168237258,13.610724945098362,13.425270778163588,,,13.92117870319035,13.080968388622725,12.603915486435575,12.424857738382862,12.27631136008629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842627258316078,13.419089736539382,3.3979490650237625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37446748794466,6.175801865107786,True,False,True,False,True,14.752506225600058,0,1.0938086303939962,0.8464218708121145,False,False,False,False,0.33354454405799244,0.33550299253451743,False,False,False,False,280826.0,302020.22084105376,False,False,False,False,6037.362816006005,False,False,False,False
2025-06-24 17:00:00+00:00,14.385,14.39,14.31,14.335,2860.0,,,,,,,,,,,,,,,,,,13.883394564390354,13.61463563111154,13.429342953258065,,,13.9273112208416,13.084839015222489,12.606992765199296,12.427348448289733,12.278755304414423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2792470248737108,13.422910157881748,3.2662473039085884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.871275497851066,6.175801865107786,True,False,True,False,True,13.670715370546517,0,1.0899386175607153,0.8486789431545235,False,False,False,False,0.320074677375935,0.3277888349552262,False,False,False,False,277966.0,301647.2871846033,False,False,False,False,5988.10137699816,False,False,False,False
2025-06-24 18:00:00+00:00,14.34,14.41,14.325,14.34,2592.0,,,,,,,,,,,,,,,,,,13.888883766004064,13.618208099127306,13.433055803547337,,,13.932890349300203,13.088363419650653,12.609793625516202,12.429615844019981,12.28097951352884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762281665578611,13.42683207527055,3.305846525749466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.627435797177604,6.175801865107786,True,False,True,False,True,13.74605174791839,0,1.0903294367693943,0.848299681190223,False,False,False,False,0.32502396639845144,0.3264064006768388,False,False,False,False,280558.0,301320.3214918187,False,False,False,False,5935.448642471057,False,False,False,False
2025-06-24 19:00:00+00:00,14.34,14.485,14.3,14.465,10068.0,,,,,,,,,,,,,,,,,,13.911559597269996,13.632833366990694,13.448091984494642,,,13.956049119737287,13.102490439102338,12.62094856485516,12.438637563870843,12.289815310819183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2786914080139857,13.444988119547935,3.6600047619727034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59196696457116,8.422581854418262,True,False,True,False,True,15.607214951375628,0,1.08813470139437,0.8458300447250722,False,False,False,False,0.3321212300761652,0.32926381537650196,False,False,False,False,290626.0,301154.518057837,False,False,False,False,5999.519206153675,False,False,False,False
2025-06-25 14:00:00+00:00,14.49,14.49,14.345,14.39,5694.0,,,,,,,,,,,,,,,,,,13.923344179290195,13.6407845488709,13.45632256267829,,,13.967971282193727,13.110297976748624,12.627167530804982,12.443682318350362,12.294760689402127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2799931144583035,13.45379830843665,3.343659694541417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56854662906629,8.422581854418262,True,False,True,False,True,13.95246067760938,0,1.089817232375979,0.8467362924281981,False,False,False,False,0.3392509221983979,0.33425736878744994,False,False,False,False,284932.0,300903.00614996353,False,False,False,False,5994.782474275324,False,False,False,False
2025-06-25 15:00:00+00:00,14.39,14.4,14.305,14.335,5332.0,,,,,,,,,,,,,,,,,,13.932543541462886,13.647497367793692,13.463411948065396,,,13.97709383367519,13.117181631524339,12.632751744945859,12.448235431375597,12.299236268178388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2806756327341704,13.459918866131535,3.117766673736373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.292389493965196,8.422581854418262,True,False,True,False,False,12.753212397991817,0,1.0872954014029619,0.8521693946479606,False,False,False,False,0.32034900568962055,0.32730318723853524,False,False,False,False,279600.0,300572.72698484786,False,False,False,False,5984.506776999738,False,False,False,False
2025-06-25 16:00:00+00:00,14.335,14.335,14.25,14.29,6534.0,,,,,,,,,,,,,,,,,,13.941859009477533,13.654917812171833,13.471415568941389,,,13.986113734370157,13.125140558791939,12.639327540139128,12.453624549004592,12.30454761456952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27773394488981684,13.465587195576461,2.9683544975051603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5122222592349,8.422581854418262,True,False,True,False,False,11.776477059157823,0,1.0848785583703318,0.8587098459127707,False,False,False,False,0.3031593243030548,0.315231255770795,False,False,False,False,273066.0,300146.26610136183,False,False,False,False,5993.026051774935,False,False,False,False
2025-06-25 17:00:00+00:00,14.29,14.44,14.29,14.425,12692.0,,,,,,,,,,,,,,,,,,13.963116163868586,13.6708965314673,13.488247963189584,,,14.007158364093868,13.141508750954122,12.652666031731895,12.464530138609849,12.315264958121821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27975589423687863,13.48118811126725,3.373697956596384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54270194644091,8.422581854418262,True,False,True,False,False,13.85970404611826,0,1.09188201513965,0.8517358392064732,False,False,False,False,0.3239530428343504,0.31959214930257274,False,False,False,False,285758.0,299923.19220831746,False,False,False,False,6096.886112987726,False,False,False,False
2025-06-25 18:00:00+00:00,14.425,14.445,14.315,14.365,9896.0,,,,,,,,,,,,,,,,,,13.977965962552494,13.682710279951289,13.500806367669922,,,14.021692032920235,13.153878675731669,12.662866292151199,12.472904359589027,12.323505000736427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.281414013238079,13.492093997947515,3.101856911844677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.500600613545046,8.422581854418262,True,False,True,False,False,12.551388965026952,0,1.0941329856584094,0.8490221642764014,False,False,False,False,0.32828865824854375,0.3239404037755582,False,False,False,False,275862.0,299550.15046865365,False,False,False,False,6155.78710348404,False,False,False,False
2025-06-25 19:00:00+00:00,14.365,14.4,14.3,14.395,13397.0,,,,,,,,,,,,,,,,,,13.99597733191144,13.697863802949378,13.51706348281369,,,14.039122789397954,13.170100888559176,12.676404692159304,12.484065939364376,12.33450185747651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28421080870314963,13.50553430334337,3.129598415750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46285563129583,8.422581854418262,True,False,True,False,False,13.017000789210464,0,1.0900807081489197,0.8526425410049465,False,False,False,False,0.31962916579080347,0.32178478478318084,False,False,False,False,289259.0,299390.59774820943,False,False,False,False,6268.05397009669,False,False,False,False
2025-06-26 14:00:00+00:00,14.475,14.54,14.32,14.495,16743.0,,,,,,,,,,,,,,,,,,14.021023476089495,13.718221933666166,13.538531561528645,,,14.063738340627124,13.191200734098441,12.69387763831892,12.498465698684845,12.348659363260806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28687627995342185,13.525408153373144,3.3798257798946683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44891329537846,8.422581854418262,True,False,True,False,False,14.550028438603402,0,1.091520165460186,0.8461737331954498,False,False,False,False,0.34282822519813244,0.3323065049906566,False,False,False,False,306002.0,299493.1001087023,False,False,False,False,6430.456234126198,False,False,False,False
2025-06-26 15:00:00+00:00,14.495,14.52,14.43,14.46,5886.0,,,,,,,,,,,,,,,,,,14.029534290045131,13.725292477788207,13.545993095485981,,,14.072085075686179,13.198559776436179,12.700002036729483,12.503525036295548,12.353634553866776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28762697940073867,13.53226075768986,3.225494507653819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61318685216753,8.422581854418262,True,False,True,False,False,13.76593879061809,1,1.097032258064516,0.8459354838709676,False,False,False,False,0.34282822570773586,0.33756736534919624,False,False,False,False,300116.0,299502.7574713581,False,False,False,False,6422.015052201761,False,False,False,False
2025-06-26 16:00:00+00:00,14.455,14.485,14.41,14.44,4975.0,,,,,,,,,,,,,,,,,,14.036085964484089,13.730968620569035,13.55203905545943,,,14.078450339949336,13.204593090419667,12.705073045904506,12.507727006562567,12.357772092030634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876184753928381,13.537554016663105,3.137649561991129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04107240308978,8.422581854418262,True,False,True,False,False,13.315048814039283,1,1.1013513513513515,0.8500519750519748,False,False,False,False,0.33451188643743873,0.3360396258933175,False,False,False,False,295141.0,299435.13332451537,False,False,False,False,6399.58071030716,False,False,False,False
2025-06-26 17:00:00+00:00,14.435,14.46,14.36,14.38,4631.0,,,,,,,,,,,,,,,,,,14.041350607387788,13.735844452977512,13.557314384062499,,,14.083479440226593,13.209955123716098,12.709645600883773,12.511531637979994,12.361526132314747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28490154771746096,13.541826123769578,2.9419772652890117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66252504385692,11.478377441076972,True,False,True,False,False,11.962811298898767,1,1.0897736143637782,0.8563622170179545,False,False,False,False,0.3228980223449225,0.32946882411912,False,False,False,False,290510.0,299296.75916444534,False,False,False,False,6372.160854333405,False,False,False,False
2025-06-26 18:00:00+00:00,14.38,14.445,14.345,14.445,6699.0,,,,,,,,,,,,,,,,,,14.048941331383189,13.74289488000466,13.564934384250448,,,14.090740214776774,13.217702244505823,12.716261921479655,12.517042089200103,12.366963143969388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833748035362206,13.548075296547882,3.165153331416336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80840794283603,11.413608870311506,True,False,True,False,False,13.01201975852203,1,1.0854767472070668,0.8584047804624574,False,False,False,False,0.3178961439641728,0.3236824840416464,False,False,False,False,297209.0,299264.3908053066,False,False,False,False,6377.2281279096305,False,False,False,False
2025-06-26 19:00:00+00:00,14.445,14.545,14.415,14.515,13878.0,,,,,,,,,,,,,,,,,,14.066975685689771,13.758735174350962,13.581747101403808,,,14.108310570630692,13.234492314714926,12.730445389661032,12.528834504592162,12.37857261319901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28792989011482223,13.563172047575032,3.305762913483535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55210729557072,11.413608870311506,True,False,True,False,True,14.125440698989053,1,1.0873962655601659,0.8563278008298753,False,False,False,False,0.3428282215338147,0.33325535278773055,False,False,False,False,311087.0,299447.687071891,False,False,False,False,6493.519164686226,False,False,False,False
2025-06-27 14:00:00+00:00,14.535,14.795,14.505,14.7,6718.0,,,,,,,,,,,,,,,,,,14.078572172856779,13.767938719321442,13.591191991734117,,,14.119909644980844,13.243571404306397,12.737904325932627,12.534996924215859,12.384608676968528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2961917749828294,13.572861659829476,3.805434300921641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91203748509865,10.182499643708724,True,False,True,False,True,16.937937089263638,0,1.0870012870012868,0.8514800514800512,False,False,False,False,0.3428282216791476,0.3380417872334391,False,False,False,False,317805.0,299732.2965746523,False,False,False,False,6496.999487714346,False,False,False,False
2025-06-27 15:00:00+00:00,14.7,14.74,14.68,14.715,6291.0,,,,,,,,,,,,,,,,,,14.089832555838282,13.776812842508162,13.600252550311044,,,14.13120156696453,13.252235231708314,12.744999002005708,12.54085667517666,12.3903431735652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053762558837354,13.58226211294777,3.7093188000952244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02962882148256,12.99095850802886,True,False,True,False,True,17.15903524837873,0,1.0904116727462219,0.8671182907764459,False,False,False,False,0.3428282225248632,0.3404350048791511,False,False,False,False,324096.0,300110.0284107042,False,False,False,False,6493.805697207147,False,False,False,False
2025-06-27 16:00:00+00:00,14.715,14.885,14.7,14.785,5217.0,,,,,,,,,,,,,,,,,,14.100009765488958,13.784652480323533,13.60817767798698,,,14.141464217570073,13.25972427592851,12.751076708894608,12.545866660205174,12.395237036232047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.314650571240372,13.590722775361167,3.7955666818938822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07286491662056,15.693573024070389,True,False,True,False,True,18.18919438287505,0,1.0837038974627256,0.8652890400209257,False,False,False,False,0.3428282236188212,0.34163161424898614,False,False,False,False,329313.0,300562.7876601507,False,False,False,False,6474.010260041145,False,False,False,False
2025-06-27 17:00:00+00:00,14.785,14.81,14.725,14.75,4080.0,,,,,,,,,,,,,,,,,,14.107446631790344,13.79052908410977,13.614155565067987,,,14.148929063452305,13.265423006675261,12.755739015372404,12.549719964276367,12.399005318639624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3242981749967403,13.596927113427748,3.5555947442005866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6444051039172,16.16513305771764,True,False,True,False,True,17.35002479806105,0,1.077891424075531,0.8696564384998687,False,False,False,False,0.33514844128837995,0.33839002776868304,False,False,False,False,325233.0,300945.2715723964,False,False,False,False,6436.8938219009715,False,False,False,False
