date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_399,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,Gap_Down_aVWAP_378,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16700730954493945,7.835302579517332,0.08800465394427799,0.0,0.0,0.0,0.0,56.3548315400577,1.379497395141101,True,False,True,False,True,0.0,0,0.8268974700399465,0.9014647137150461,False,False,False,False,-0.13985209557969006,-0.15764313053947865,False,False,False,False,-8160.0,-1502.8936192289793,False,False,False,False,381.5101668550713,False,False,False,False
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1666360332208052,7.83535561204837,-0.06214509460056528,0.0,0.0,0.0,0.0,56.16582608328187,1.379497395141101,True,False,True,False,True,0.0,0,0.8220451527224434,0.9017264276228415,False,False,False,False,-0.15760799112163082,-0.15762556083055473,False,False,False,False,-8360.0,-1609.2053460626387,False,False,False,False,378.6960557410392,False,False,False,False
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664313293445229,7.83559187698055,-0.03359870405754424,0.0,0.0,0.0,0.0,56.487208351339035,1.589851843418117,True,False,True,False,True,0.0,0,0.8232189973614774,0.897097625329815,False,False,False,False,-0.1457604575772276,-0.15169300920389117,False,False,False,False,-8003.0,-1708.3339453484891,False,False,False,False,378.35968278381375,False,False,False,False
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16663906077680046,7.835793098753156,-0.03476435072395767,0.0,0.0,0.0,0.0,56.70146319671048,2.064040153044594,True,False,True,False,True,0.0,0,0.820816864295125,0.9038208168642948,False,False,False,False,-0.15760799112163082,-0.154650500162761,False,False,False,False,-8003.0,-1805.9256671260318,False,False,False,False,386.4471295623593,False,False,False,False
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1673523821755083,7.835793098753156,-0.3632640178936889,0.0,0.0,0.0,0.0,51.186984142953726,6.024000753125428,True,False,False,False,False,0.0,0,0.8187744458930899,0.9087353324641454,False,False,False,False,-0.22974829390612753,-0.19219939703444427,False,False,False,False,-8003.0,-1902.0043389535351,False,False,False,False,380.4557011970514,False,False,False,False
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16736422492211797,7.831829185168467,-0.07067929346293401,0.0,0.0,0.0,0.0,51.7939249397498,6.024000753125428,True,False,False,False,False,0.0,0,0.8202099737532809,0.9199475065616791,False,False,False,False,-0.18443152662986015,-0.1883154618321522,False,False,False,False,-7803.0,-1993.492643775961,False,False,False,False,377.65793838779473,False,False,False,False
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16698100987134776,7.8335948490076355,0.3377938068276275,0.0,0.0,0.0,0.0,56.47698681823131,1.37321940807999,True,False,True,False,True,0.0,0,0.8261437908496732,0.9189542483660127,False,False,False,False,-0.09874074540181853,-0.14352810361698537,False,False,False,False,-7703.0,-2082.012137670907,False,False,False,False,373.35316414922426,False,False,False,False
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16657863440861465,7.8335948490076355,0.3386097574434624,0.0,0.0,0.0,0.0,59.59902807055232,4.213256830203328,True,False,True,False,True,0.0,0,0.8309305373525555,0.9069462647444295,False,False,False,False,-0.08706144949052122,-0.1152947765537533,False,False,False,False,-7703.0,-2169.1592363116683,False,False,False,False,367.5647429996239,False,False,False,False
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1661955051917571,7.8335948490076355,0.24913520341354045,0.0,0.0,0.0,0.0,60.16671369580879,4.759122291221601,True,False,True,False,True,0.0,0,0.8209150326797384,0.9124183006535943,False,False,False,False,-0.11631118572586424,-0.11580298113980877,False,False,False,False,-7703.0,-2254.9552171440455,False,False,False,False,361.8660648135832,False,False,False,False
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16589709716219941,7.84565138252939,0.3276043909163369,0.0,0.0,0.0,0.0,62.02222541878222,6.631421592968728,True,False,True,False,True,0.0,0,0.8307291666666665,0.9010416666666662,False,False,False,False,-0.0870614494905201,-0.10143221531516444,False,False,False,False,-4293.0,-2286.5528106766956,False,False,False,False,409.1239552815897,False,False,False,False
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16445103874448921,7.848128580132425,0.4674425923633823,0.0,0.0,0.0,0.0,64.56272955991582,9.14425152343668,True,False,True,False,True,0.8160768204596209,0,0.8389610389610389,0.8974025974025972,False,False,False,False,-0.05215254354839992,-0.07679237943178219,False,False,False,False,-3593.0,-2306.8078058600026,False,False,False,False,413.6336614012549,False,False,False,False
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16261040601431828,7.848841761852715,0.37610285618436795,0.0,0.0,0.0,0.0,64.59606758669665,9.373283374172566,True,False,True,False,True,0.0,0,0.8322580645161289,0.899354838709677,False,False,False,False,-0.07540579826052256,-0.07609908884615238,False,False,False,False,-3893.0,-2331.3999329009325,False,False,False,False,411.87189920898743,False,False,False,False
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069897996614477,7.84978618358293,0.31247128281491904,0.0,0.0,0.0,0.0,63.520967310139945,9.373283374172566,True,False,True,False,True,0.0,0,0.8346153846153844,0.8974358974358971,False,False,False,False,-0.06667763234732368,-0.07138836059673803,False,False,False,False,-4292.0,-2361.796833166034,False,False,False,False,411.6723348801659,False,False,False,False
2025-02-25 17:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15874314910377887,7.8504659895064375,0.5010232626893814,0.0,0.0,0.0,0.0,64.69226842232929,9.923898088169693,True,False,True,False,True,1.1217850944865795,0,0.8361075544174136,0.8911651728553135,False,False,False,False,-0.04344842242263416,-0.0574183915096861,False,False,False,False,-4092.0,-2388.6216884657856,False,False,False,False,408.3905932541168,False,False,False,False
2025-02-26 17:00:00+00:00,7.91,7.925,7.91,7.925,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15782251406546247,7.851353482406269,0.46664139162795965,0.0,0.0,0.0,0.0,64.87525146436022,10.4250894730842,True,False,True,False,True,0.8188049162393227,0,0.8367609254498717,0.8933161953727503,False,False,False,False,-0.05505560760020282,-0.05623699955494446,False,False,False,False,-4397.0,-2419.759336706626,False,False,False,False,406.78763831994445,False,False,False,False
2025-02-27 17:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15642279274481452,7.851353482406269,0.3749230950594642,0.0,0.0,0.0,0.0,63.19603044322168,10.4250894730842,True,False,True,False,True,0.0,0,0.8380102040816328,0.8813775510204077,False,False,False,False,-0.046349000182939415,-0.05129299986894194,False,False,False,False,-4397.0,-2450.4142307111742,False,False,False,False,400.48085322971275,False,False,False,False
2025-02-28 17:00:00+00:00,7.94,7.96,7.94,7.96,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15514590633416445,7.853560900764843,0.6860580581862129,0.0,0.0,0.0,0.0,65.249218282198,11.11372433384767,True,False,True,False,True,2.8598546504549063,0,0.8384223918575066,0.8715012722646306,False,False,False,False,-0.017370222697490074,-0.034331611283216004,False,False,False,False,-3880.0,-2472.5783511652644,False,False,False,False,402.2873516292521,False,False,False,True
2025-03-03 17:00:00+00:00,7.965,7.965,7.94,7.94,300.0,,,,,,,,,,,,,,,,,,,,,7.948333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1537445523827899,7.860130344470089,0.5194958409391567,0.0,0.0,0.0,0.0,64.3901354087506,11.11372433384767,True,False,True,False,True,1.6295958971955322,0,0.8371501272264631,0.8715012722646304,False,False,False,False,-0.014474750390137198,-0.0244031808366766,False,False,False,False,-4180.0,-2499.05000463557,False,False,False,False,400.7015012163955,False,False,False,False
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,,,,,,,,,,,,,,,,,,,,,7.942130325814537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15214537855686974,7.8599976511727325,0.36151179450191734,-1.0,7.94,7.92,0.0,61.324245156126935,11.11372433384767,True,False,True,False,False,0.11569480901296103,0,0.8307888040712468,0.8791348600508896,False,False,False,False,-0.04344842242263416,-0.033925801629655375,False,False,False,False,-4279.0,-2526.6461285947084,False,False,False,False,396.02395856187775,False,False,False,False
2025-03-05 17:00:00+00:00,7.92,7.92,7.88,7.88,300.0,,,,,,,,,,,,,,,,,,,,,7.921187410586552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047073284010534,7.859077445002751,0.13904733898971328,0.0,0.0,0.0,0.0,56.36937015816724,10.78411746805471,True,False,True,False,False,0.0,0,0.8221941992433798,0.8865069356872628,False,False,False,False,-0.07540579826052256,-0.054665799945088966,False,False,False,False,-4579.0,-2558.465568461457,False,False,False,False,394.53521501828277,False,False,False,False
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,,7.921187410586552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14963761029370684,7.859077445002751,0.139821499128342,0.0,0.0,0.0,0.0,53.06612015952744,7.870541841470448,False,False,False,False,False,0.0,0,0.8232323232323235,0.8964646464646457,False,False,False,False,-0.09874074540181853,-0.07670327267345375,False,False,False,False,-4579.0,-2589.791683679109,False,False,False,False,388.41838997923963,False,False,False,False
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,7.921187410586552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14883487434004386,7.859077445002751,0.17416989876998315,0.0,0.0,0.0,0.0,51.36030959580513,6.392527064958188,False,True,False,False,False,0.0,0,0.8244949494949496,0.8964646464646457,False,False,False,False,-0.09289793853506585,-0.08480060560425981,False,False,False,False,-4579.0,-2620.6321226918362,False,False,False,False,382.39639943692583,False,False,False,False
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,7.921187410586552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14773875164876518,7.859077445002751,0.17546212288890195,0.0,0.0,0.0,0.0,50.223102553323585,5.313541331773109,False,True,False,False,False,0.0,0,0.8231552162849874,0.8982188295165382,False,False,False,False,-0.09289793853506585,-0.08884927206966284,False,False,False,False,-4579.0,-2650.9944153632805,False,False,False,False,376.4677730890665,False,False,False,False
2025-03-11 17:00:00+00:00,7.805,7.81,7.79,7.79,316.0,,,,,,,,,,,,,,,,,,,,,7.882420361247947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14593568866189624,7.855828467516575,-0.45107860949000583,0.0,0.0,0.0,0.0,43.05958618835332,-1.2999793098883714,False,True,False,True,False,0.0,0,0.8208020050125315,0.9085213032581442,False,False,False,False,-0.19342947634768362,-0.14113937420867323,False,False,False,False,-4895.0,-2685.785199621214,False,False,False,False,375.53028823497243,False,False,False,False
2025-03-12 17:00:00+00:00,7.79,7.8,7.79,7.8,200.0,,,,,,,,,,,,,,,,,,,,,7.868304526748971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14299272330757076,7.854443394692646,-0.3807424142523767,0.0,0.0,0.0,0.0,39.360252758516815,-4.50299951389394,False,True,False,True,False,0.0,0,0.8174904942965779,0.9239543726235728,False,False,False,False,-0.19944525553572087,-0.17029231487219704,False,False,False,False,-4695.0,-2716.93581668135,False,False,False,False,372.80888841737595,False,False,False,False
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,731.0,,,,,,,,,,,,,,,,,,,,,7.8320032545392255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14008658840962865,7.84975766127212,-0.5693454468239334,0.0,0.0,0.0,0.0,35.48095905035679,-7.922193295809734,False,True,False,True,False,0.0,0,0.821292775665399,0.9239543726235728,False,False,False,False,-0.22670014344327213,-0.19849622915773457,False,False,False,False,-5426.0,-2758.9368117715617,False,False,False,False,378.3622389845484,False,False,False,False
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,,,,,,,,,,,,7.8320032545392255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13571074167287464,7.84975766127212,-0.6613895124711465,0.0,0.0,0.0,0.0,32.45692214807157,-10.613236461223458,False,True,False,True,False,0.0,0,0.8196930946291557,0.9322250639386181,False,False,False,False,-0.24023139784517109,-0.21936381350145284,False,False,False,False,-5426.0,-2800.2866286433205,False,False,False,False,372.49615775998177,False,False,False,False
2025-03-17 17:00:00+00:00,7.76,7.775,7.75,7.75,400.0,,,,,,,,,,,,,,,,,,,,,7.819442313157147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13053051833273469,7.8475427556147075,-0.7472793095486049,0.0,0.0,0.0,0.0,29.99541121093828,-12.892673968673861,False,True,False,True,False,0.0,0,0.818066157760814,0.9236641221374037,False,False,False,False,-0.23711391415896949,-0.22823886383021116,False,False,False,False,-5826.0,-2847.1969134705555,False,False,False,False,372.92257391874176,False,False,False,False
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,,,,,,,,,,,,,,,,,,,,,7.819442313157147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12527087767230188,7.8475427556147075,-0.8185681901499137,0.0,0.0,0.0,0.0,28.123083925045812,-14.745718123795548,False,True,False,True,False,0.0,0,0.8182973316391358,0.9301143583227438,False,False,False,False,-0.259035167305394,-0.2436370155678026,False,False,False,False,-5826.0,-2893.379907060159,False,False,False,False,367.14082858666825,False,False,False,False
2025-03-19 17:00:00+00:00,7.73,7.75,7.73,7.75,200.0,,,,,,,,,,,,,,,,,,,,,7.8134636030374445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11961868846725635,7.8394151510221475,-0.7475015164258669,0.0,0.0,0.0,0.0,27.63606587261413,-15.456941085337107,False,True,False,True,False,0.0,0,0.814955640050697,0.9290240811153351,False,False,False,False,-0.26534250062184506,-0.2544897580948238,False,False,False,False,-5626.0,-2935.7461100514743,False,False,False,False,364.5494979109059,False,False,False,False
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,7.8134636030374445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11278217864456956,7.8394151510221475,-0.34948031236711247,0.0,0.0,0.0,0.0,33.51035032672415,-15.456941085337107,False,True,False,True,True,0.0,0,0.834815756035578,0.9288437102922483,False,False,False,False,-0.1908555372362883,-0.22267264766555606,False,False,False,False,-5626.0,-2977.4554726863353,False,False,False,False,358.89756771073684,False,False,False,False
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,,,,,,,,,,,,,,,,,7.8134636030374445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10560345680935718,7.8394151510221475,-0.041808773647609425,0.0,0.0,0.0,0.0,40.46381497155227,-17.130496944335327,False,True,False,True,True,0.0,0,0.8362720403022669,0.9143576826196465,False,False,False,False,-0.1484013617691666,-0.18553700471736134,False,False,False,False,-5626.0,-3018.5181785361597,False,False,False,False,353.33326433537655,False,False,False,False
2025-03-24 17:00:00+00:00,7.85,7.88,7.85,7.88,900.0,,,,,,,,,,,,,,,,,,,,,7.828229348036371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09759264482695355,7.847406898621033,0.3339708790222803,0.0,0.0,0.0,0.0,48.0508197707824,-10.331003375234367,False,True,False,False,True,0.0,0,0.8364779874213835,0.9069182389937097,False,False,False,False,-0.11243573750808339,-0.14898637111272237,False,False,False,False,-4726.0,-3044.9907649154443,False,False,False,False,361.8087176014947,False,False,False,False
2025-03-25 17:00:00+00:00,7.89,7.89,7.87,7.87,98.0,,,,,,,,,,,,,,,,,,,,,7.829568754702785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08860342864451153,7.849081248974125,0.23609414834051184,0.0,0.0,0.0,0.0,52.1337576014826,-6.825093589046183,False,False,True,False,True,0.0,0,0.855146124523507,0.903430749682337,False,False,False,False,-0.09456665012105607,-0.12177651061688921,False,False,False,False,-4824.0,-3072.5723034438865,False,False,False,False,357.7186599642622,False,False,False,False
2025-03-26 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,,,,7.829568754702785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08195323869944823,7.849081248974125,0.2552522799323622,0.0,0.0,0.0,0.0,54.855716155282735,-4.386274791492603,True,False,True,False,True,0.0,0,0.8544061302681993,0.8978288633461035,False,False,False,False,-0.10647198471297388,-0.11412424766493154,False,False,False,False,-4824.0,-3099.7262212199503,False,False,False,False,352.17263422838215,False,False,False,False
2025-03-27 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,,,,7.829568754702785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07509135577219957,7.849081248974125,0.27857735169059006,0.0,0.0,0.0,0.0,56.6703551911495,-2.5646294653393014,True,False,True,False,True,0.0,0,0.8481338481338483,0.8996138996138983,False,False,False,False,-0.10647198471297388,-0.11029811618895272,False,False,False,False,-4824.0,-3126.4591480227414,False,False,False,False,346.712593387632,False,False,False,False
2025-03-28 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,,,,7.829568754702785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0716734964270991,7.849081248974125,0.29186173507179525,0.0,0.0,0.0,0.0,57.880114548394005,-1.1019626317763027,True,False,True,False,True,0.0,0,0.846952010376135,0.9014267185473397,False,False,False,False,-0.10647198471297388,-0.1083850504509633,False,False,False,False,-4824.0,-3152.777610844094,False,False,False,False,341.3372043428625,False,False,False,False
2025-03-31 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,,,,7.829568754702785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0700371201449165,7.849081248974125,0.29868091352973203,0.0,0.0,0.0,0.0,58.686620786557015,0.14503685462104698,True,False,True,False,True,0.0,0,0.8472584856396865,0.9007832898172309,False,False,False,False,-0.10647198471297388,-0.10742851758196859,False,False,False,False,-4824.0,-3178.6880354821697,False,False,False,False,336.0451546631282,False,False,False,False
2025-04-01 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,7.829568754702785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06998693571779264,7.849081248974125,-0.12975634496619745,0.0,0.0,0.0,0.0,55.20275203792575,0.14503685462104698,True,False,True,False,True,0.0,0,0.8513689700130378,0.8996088657105594,False,False,False,False,-0.14238303997628218,-0.12490577877912538,False,False,False,False,-4824.0,-3204.196748110353,False,False,False,False,330.8351522652502,False,False,False,False
2025-04-02 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,7.829568754702785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06902884891099684,7.849081248974125,-0.13155729984479395,0.0,0.0,0.0,0.0,52.88017287217157,0.14503685462104698,False,False,True,False,False,0.0,0,0.8532110091743119,0.8951507208387929,False,False,False,False,-0.14238303997628218,-0.13364440937770378,False,False,False,False,-4824.0,-3229.30997682182,False,False,False,False,325.7059250983471,False,False,False,False
2025-04-03 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,7.829568754702785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06811443735781611,7.849081248974125,-0.13332340875723198,0.0,0.0,0.0,0.0,51.33178676166878,0.14503685462104698,False,False,False,False,False,0.0,0,0.8498023715415021,0.8945981554677194,False,False,False,False,-0.14238303997628218,-0.13801372467699297,False,False,False,False,-4824.0,-3254.0338531501634,False,False,False,False,320.65622083325644,False,False,False,False
2025-04-04 17:00:00+00:00,7.775,7.775,7.74,7.74,50.0,,,,,,,,,,,,,,,,,,,,,7.828484974958264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06849587348650979,7.845971835230728,-1.5471272915674048,0.0,0.0,0.0,0.0,42.46823502181007,0.48193918403290326,False,True,False,True,False,0.0,0,0.8446726572528883,0.8973042362002555,False,False,False,False,-0.2433534699650677,-0.19068359732103035,False,False,False,False,-4874.0,-3279.1496073648896,False,False,False,False,316.46000035522144,False,False,False,False
