date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_731,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_414,aVWAP_OB_bull_822,aVWAP_OB_bull_741,aVWAP_OB_bull_567,aVWAP_OB_bull_438,aVWAP_OB_bull_383,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 14:00:00+00:00,5.33,5.335,5.325,5.325,919.0,,,,,,,,,,,,,,,,,,,,5.2262966460116065,,,,5.243569591004341,5.190267429256048,5.104425297810332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05875793985064096,5.216168731433397,1.852196806818711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04746198363159,8.409344534261429,False,False,True,False,True,15.28402832298729,0,1.0556701030927835,0.8783505154639183,False,False,False,False,0.3428279392421079,0.3376134692627739,False,False,False,False,78035.0,70902.96193981427,False,False,False,False,631.7842590389773,False,True,False,False
2025-06-11 15:00:00+00:00,5.325,5.33,5.32,5.325,600.0,,,,,,,,,,,,,,,,,,,,5.2274480412170705,,,,5.244918074262164,5.191031739278421,5.105224838796725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05826183520485285,5.216939508312256,1.854738892240441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40235431732168,9.055596150221135,False,False,True,False,True,15.28402832298729,0,1.0519750519750521,0.8898128898128906,False,False,False,False,0.3248682086642041,0.331240838963489,False,False,False,False,78035.0,71013.53617330552,False,False,False,False,631.2914798290707,False,True,False,False
2025-06-11 16:00:00+00:00,5.325,5.325,5.305,5.305,1200.0,,,,,,,,,,,,,,,,,,,,5.2293681010734305,,,,5.247057909453588,5.19238505908309,5.1067106909940065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057592307419218905,5.217575900520722,1.517982234031896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22276657289447,10.927143247101164,False,True,True,False,False,11.490823143949829,0,1.0355648535564852,0.9058577405857745,False,False,False,False,0.289535269497586,0.3103880542305375,False,False,False,False,76835.0,71103.79142643257,False,False,False,False,640.1086661883098,False,False,False,False
2025-06-11 17:00:00+00:00,5.305,5.315,5.305,5.305,500.0,,,,,,,,,,,,,,,,,,,,5.2301111633888535,,,,5.247865610390524,5.192924513963846,5.107313535773943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05684362935452041,5.217836398915863,1.5333926083522498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43637474327633,6.660091378024504,False,True,False,False,False,11.490823143949829,0,1.0316455696202531,0.913502109704642,False,False,False,False,0.2721340628487573,0.2912610585396474,False,False,False,False,76835.0,71192.64737330959,False,False,False,False,637.9364388055453,False,False,False,False
2025-06-11 18:00:00+00:00,5.305,5.305,5.29,5.305,454.0,,,,,,,,,,,,,,,,,,,,5.2307032537772065,,,,5.2484822157383775,5.19337495289808,5.10783524173028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05601262727644782,5.21791808147635,1.554683698264333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.245446856864234,3.911685189610232,False,True,False,True,False,11.490823143949829,0,1.0256959314775163,0.9250535331905789,False,False,False,False,0.2293016574847891,0.26028135801221824,False,False,False,False,76835.0,71280.12570860713,False,False,False,False,635.084711072126,False,False,False,False
2025-06-11 19:00:00+00:00,5.305,5.315,5.28,5.295,123.0,,,,,,,,,,,,,,,,,,,,5.230854309403238,,,,5.248636119694964,5.193492541687877,5.10797365561601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05498771361535647,5.217927827107023,1.4016253418373195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.353642984371064,-0.4343739422248518,False,True,False,True,False,9.602525244725346,0,1.0105932203389836,0.9152542372881362,False,False,False,False,0.22930165748479212,0.24479150774850517,False,False,False,False,76712.0,71364.34081390004,False,False,False,False,627.1454132260465,False,False,False,False
2025-06-12 14:00:00+00:00,5.26,5.29,5.26,5.285,100.0,,,,,,,,,,,,,,,,,,,,5.230942540697243,,,,5.248713037547378,5.193570992648758,5.108075118768972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05379699914598295,5.217852507368648,1.2481642786271645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05302300673462,-5.10413461101264,False,True,False,True,False,7.758831617147983,0,1.0000000000000004,0.9245283018867931,False,False,False,False,0.15413574780943703,0.1994636277789711,False,False,False,False,76612.0,71445.69987104887,False,False,False,False,618.9726161217667,False,False,False,False
2025-06-12 15:00:00+00:00,5.285,5.295,5.285,5.285,24.0,,,,,,,,,,,,,,,,,,,,5.230968125417936,,,,5.248737650885686,5.193592018045836,5.108100881136844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052521381317433294,5.217846220849868,1.2785988766034608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51927635497699,-8.154470335221475,False,True,False,True,False,7.758831617147983,0,1.0105042016806727,0.9243697478991604,False,False,False,False,0.20400293270230374,0.2017332802406374,False,False,False,False,76612.0,71525.7975474667,False,False,False,False,609.748234476468,False,False,False,False
2025-06-12 16:00:00+00:00,5.285,5.305,5.285,5.305,500.0,,,,,,,,,,,,,,,,,,,,5.231588020219867,,,,5.249371331953425,5.194073946264957,5.10866561378718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05133207556662473,5.217968505965401,1.695460257040241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79772634921022,-8.154470335221475,False,True,False,True,True,10.677894975878946,0,1.008421052631579,0.9263157894736849,False,False,False,False,0.2208381839623313,0.21128573210148435,False,False,False,False,77112.0,71612.40533742846,False,False,False,False,608.0467114613291,False,False,False,False
2025-06-12 17:00:00+00:00,5.305,5.31,5.305,5.305,0.0,,,,,,,,,,,,,,,,,,,,5.231588020219867,,,,5.249371331953425,5.194073946264957,5.10866561378718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05097756086463306,5.217968505965401,1.7072510445469133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31669301203239,-14.939091408719293,False,True,False,True,True,10.677894975878946,0,1.0084745762711866,0.9300847457627127,False,False,False,False,0.26349401555951774,0.23738987383050103,False,False,False,False,77112.0,71697.6703709567,False,False,False,False,598.619630663479,False,False,False,False
2025-06-12 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,,,,,,,,,,,,,,,,,,,,5.231588020219867,,,,5.249371331953425,5.194073946264957,5.10866561378718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050378119803646655,5.217968505965401,1.7275653472938626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.662670787247166,-12.744106114380017,False,True,False,True,True,10.677894975878946,0,1.0064102564102566,0.9337606837606846,False,False,False,False,0.2548922528522992,0.24614106334140012,False,False,False,False,77112.0,71781.61346598063,False,False,False,False,589.3387061570685,False,False,False,False
2025-06-12 19:00:00+00:00,5.305,5.31,5.3,5.305,1000.0,,,,,,,,,,,,,,,,,,,,5.23291467881066,,,,5.250757439845847,5.195085408517144,5.10982442782634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04971930217736963,5.218561657882214,1.7385268564193443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.226655970723684,-11.096883560946395,False,True,False,False,True,10.677894975878946,0,1.0064377682403436,0.9291845493562241,False,False,False,False,0.2548922528522992,0.25051665809684964,False,False,False,False,77112.0,71864.25511767085,False,False,False,False,595.7055479220752,False,False,False,False
2025-06-13 14:00:00+00:00,5.275,5.29,5.255,5.275,300.0,,,,,,,,,,,,,,,,,,,5.273333333333333,5.233132623960506,,,,5.250924945795102,5.195298872106381,5.110113437068548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049025917029017436,5.22865276940753,0.9453618290309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.029353461511164,-11.096883560946395,False,True,False,True,False,5.028038699846075,0,0.987341772151899,0.9303797468354436,False,False,False,False,0.14590441885073835,0.198210538473794,False,False,False,False,76812.0,71940.96434065269,False,False,False,False,591.1209657837484,False,False,False,False
2025-06-13 15:00:00+00:00,5.275,5.295,5.275,5.295,200.0,,,,,,,,,,,,,,,,,,,5.279333333333334,5.233330348401272,,,,5.251109073905447,5.1954677661895206,5.110323197608385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0481715216231647,5.228945933990787,1.3712264795357543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71241583888724,-11.096883560946395,False,True,False,True,False,8.032160690898763,0,0.9978947368421057,0.9284210526315795,False,False,False,False,0.18728098582876151,0.19274576215127776,False,False,False,False,77012.0,72019.58504854955,False,False,False,False,585.0570748413646,False,False,False,False
2025-06-13 16:00:00+00:00,5.295,5.3,5.295,5.295,200.0,,,,,,,,,,,,,,,,,,,5.284285714285715,5.233556404216338,,,,5.251332214956858,5.195651149024333,5.11054226156538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047682603018565736,5.229252839177028,1.378850076565083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83445742380462,-11.096883560946395,False,True,False,True,False,8.032160690898763,1,1.0148936170212766,0.9234042553191496,False,False,False,False,0.2293016574847891,0.21102370981803342,False,False,False,False,77012.0,72096.98683074258,False,False,False,False,579.0871977120411,False,False,False,False
2025-06-13 17:00:00+00:00,5.295,5.295,5.28,5.285,251.0,,,,,,,,,,,,,,,,,,,5.284914125481948,5.233793238225523,,,,5.251548088469153,5.195857665883204,5.110801727140046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04689906739497068,5.229271671886421,1.1882609017414139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.524957686404505,-11.096883560946395,False,True,False,True,False,6.2168232357200175,1,1.0021367521367526,0.9294871794871804,False,False,False,False,0.19562845523455857,0.203326082526296,False,False,False,False,76761.0,72169.2971124365,False,False,False,False,574.0005744916994,False,False,False,False
2025-06-13 18:00:00+00:00,5.285,5.285,5.275,5.275,3700.0,,,,,,,,,,,,,,,,,,,5.279678922095607,5.236540472657965,,,,5.253761053054664,5.198527014812224,5.114362584588519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04580579844481073,5.228528171310649,1.0145403042224672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.909853765747584,-11.096883560946395,False,True,False,True,False,4.444476615205335,1,1.0021505376344089,0.9311827956989251,False,False,False,False,0.1706619401638936,0.1869940113450948,False,False,False,False,73061.0,72183.12196340648,False,False,False,False,622.4656818639211,False,False,False,False
2025-06-13 19:00:00+00:00,5.275,5.28,5.275,5.275,1938.0,,,,,,,,,,,,,,,,,,,5.27879293772449,5.237796258915354,,,,5.254711163905656,5.199829588788156,5.116149611398964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044653117482392306,5.228508302039719,1.0411747394482338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.166451151976304,-4.500855233301593,False,True,False,True,False,4.444476615205357,0,0.9956616052060743,0.9392624728850332,False,False,False,False,0.16238785255753535,0.17469093195131508,False,False,False,False,73061.0,72196.73247560173,False,False,False,False,642.8615627652556,False,False,False,False
2025-06-16 14:00:00+00:00,5.3,5.315,5.295,5.31,200.0,,,,,,,,,,,,,,,,,,,5.279614081602593,5.238017974513749,,,,5.2549326186721235,5.200013066227024,5.116365842677927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04362751838410884,5.228712047755021,1.863226588532878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99816508863894,-4.500855233301593,False,True,False,True,True,9.642231241935026,0,0.9956989247311833,0.9268817204301081,False,False,False,False,0.2548922528522992,0.21479159240180715,False,False,False,False,73261.0,72213.23274729782,False,False,False,False,635.9954920247089,False,False,False,False
2025-06-16 15:00:00+00:00,5.31,5.31,5.3,5.305,0.0,,,,,,,,,,,,,,,,,,,5.279614081602593,5.238017974513749,,,,5.2549326186721235,5.200013066227024,5.116365842677927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04215298179096273,5.228712047755021,1.809787801567437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.463146926432394,-9.225513981345841,False,True,False,False,True,8.742922626870087,0,0.9935205183585318,0.933045356371491,False,False,False,False,0.2548922528522992,0.23484192262705317,False,False,False,False,73261.0,72229.47720082809,False,False,False,False,626.1350967995196,False,False,False,False
2025-06-16 16:00:00+00:00,5.305,5.305,5.3,5.305,563.0,,,,,,,,,,,,,,,,,,,5.281430449764237,5.238604570784413,,,,5.255506475729179,5.200510150599751,5.11696129065104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04071799301230703,5.229207322951137,1.8614050310867405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77313481829469,-6.945686768368304,False,False,False,False,True,8.742922626870097,0,0.9869565217391307,0.9413043478260875,False,False,False,False,0.24632725616372556,0.24058458939538935,False,False,False,False,73261.0,72245.46980236562,False,False,False,False,625.1562580894495,False,False,False,False
2025-06-16 17:00:00+00:00,5.305,5.305,5.3,5.305,300.0,,,,,,,,,,,,,,,,,,,5.282289161874891,5.2389128617091085,,,,5.255806738516272,5.200773078420176,5.117277034543905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03977549610105942,5.229462437333543,1.8990979389555456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3131267462029,-5.270244004270644,False,False,True,False,True,8.742922626870097,0,0.9912280701754388,0.9385964912280708,False,False,False,False,0.24632725616372556,0.24345592277955747,False,False,False,False,73261.0,72261.21445659251,False,False,False,False,620.1150757934889,False,False,False,False
2025-06-16 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,,,,,,,,,,,,,,,,,,,5.282289161874891,5.2389128617091085,,,,5.255806738516272,5.200773078420176,5.117277034543905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03829096757975004,5.229462437333543,1.9727253564207108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33978803147503,-3.9562254823455305,False,False,True,False,True,8.742922626870087,0,0.9845474613686538,0.9426048565121419,False,False,False,False,0.2548922528522992,0.24917408781592834,False,False,False,False,73261.0,72276.71500765308,False,False,False,False,610.5008885718844,False,False,False,False
2025-06-16 19:00:00+00:00,5.305,5.32,5.305,5.305,700.0,,,,,,,,,,,,,,,,,,,5.2846116698595145,5.239694186241259,,,,5.256589151283904,5.201420919440891,5.118035876003353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037318690822159474,5.24057448598278,1.7263605072384964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02422888832312,-2.864479539171519,True,False,True,False,True,8.742922626870087,0,0.980176211453745,0.9383259911894279,False,False,False,False,0.2808139497026128,0.2649940187592706,False,False,False,False,73261.0,72291.97524009256,False,False,False,False,611.888471694801,False,False,False,False
2025-06-17 14:00:00+00:00,5.245,5.245,5.225,5.225,300.0,,,,,,,,,,,,,,,,,,5.2316666666666665,5.2827758514409,5.239656550186493,,,,5.256435892179975,5.201497606792821,5.118227303612443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03651631746817688,5.239001468621109,-0.38343046593653257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.100182240705855,0.5450717406138494,False,True,False,True,False,0.0,0,0.9702127659574471,0.9446808510638303,False,False,False,False,0.024150863058466882,0.14457244090886873,False,False,False,False,72961.0,72302.34771699036,False,False,False,False,607.0529915134862,False,False,False,False
2025-06-17 15:00:00+00:00,5.225,5.235,5.225,5.235,0.0,,,,,,,,,,,,,,,,,,5.2316666666666665,5.2827758514409,5.239656550186493,,,,5.256435892179975,5.201497606792821,5.118227303612443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035804775966024605,5.239001468621109,-0.1117579572318997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.911125638468576,-4.066918895051472,False,True,False,True,False,0.0,0,0.9699570815450647,0.9613733905579405,False,False,False,False,0.008048789389808164,0.07631061514933844,False,False,False,False,72961.0,72312.55938029285,False,False,False,False,597.6413172264554,False,False,False,False
2025-06-17 16:00:00+00:00,5.235,5.24,5.235,5.235,200.0,,,,,,,,,,,,,,,,,,5.233666666666666,5.281734071396295,5.239647234166302,,,,5.2563551767547905,5.20155695333879,5.118360173286442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0353581418939602,5.238358435086379,-0.09498335903653855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.451754570310385,-7.131908856446991,False,True,False,True,False,0.0,0,1.0000000000000009,0.9558498896247247,False,False,False,False,0.03220607570290407,0.054258345426121256,False,False,False,False,72961.0,72322.61272323405,False,False,False,False,591.4763355640297,False,False,False,False
2025-06-17 17:00:00+00:00,5.235,5.235,5.215,5.22,155.0,,,,,,,,,,,,,,,,,,5.231221374045801,5.280729062580956,5.2396079345590545,,,,5.256251017501019,5.201585394968936,5.118451360166786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03547528006218869,5.2430783396182825,-0.6505470732810591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.938583540115893,-10.378012338223627,False,True,False,True,False,0.0,0,0.9911894273127759,0.949339207048459,False,False,False,False,-0.008049111361728877,0.02310461703219619,False,False,False,False,72806.0,72330.107099618,False,False,False,False,584.7092605940447,False,False,False,False
2025-06-17 18:00:00+00:00,5.215,5.215,5.215,5.215,0.0,,,,,,,,,,,,,,,,,,5.231221374045801,5.280729062580956,5.2396079345590545,,,,5.256251017501019,5.201585394968936,5.118451360166786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03547528006218869,5.2430783396182825,-0.7914902875766142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221866078836413,-12.999470987254156,False,True,False,True,False,0.0,0,0.9844444444444448,0.9644444444444453,False,False,False,False,-0.040265791110796846,-0.008580587039300328,False,False,False,False,72806.0,72337.48528412005,False,False,False,False,575.6440007398735,False,False,False,False
2025-06-17 19:00:00+00:00,5.215,5.225,5.215,5.215,613.0,,,,,,,,,,,,,,,,,,5.22499079915878,5.276753118503119,5.23940716279738,,,,5.255783838830491,5.201671458949835,5.1187933242854315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03486822038458538,5.2488333899776505,-0.9703216741341854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.410721104650094,-14.919682341538888,False,True,False,True,False,0.0,0,0.979865771812081,0.9642058165548106,False,False,False,False,-0.024151185197353695,-0.01636588611832701,False,False,False,False,72806.0,72344.74907816469,False,False,False,False,576.2231635191002,False,False,False,False
2025-06-18 14:00:00+00:00,5.23,5.245,5.225,5.235,500.0,,,,,,,,,,,,,,,,,,5.227821455505278,5.274690217391305,5.239373497718568,,,,5.255577046809811,5.201810572478832,5.119116935027227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03411203058491015,5.2491393417986645,-0.41449721861233507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14987068190824,-14.919682341538888,False,True,False,True,True,0.0,0,0.9888392857142864,0.9419642857142867,False,False,False,False,0.024150863058466882,0.0038924884700699356,False,False,False,False,73306.0,72359.6521932319,False,False,False,False,575.0414090459358,False,False,False,False
2025-06-18 15:00:00+00:00,5.235,5.235,5.23,5.235,0.0,,,,,,,,,,,,,,,,,,5.227821455505278,5.274690217391305,5.239373497718568,,,,5.255577046809811,5.201810572478832,5.119116935027227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0336359685214145,5.2491393417986645,-0.4203637481008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.642637066747,-14.919682341538888,False,True,False,True,True,0.0,0,0.9819819819819828,0.9549549549549556,False,False,False,False,0.016098782781624105,0.00999563562584702,False,False,False,False,73306.0,72374.32425225156,False,False,False,False,566.126038363053,False,False,False,False
2025-06-18 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,,,,,,,,,,,,,,,,,,5.227821455505278,5.274690217391305,5.239373497718568,,,,5.255577046809811,5.201810572478832,5.119116935027227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03373078365174719,5.2491393417986645,-0.41918213180712066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30448132330618,-14.919682341538888,False,True,False,True,True,0.0,0,1.0000000000000009,0.9472477064220192,False,False,False,False,0.02415086305846963,0.017073249342158325,False,False,False,False,73306.0,72388.76883748798,False,False,False,False,557.3488904814552,False,False,False,False
2025-06-18 17:00:00+00:00,5.235,5.235,5.23,5.235,200.0,,,,,,,,,,,,,,,,,,5.228381605691056,5.273888727390181,5.239355098290076,,,,5.25548887083028,5.201863115230009,5.119244020762517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033510520063856984,5.249022059921308,-0.41843755019580453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41237749434563,-22.457660844590492,False,True,False,True,True,0.0,0,0.9907834101382499,0.944700460829494,False,False,False,False,0.016098782781624105,0.016586016061891216,False,False,False,False,73306.0,72402.98947566646,False,False,False,False,551.8085976057737,False,False,False,False
2025-06-18 18:00:00+00:00,5.24,5.24,5.23,5.235,0.0,,,,,,,,,,,,,,,,,,5.228381605691056,5.273888727390181,5.239355098290076,,,,5.25548887083028,5.201863115230009,5.119244020762517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033023060465646174,5.249022059921308,-0.42461418546881186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15097494170526,-21.234269988476825,False,True,False,True,True,0.0,0,0.9862068965517249,0.9425287356321849,False,False,False,False,0.02415086305846963,0.020368439560180425,False,False,False,False,73306.0,72416.98963883442,False,False,False,False,543.2534255498703,False,False,False,False
