date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_370,Gap_Down_aVWAP_365,aVWAP_OB_bull_173,aVWAP_OB_bear_360,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,4.24,4.43,4.18,4.39,9627.0,,,,,,,,,,,,,,,,,,,,,4.154689806219436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4102067485751277,4.225018886627789,0.4021901491023245,0.0,0.0,0.0,0.0,55.32851167121164,1.1829423895660938,True,False,True,False,True,4.2622146346652805,0,0.9535022949511077,0.7950508880462982,False,False,False,False,0.040050976118666995,0.02870480756061406,False,False,False,False,110225.0,74579.70542990949,False,False,False,False,3169.457582191035,False,False,False,False
2025-01-17 17:00:00+00:00,4.53,4.625,4.465,4.615,3965.0,,,,,,,,,,,,,,,,,,,,,4.1590437867843235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044144025736601,4.234242863697,0.9415024140581858,0.0,0.0,0.0,0.0,60.32181129495655,5.8066323085915315,True,False,True,False,True,6.8593552399558035,0,0.9606943335993618,0.7954908220271351,False,False,False,False,0.087113170646962,0.05790898910378803,False,False,False,False,114190.0,75193.81852401941,False,False,False,False,3181.7915731648172,False,False,False,False
2025-01-20 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,,,,,,,,,,,,,,,,,,,,,4.1590437867843235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40461446447805877,4.234242863697,0.9410368875323475,0.0,0.0,0.0,0.0,63.65067771078648,8.74666903127261,True,False,True,False,True,6.8593552399558035,0,0.9658000000000001,0.7902000000000001,False,False,False,False,0.10090317542601496,0.07940608226490149,False,False,False,False,114190.0,75798.41048488732,False,False,False,False,3132.4614712552852,False,False,False,False
2025-01-21 17:00:00+00:00,4.635,4.67,4.575,4.645,3230.0,,,,,,,,,,,,,,,,,,,,,4.163047768076879,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4021238659960448,4.2422300890294045,1.001606582024049,0.0,0.0,0.0,0.0,66.22705190970775,11.012715153867049,True,False,True,False,True,7.204919460486256,0,0.9641928385677139,0.7895579115823167,False,False,False,False,0.10238285502391903,0.09089446864441025,False,False,False,False,117420.0,76443.70644636193,False,False,False,False,3133.973696507141,False,False,False,False
2025-01-22 17:00:00+00:00,4.675,4.71,4.57,4.59,2651.0,,,,,,,,,,,,,,,,,,,,,4.1662372942642305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991934435902058,4.248141156062034,0.8563738944793468,0.0,0.0,0.0,0.0,66.29652270243648,11.08520236870735,True,False,True,False,True,6.432354720091077,0,0.9640790261424868,0.7880662542406706,False,False,False,False,0.10583719026253613,0.09836582945347319,False,False,False,False,114769.0,77037.89704409275,False,False,False,False,3126.485732220209,False,False,False,False
2025-01-23 17:00:00+00:00,4.74,4.815,4.66,4.735,2049.0,,,,,,,,,,,,,,,,,,,,,4.169276171137325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39193481715829015,4.253887363248079,1.2275322724329814,0.0,0.0,0.0,0.0,68.24962865461544,13.053381049168983,True,False,True,False,True,8.123154155261712,0,0.9689675750944898,0.7811816192560175,False,False,False,False,0.12513126525561155,0.11174854735454237,False,False,False,False,116818.0,77654.64282635489,False,False,False,False,3109.780527069508,False,False,False,False
2025-01-24 17:00:00+00:00,4.655,4.73,4.535,4.72,5085.0,,,,,,,,,,,,,,,,,,,,,4.175701062002614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917144345032484,4.264784670154055,1.1621101745286084,0.0,0.0,0.0,0.0,69.08392074603228,14.021740381762925,True,False,True,False,True,7.907348378827276,0,0.9659608153572136,0.785276073619632,False,False,False,False,0.10435645748823331,0.10805250242138784,False,False,False,False,111733.0,78182.9894492021,False,False,False,False,3140.4040847893602,False,False,False,False
2025-01-27 17:00:00+00:00,4.81,4.915,4.59,4.73,7393.0,,,,,,,,,,,,,,,,,,,,,4.186300051792551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39028056436225517,4.282130495504285,1.1475577966009256,0.0,0.0,0.0,0.0,69.78027727298756,14.936751504946784,True,False,True,False,True,8.025634101210784,0,0.9683941892422461,0.7830781311346684,False,False,False,False,0.12810747182957102,0.11807998712547943,False,False,False,False,119126.0,78817.76480657881,False,False,False,False,3206.3358044050287,False,False,False,False
2025-01-28 17:00:00+00:00,4.6,4.89,4.6,4.86,2649.0,,,,,,,,,,,,,,,,,,,,,4.190256416991455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39090274360121396,4.288351035082152,1.4623815623587073,0.0,0.0,0.0,0.0,71.9139038649123,17.190695409986972,True,False,True,False,True,9.556169428997006,0,0.9692607003891051,0.7840466926070039,False,False,False,False,0.12661908963947885,0.12234953838247914,False,False,False,False,121775.0,79483.76845298844,False,False,False,False,3197.6949392204547,False,False,False,False
2025-01-29 17:00:00+00:00,4.8,4.87,4.74,4.855,6383.0,,,,,,,,,,,,,,,,,,,,,4.200180090562357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38628186040206075,4.303538440367884,1.4276144343359243,0.0,0.0,0.0,0.0,73.14685520184233,18.566283031814905,True,False,True,False,True,9.480400475619419,0,0.9772196261682246,0.7842679127725858,False,False,False,False,0.13854234827989484,0.13044594333118698,False,False,False,False,115392.0,80040.48522115916,False,False,False,False,3247.079513806184,False,False,False,False
2025-01-30 17:00:00+00:00,4.965,5.0,4.86,5.0,1528.0,,,,,,,,,,,,,,,,,,,,,4.203003096557481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37908018120680653,4.30795748966905,1.8255834639727768,0.0,0.0,0.0,0.0,75.56022495802792,21.01282592151769,True,False,True,False,True,11.172878995976454,0,0.9828426593877951,0.7785143302788068,False,False,False,False,0.16026548364259954,0.14535571348689325,False,False,False,False,116920.0,80612.26064408693,False,False,False,False,3220.427118243297,False,False,False,False
2025-01-31 17:00:00+00:00,4.995,5.02,4.7,4.925,4180.0,,,,,,,,,,,,,,,,,,,,,4.209891291943171,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34613011145240685,4.3181402559572,1.7532705880350532,0.0,0.0,0.0,0.0,74.42884969350087,21.01282592151769,True,False,True,False,True,10.01381182212269,0,0.9768115942028986,0.7818357487922706,False,False,False,False,0.1364461924624792,0.14090095297468622,False,False,False,False,112740.0,81110.36513022511,False,False,False,False,3235.304217185261,False,False,False,False
2025-02-03 17:00:00+00:00,5.07,5.14,4.77,4.815,3316.0,,,,,,,,,,,,,,,,,,,,,4.215470039559713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464027234980238,4.326238451944308,1.410963352482074,0.0,0.0,0.0,0.0,70.2015559383423,24.845805604174046,True,False,True,False,False,8.336254658685412,0,0.9784408084696826,0.7876804619826757,False,False,False,False,0.15312424617142284,0.14701259957305451,False,False,False,False,109424.0,81549.33621347744,False,False,False,False,3236.5553145932417,False,False,False,False
2025-02-04 17:00:00+00:00,4.95,5.13,4.93,5.115,4079.0,,,,,,,,,,,,,,,,,,,,,4.223670843351652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3525524432268577,4.338514253186467,2.2024687723235714,0.0,0.0,0.0,0.0,71.29775922543645,24.845805604174046,True,False,True,False,False,11.806519406932587,0,0.9790706605222737,0.7878264208909372,False,False,False,False,0.1659625605742579,0.1564875800736562,False,False,False,False,113503.0,82044.74185357857,False,False,False,False,3249.616472506525,False,False,False,False
2025-02-05 17:00:00+00:00,5.175,5.25,5.07,5.23,4956.0,,,,,,,,,,,,,,,,,,,,,4.234883058926703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36358202911020415,4.355338785495265,2.4056777961366724,0.0,0.0,0.0,0.0,73.06165578082314,24.845805604174046,True,False,True,False,True,13.067595664443491,0,0.9828714395688993,0.7915704387990763,False,False,False,False,0.19521483638286685,0.17585120822826153,False,False,False,False,118459.0,82609.30399538355,False,False,False,False,3276.072031072315,False,False,False,False
2025-02-06 17:00:00+00:00,5.4,5.55,5.28,5.52,8016.0,,,,,,,,,,,,,,,,,,,,,4.2574195865841125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38030940462108564,4.389489225279492,2.9726079896627096,0.0,0.0,0.0,0.0,76.18115822689877,21.342355344071947,True,False,True,False,True,16.09251392811824,0,0.9904798172124906,0.7791317593297794,False,False,False,False,0.253618215563359,0.21473471189581028,False,False,False,False,126475.0,83289.39230553264,False,False,False,False,3349.559286404527,False,False,False,False
2025-02-07 17:00:00+00:00,5.34,5.45,5.28,5.435,5103.0,,,,,,,,,,,,,,,,,,,,,4.270616386200084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939168636850888,4.408442822944366,2.6060249552461405,0.0,0.0,0.0,0.0,76.17577048256868,21.44393359718967,True,False,True,False,True,14.780993788365219,0,0.9884644478063541,0.7819591527987899,False,False,False,False,0.23955578177650375,0.227145246836157,False,False,False,False,121372.0,83879.82033180346,False,False,False,False,3376.7444137470925,False,False,False,False
2025-02-10 17:00:00+00:00,5.395,5.575,5.305,5.52,12094.0,,,,,,,,,,,,,,,,,,,,,4.302803746913484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40893464091532017,4.453283828070596,2.608524847740383,0.0,0.0,0.0,0.0,76.79716433671938,22.260919779707066,True,False,True,False,True,15.652891949113606,0,0.9879608728367194,0.7825432656132432,False,False,False,False,0.2568658016670021,0.24200552425157956,False,False,False,False,133466.0,84648.59831115535,False,False,False,False,3511.8956631463625,False,False,False,False
2025-02-11 17:00:00+00:00,5.505,5.6,5.48,5.57,4605.0,,,,,,,,,,,,,,,,,,,,,4.3154541055991915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42601466582207803,4.470488599783343,2.5809238235846577,0.0,0.0,0.0,0.0,77.57363021205231,23.266367939941873,True,False,True,False,True,16.16421892314139,0,0.9945355191256832,0.7825513472771811,False,False,False,False,0.2808439399709195,0.2614247321112495,False,False,False,False,138071.0,85476.85260090488,False,False,False,False,3528.843017206109,False,False,False,False
2025-02-12 17:00:00+00:00,5.64,5.65,5.51,5.57,8935.0,,,,,,,,,,,,,,,,,,,,,4.339796158329751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44227979200322465,4.502803944118621,2.4129432887894606,0.0,0.0,0.0,0.0,78.09127412894094,24.05108661836327,True,False,True,False,True,16.16421892314139,0,0.9926719278466744,0.7812852311161219,False,False,False,False,0.29061007049778853,0.276017401304519,False,False,False,False,138071.0,86292.26573887534,False,False,False,False,3612.6594045362467,False,False,False,False
2025-02-13 17:00:00+00:00,5.69,5.725,5.57,5.645,7537.0,,,,,,,,,,,,,,,,,,,,,4.360732063985989,,5.646666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605844993929803,4.614970182391073,2.2363536310197953,0.0,0.0,0.0,0.0,79.03384145167954,25.231932556632074,True,False,True,False,True,16.94544112980056,0,0.993233082706767,0.7838345864661656,False,False,False,False,0.3072146044229324,0.2916160028637257,False,False,False,False,145608.0,87211.88952586953,False,False,False,False,3673.5018943883974,False,False,False,False
2025-02-14 17:00:00+00:00,5.355,5.44,5.26,5.395,6095.0,,,,,,,,,,,,,,,,,,,,,4.373575874000416,,5.520730756064162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47129683077939727,4.621439253620824,1.6413451053764043,0.0,0.0,0.0,0.0,73.09217239435074,27.18367352538985,True,False,True,False,False,12.97232030036049,0,0.9840000000000001,0.788279069767442,False,False,False,False,0.23512658468564554,0.2633712937746856,False,False,False,False,139513.0,88022.759455701,False,False,False,False,3711.044500676949,False,False,False,False
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,4.373575874000416,,5.520730756064162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479397632545355,4.621439253620824,1.613609859256011,0.0,0.0,0.0,0.0,69.13105968946488,23.640351076785663,True,False,True,False,False,12.97232030036049,0,0.9882418812989923,0.790220231429638,False,False,False,False,0.24586084731715893,0.2546160705459223,False,False,False,False,139513.0,88821.05775871339,False,False,False,False,3653.508927023043,False,False,False,False
2025-02-18 17:00:00+00:00,5.34,5.52,5.3,5.465,6289.0,,,,,,,,,,,,,,,,,,,,,4.387313483631624,,5.4915611666081015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48853870170444436,4.634994724620482,1.6989550111050442,0.0,0.0,0.0,0.0,67.51775904961693,22.275394609449947,True,False,True,False,False,13.74403335966753,0,0.9843575418994416,0.7910614525139666,False,False,False,False,0.24945119767536772,0.252033634110645,False,False,False,False,145802.0,89704.4832198186,False,False,False,False,3694.369253735864,False,False,False,False
2025-02-19 17:00:00+00:00,5.32,5.56,5.275,5.43,12665.0,,,,,,,,,,,,,,,,,,,,,4.4137501521948685,,5.464395701630557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49549931136941905,4.661996165696252,1.5499594382506892,0.0,0.0,0.0,0.0,65.52535478053456,20.450865615290326,True,False,True,False,False,13.184268848203974,0,0.9828413284132844,0.790959409594096,False,False,False,False,0.25124873304681966,0.25164118357873233,False,False,False,False,133137.0,90377.85557299972,False,False,False,False,3833.448800189571,False,False,False,False
2025-02-20 17:00:00+00:00,5.345,5.385,5.13,5.22,6873.0,,,,,,,,,,,,,,,,,,,,,4.425121928078556,,5.426181183844835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49837024479888625,4.670657643181887,1.1022775989361007,0.0,0.0,0.0,0.0,59.6004525782173,15.028873375765116,False,False,True,False,False,9.905380814402537,0,0.9757486680139631,0.8013962888113175,False,False,False,False,0.21322488426010636,0.23243303391941933,False,False,False,False,126264.0,90934.22990520127,False,False,False,False,3880.573624992833,False,False,False,False
2025-02-21 17:00:00+00:00,5.09,5.37,5.05,5.21,27052.0,,,,,,,,,,,,,,,,,,,,,4.465224754400146,,5.338253872792971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038342802767422,4.70197479543227,1.0083180610273,0.0,0.0,0.0,0.0,55.46171488490212,11.408734996066457,False,True,True,False,False,9.75225748168079,0,0.9757608893748864,0.8017131401494443,False,False,False,False,0.20205714287636778,0.21724508839789355,False,False,False,False,99212.0,91062.56742605087,False,False,False,False,4239.82054553558,False,False,False,False
2025-02-24 17:00:00+00:00,4.88,4.96,4.77,4.77,6584.0,,,,,,,,,,,,,,,,,,,,,4.469746142672008,,5.292773377111978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042014916123762,4.700867503876007,0.13711283539228503,0.0,0.0,0.0,0.0,46.8840561996079,3.7828649355696555,False,True,False,True,False,3.4037776005332674,0,0.9652940118683692,0.8081280345261646,False,False,False,False,0.12224350625894556,0.16974429732841956,False,False,False,False,92628.0,91086.8376985152,False,False,False,False,4276.164413046657,False,False,False,False
2025-02-25 17:00:00+00:00,4.575,4.63,4.54,4.575,6564.0,,,,,,,,,,,,,,,,,,,,,4.47110007986239,,5.234177305765827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036616553432114,4.694733691308499,-0.23772643805276006,0.0,0.0,0.0,0.0,39.62246159803088,-2.4193778354177766,False,True,False,True,False,0.834899780823882,0,0.9618211148951427,0.8198601899982078,False,False,False,False,0.058633639636371596,0.11418896848239557,False,False,False,False,86064.0,91008.96424582503,False,False,False,False,4311.634732224227,False,False,False,False
2025-02-26 17:00:00+00:00,4.63,4.89,4.63,4.855,8505.0,,,,,,,,,,,,,,,,,,,,,4.476047265645082,,5.191489213284334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043009433279321,4.693485411893516,0.320274213727688,0.0,0.0,0.0,0.0,39.79957295462908,-2.4193778354177766,False,True,False,True,False,4.232241595990576,0,0.9772809231878833,0.8056256761630005,False,False,False,False,0.09830175201221981,0.10624536024730769,False,False,False,False,94569.0,91064.15859860294,False,False,False,False,4376.648147228502,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.91,4.79,4.82,2506.0,,,,,,,,,,,,,,,,,,,,,4.477694750164525,,5.181774511966472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050228609578885,4.6935935241553555,0.25029852233795263,0.0,0.0,0.0,0.0,39.54973519224355,-2.4193778354177766,False,True,False,True,False,3.7719898863501626,0,0.9777378815080792,0.7971274685816879,False,False,False,False,0.10985308641829519,0.10804922333280144,False,False,False,False,92063.0,91079.64451180288,False,False,False,False,4347.645850372247,False,False,False,False
2025-02-28 17:00:00+00:00,4.64,4.9,4.64,4.8,4269.0,,,,,,,,,,,,,,,,,,,,,4.4800080453383035,,5.163708433836463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056488294644214,4.693052983390502,0.2115045272086855,0.0,0.0,0.0,0.0,39.15715699904403,-2.908549093640147,False,True,False,True,False,3.506081128156822,0,0.9724360121711116,0.799713620905674,False,False,False,False,0.09088943666973012,0.09946933000126579,False,False,False,False,87794.0,91028.70428681369,False,False,False,False,4346.4265348625995,False,False,False,False
2025-03-03 17:00:00+00:00,5.01,5.1,4.885,4.97,2472.0,,,,,,,,,,,,,,,,,,,,,4.482235823791711,,5.159173347979181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074900433940993,4.694328285616626,0.5432061534442689,0.0,0.0,0.0,0.0,41.82066798083673,-2.908549093640147,False,True,False,True,True,5.53979447766903,0,0.9807965860597441,0.7908961593172121,False,False,False,False,0.13932028950710867,0.11939480975418723,False,False,False,False,90266.0,91016.87941414991,False,False,False,False,4317.365658353102,False,False,False,False
2025-03-04 17:00:00+00:00,4.67,4.71,4.585,4.585,461.0,,,,,,,,,,,,,,,,,,,,,4.482354548961358,,5.156665117023595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057927,4.6940641893452915,-0.21491097370843346,0.0,0.0,0.0,0.0,39.412507618728824,-3.1537266550259133,False,True,False,True,True,0.5719606712206691,0,0.9741272372851323,0.8017012227538545,False,False,False,False,0.05560773272926615,0.08750127124172669,False,False,False,False,89805.0,90998.09058602355,False,False,False,False,4257.577043494914,False,False,False,False
2025-03-05 17:00:00+00:00,4.59,4.71,4.59,4.63,2679.0,,,,,,,,,,,,,,,,,,,,,4.4831198875346345,,5.14298831770279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057927,4.692701192473998,-0.12355269321816675,0.0,0.0,0.0,0.0,38.54442583727558,-4.383099938873315,False,True,False,True,True,1.1155057337624825,0,0.9680397727272729,0.8062855113636364,False,False,False,False,0.05621015782562031,0.0718557145336735,False,False,False,False,92484.0,91021.12794127899,False,False,False,False,4233.10298080507,False,False,False,False
2025-03-06 17:00:00+00:00,4.555,4.555,4.295,4.3,5746.0,,,,,,,,,,,,,,,,,,,,,4.482112622488309,,5.1019243409189965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080456282267972,4.685592658650675,-0.7589724962233951,0.0,0.0,0.0,0.0,35.28903883672051,-7.827073769859183,False,True,False,True,False,0.0,0,0.9616810877626701,0.8076990994172702,False,False,False,False,0.002101901835993563,0.03697880818483353,False,False,False,False,86738.0,90954.72285691806,False,False,False,False,4256.558748544526,False,False,False,False
2025-03-07 17:00:00+00:00,4.325,4.4,4.27,4.36,11275.0,,,,,,,,,,,,,,,,,,,,,4.479417185030022,,5.029176462082808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062559264473492,4.671592876262131,-0.6154848960460244,0.0,0.0,0.0,0.0,34.1329060653405,-9.263644331313714,False,True,False,True,False,0.0,0,0.9593998234774935,0.8157105030891442,False,False,False,False,-0.019520233652632422,0.008729287266100555,False,False,False,False,98013.0,91064.15351029918,False,False,False,False,4365.37179120275,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.37,4.16,4.22,12911.0,,,,,,,,,,,,,,,,,,,,,4.474425804034439,,4.9520786999072675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076185611299141,4.643717683647697,-0.8347166870820076,0.0,0.0,0.0,0.0,32.29269980834743,-11.363448132389003,False,True,False,True,False,0.0,0,0.9571177504393676,0.8149384885764501,False,False,False,False,-0.04176943757711785,-0.01652007515550865,False,False,False,False,85102.0,90971.7170217674,False,False,False,False,4497.862151029064,False,False,False,False
2025-03-11 17:00:00+00:00,4.375,4.49,4.305,4.365,5025.0,,,,,,,,,,,,,,,,,,,,,4.473688916404461,,4.931111705581958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080994617819072,4.641617358372892,-0.5444157673436492,0.0,0.0,0.0,0.0,33.56755406249479,-11.363448132389003,False,True,False,True,False,0.0,0,0.9577661431064575,0.810296684118674,False,False,False,False,-0.00944627617941556,-0.012983175667462106,False,False,False,False,90127.0,90958.62063383301,False,False,False,False,4506.034830858071,False,False,False,False
