date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_412,Gap_Up_aVWAP_395,Gap_Up_aVWAP_387,Gap_Up_aVWAP_381,Gap_Up_aVWAP_368,Gap_Up_aVWAP_345,Gap_Up_aVWAP_331,Gap_Up_aVWAP_323,Gap_Up_aVWAP_312,Gap_Up_aVWAP_305,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,Gap_Down_aVWAP_383,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.566399097356544,2.5682836257309942,2.5808506493506496,2.5808506493506496,2.5853505747126437,2.593716148445336,2.593716148445336,2.593716148445336,2.593716148445336,,,,2.5519464428457233,2.5519464428457233,2.5682836257309942,2.5808506493506496,2.5808506493506496,2.5853505747126437,2.5853505747126437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04918039967006934,2.5710329214708105,1.6056615858949168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27050100182618,-3.349575642817342,True,False,True,False,True,3.912912877254957,0,0.7236842105263158,1.1622807017543861,False,False,False,False,0.11993335800033865,0.11159779344779955,False,False,False,False,169.0,732.5064417035948,False,False,False,False,20.73099937783455,False,False,False,False
2025-08-21 17:00:00+00:00,2.65,2.65,2.61,2.61,7.0,,2.5671596692111955,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.593922642762284,2.593922642762284,2.593922642762284,2.593922642762284,,,,2.5531249999999996,2.5531249999999996,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.585653743823641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04906100265972999,2.5716721302641705,0.7812288305980637,0.0,0.0,0.0,0.0,-1.0,2.65,2.64,411.0,52.98778465144617,-3.349575642817342,True,False,True,False,True,0.6282432421330171,0,0.7112068965517242,1.15948275862069,False,False,False,False,0.1481834977468964,0.12989064559734798,False,False,False,False,162.0,723.6613805919111,False,False,False,False,20.518115666550294,False,False,False,False
2025-08-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.5671596692111955,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.593922642762284,2.593922642762284,2.593922642762284,2.593922642762284,,,,2.5531249999999996,2.5531249999999996,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.585653743823641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04887361896388158,2.5716721302641705,1.398052184069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53742503030153,-3.349575642817342,True,False,True,False,True,2.924223445076727,0,0.75,1.1562499999999998,False,False,False,False,0.17701093347649843,0.1534507895369232,False,False,False,False,162.0,714.9534522106411,False,False,False,False,20.20000534613866,False,False,False,False
2025-08-25 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.5671596692111955,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.593922642762284,2.593922642762284,2.593922642762284,2.593922642762284,,,,2.5531249999999996,2.5531249999999996,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.585653743823641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048680980247257706,2.5716721302641705,1.4035845085448675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.903851949538435,-3.3253018772211504,True,False,True,False,True,2.924223445076727,0,0.744874715261959,1.1503416856492028,False,False,False,False,0.2006499435865872,0.1770503665617552,False,False,False,False,162.0,706.3805304709413,False,False,False,False,19.886826968679145,False,False,False,False
2025-08-26 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,2.5671596692111955,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.593922642762284,2.593922642762284,2.593922642762284,2.593922642762284,,,,2.5531249999999996,2.5531249999999996,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.585653743823641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048680980247257706,2.5716721302641705,2.1225511321056434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4319447528274,-0.386302575271273,True,False,True,False,True,5.529507692818633,0,0.7608200455580865,1.1503416856492024,False,False,False,False,0.2935568473440884,0.2353036069529218,False,False,False,False,162.0,697.9405222465856,False,False,False,False,19.57850406993993,False,False,False,False
2025-08-27 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,2.5671596692111955,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.593922642762284,2.593922642762284,2.593922642762284,2.593922642762284,,,,2.5531249999999996,2.5531249999999996,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.585653743823641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04860411875917944,2.5716721302641705,1.8172918672483471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72612219587302,0.4141671757367078,True,False,True,False,True,4.276347601678783,0,0.7659090909090909,1.1340909090909088,False,False,False,False,0.2646594555218727,0.24998153123739725,False,False,False,False,162.0,689.6313668629176,False,False,False,False,19.274961371181174,False,False,False,False
2025-08-28 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,2.5671596692111955,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.593922642762284,2.593922642762284,2.593922642762284,2.593922642762284,,,,2.5531249999999996,2.5531249999999996,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.585653743823641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04847744901558995,2.5716721302641705,1.822040382269787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.922240491236764,1.1671789194654494,True,False,True,False,True,4.276347601678783,0,0.7800925925925926,1.1319444444444444,False,False,False,False,0.2646594555218727,0.257320493379635,False,False,False,False,162.0,681.4510355937251,False,False,False,False,18.976124760775264,False,False,False,False
2025-08-29 17:00:00+00:00,2.66,2.68,2.66,2.68,100.0,2.6733333333333333,2.584174679487179,2.5843697685869027,2.591735081717978,2.591735081717978,2.594628113271921,2.6011156400966184,2.6011156400966184,2.6011156400966184,2.6011156400966184,,,2.6733333333333333,2.5760655216284984,2.5760655216284984,2.5843697685869027,2.591735081717978,2.591735081717978,2.594628113271921,2.594628113271921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04868791958493987,2.5916150917522534,1.8153354877600067,0.0,0.0,0.0,0.0,1.0,2.68,2.66,417.0,58.51526875668685,3.1875186281949794,True,False,True,False,True,5.771963627135033,0,0.823671497584541,1.1086956521739126,False,False,False,False,0.2838735357050305,0.27059701454233276,False,False,False,False,262.0,674.9479187628147,False,False,False,False,20.232308873011306,False,False,False,False
2025-09-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6733333333333333,2.584174679487179,2.5843697685869027,2.591735081717978,2.591735081717978,2.594628113271921,2.6011156400966184,2.6011156400966184,2.6011156400966184,2.6011156400966184,,,2.6733333333333333,2.5760655216284984,2.5760655216284984,2.5843697685869027,2.591735081717978,2.591735081717978,2.594628113271921,2.594628113271921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04889518114021866,2.5916150917522534,1.8076404706280131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57728760032024,4.629924916303544,True,False,True,False,True,5.771963627135044,0,0.8317073170731706,1.0560975609756094,False,False,False,False,0.3032939810820845,0.2869454978122086,False,False,False,False,262.0,668.5456254486625,False,False,False,False,19.918629665677795,False,False,False,False
2025-09-02 17:00:00+00:00,2.68,2.68,2.65,2.65,100.0,2.666666666666666,2.594647790055248,2.5941033891033887,2.5987222790856364,2.5987222790856364,2.600697926338595,2.6060063676633445,2.6060063676633445,2.6060063676633445,2.6060063676633445,,,2.666666666666666,2.5895165598290597,2.5895165598290597,2.5941033891033887,2.5987222790856364,2.5987222790856364,2.600697926338595,2.600697926338595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04891507625140473,2.607727235831126,0.8642072630452061,0.0,0.0,0.0,0.0,-1.0,2.68,2.65,419.0,56.92764961243665,4.629924916303544,True,False,True,False,False,3.189449579460728,0,0.8197115384615382,1.0552884615384612,False,False,False,False,0.2742417998244616,0.28059364881833515,False,False,False,False,162.0,660.6922048990708,False,False,False,False,21.16020129876806,False,False,False,False
2025-09-03 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.666666666666666,2.594647790055248,2.5941033891033887,2.5987222790856364,2.5987222790856364,2.600697926338595,2.6060063676633445,2.6060063676633445,2.6060063676633445,2.6060063676633445,,,2.666666666666666,2.5895165598290597,2.5895165598290597,2.5941033891033887,2.5987222790856364,2.5987222790856364,2.600697926338595,2.600697926338595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04893459506924164,2.607727235831126,0.8638625518216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16122428718093,4.629924916303544,True,False,True,False,False,3.189449579460728,0,0.8197115384615382,1.0697115384615383,False,False,False,False,0.24563449480233857,0.26311407181033686,False,False,False,False,162.0,652.9605428076123,False,False,False,False,20.832136162353052,False,False,False,False
2025-09-04 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.666666666666666,2.594647790055248,2.5941033891033887,2.5987222790856364,2.5987222790856364,2.600697926338595,2.6060063676633445,2.6060063676633445,2.6060063676633445,2.6060063676633445,,,2.666666666666666,2.5895165598290597,2.5895165598290597,2.5941033891033887,2.5987222790856364,2.5987222790856364,2.600697926338595,2.600697926338595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04895373804383605,2.607727235831126,0.8635247451587973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98360740367711,8.478187056717438,True,False,True,False,False,3.1894495794607387,0,0.8197115384615382,1.0697115384615383,False,False,False,False,0.24563449480233857,0.2543742833063377,False,False,False,False,162.0,645.348751446254,False,False,False,False,20.50915730712277,False,False,False,False
2025-09-05 17:00:00+00:00,2.65,2.68,2.65,2.68,1.0,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04866580278138248,2.616721031214503,1.3002758645482575,0.0,0.0,0.0,0.0,1.0,2.68,2.65,422.0,56.23956704359226,8.478187056717438,True,False,True,False,True,5.548753394143787,0,0.815270935960591,1.0566502463054184,False,False,False,False,0.2742417998244616,0.26430804156539967,False,False,False,False,163.0,637.870476230033,False,False,False,False,20.206689751973578,False,False,False,False
2025-09-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04837466390688585,2.616721031214503,1.3081014662406723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74354013686903,8.478187056717438,True,False,True,False,True,5.548753394143787,0,0.8300492610837438,1.0566502463054184,False,False,False,False,0.3032939810820845,0.2838010113237421,False,False,False,False,163.0,630.5081432652263,False,False,False,False,19.893407740315073,False,False,False,False
2025-09-09 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04808026322419388,2.616721031214503,1.3161111138354848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74618886572021,4.473675175579409,True,False,True,False,True,5.548753394143787,0,0.8248730964467004,1.0583756345177664,False,False,False,False,0.3032939810820845,0.2935474962029133,False,False,False,False,163.0,623.2599549975483,False,False,False,False,19.58498281410864,False,False,False,False
2025-09-10 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04778254044279387,2.616721031214503,1.324311520465427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.414621351620994,5.318530750647206,True,False,True,False,True,5.548753394143787,0,0.8248730964467004,1.0583756345177664,False,False,False,False,0.3032939810820845,0.2984207386424989,False,False,False,False,163.0,616.1241417417724,False,False,False,False,19.281339669703854,False,False,False,False
2025-09-11 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04748143307107052,2.616721031214503,1.3327097497411404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86024300888818,5.9963446432935115,True,False,True,False,True,5.548753394143787,0,0.8248730964467004,1.0583756345177664,False,False,False,False,0.3032939810820845,0.3008573598622917,False,False,False,False,163.0,609.0989612496519,False,False,False,False,18.982404170948755,False,False,False,False
2025-09-12 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04717687630241878,2.616721031214503,1.3413132395595417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.157324113732976,6.566876602920246,True,False,True,False,True,5.548753394143787,0,0.8248730964467004,1.0583756345177664,False,False,False,False,0.3032939810820845,0.3020756704721881,False,False,False,False,163.0,602.182698284541,False,False,False,False,18.688103331089085,False,False,False,False
2025-09-15 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04686880289361731,2.616721031214503,1.3501298279183178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35537818362951,7.06375171332008,True,False,True,False,True,5.548753394143787,0,0.8248730964467004,1.0583756345177664,False,False,False,False,0.3032939810820845,0.3026848257771363,False,False,False,False,163.0,595.37366420261,False,False,False,False,18.398365294948167,False,False,False,False
2025-09-16 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04655714303480869,2.616721031214503,1.3591677809393554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4874142302272,7.505494679992488,True,False,True,False,True,5.548753394143787,0,0.8248730964467004,1.0583756345177664,False,False,False,False,0.3032939810820845,0.3029894034296104,False,False,False,False,163.0,588.670196540554,False,False,False,False,18.113119321383078,False,False,False,False
2025-09-17 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04624182421036584,2.616721031214503,1.368435823327924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57543826129232,7.902205518808302,True,False,True,False,True,5.548753394143787,0,0.8879781420765027,1.0628415300546448,False,False,False,False,0.3032939810820845,0.3031416922558474,False,False,False,False,163.0,582.0706586096927,False,False,False,False,17.8322957660128,False,False,False,False
2025-09-18 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04592277104985034,2.616721031214503,1.3779431715217307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63412094866907,8.259508804107185,True,False,True,False,True,5.548753394143787,0,0.8854748603351955,1.0083798882681563,False,False,False,False,0.3032939810820845,0.30321783666896596,False,False,False,False,163.0,575.5734390963642,False,False,False,False,17.55582606421415,False,False,False,False
2025-09-19 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04559990516818455,2.616721031214503,1.3876995698150572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67324274025358,8.58082008498588,True,False,True,False,True,5.548753394143787,0,0.8631284916201116,1.0083798882681563,False,False,False,False,0.3032939810820845,0.3032559088755252,False,False,False,False,163.0,569.1769516685135,False,False,False,False,17.28364271438137,False,False,False,False
2025-09-22 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0452731449940661,2.616721031214503,1.397715329778636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.699323934643246,8.86859133929557,True,False,True,False,True,5.548753394143787,0,0.8631284916201116,1.0083798882681563,False,False,False,False,0.3032939810820845,0.30327494497880486,False,False,False,False,163.0,562.8796345883816,False,False,False,False,17.01567926144522,False,False,False,False
2025-09-23 17:00:00+00:00,2.68,2.68,2.56,2.56,45.0,2.654485094850948,2.5950584415584412,2.594518023491292,2.5988481590094494,2.5988481590094494,2.6007316711190267,2.6058413333333332,2.6058413333333332,2.6058413333333332,2.6058413333333332,,,2.654485094850948,2.5903407960199,2.5903407960199,2.594518023491292,2.5988481590094494,2.5988481590094494,2.6007316711190267,2.6007316711190267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045439991117834526,2.6027886762954147,-0.9416523912703998,0.0,0.0,0.0,0.0,-1.0,2.68,2.56,434.0,45.40466542259711,-1.4758470730133197,False,True,False,True,False,0.0,0,0.8089005235602094,1.007853403141361,False,False,False,False,0.18953458560070238,0.24640476528975364,False,False,False,False,118.0,555.9822759125927,False,False,False,False,17.44954469925227,False,False,False,False
2025-09-24 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.654485094850948,2.5950584415584412,2.594518023491292,2.5988481590094494,2.5988481590094494,2.6007316711190267,2.6058413333333332,2.6058413333333332,2.6058413333333332,2.6058413333333332,,,2.654485094850948,2.5903407960199,2.5903407960199,2.594518023491292,2.5988481590094494,2.5988481590094494,2.6007316711190267,2.6007316711190267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04552872571092853,2.6027886762954147,-0.939817129235923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.208226414566354,-9.952618538629778,False,True,False,True,False,0.0,0,0.8058510638297871,1.0718085106382977,False,False,False,False,0.08044323050228994,0.1634239978960218,False,False,False,False,118.0,549.191853030227,False,False,False,False,17.179009122519677,False,False,False,False
