date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_349,aVWAP_OB_bull_197,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,,,,,,,,,,,,,,,,,,,,,,43.31941070763828,41.265459122405076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619188470483876,43.11883961622088,0.22847204475764385,0.0,0.0,0.0,0.0,46.52668560069276,-8.32039447707755,False,False,False,True,True,0.7497493737790606,0,0.8148957559333888,0.8367498579483369,False,False,False,False,0.019458022609584395,-0.03132100388251567,False,False,False,False,18488.0,9418.568278444991,False,False,False,False,2190.6730194149677,False,False,False,False
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,,,,,,,,,,,,,,,,,,,,,,43.318736798943924,41.26623769593768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3632127030927847,43.11591025619672,-0.1803902323084392,0.0,0.0,0.0,0.0,48.219873486543214,-6.798070696734463,True,False,False,False,True,0.0,0,0.8088337988826817,0.8426152234636871,False,False,False,False,-0.015547095277919046,-0.02343404958021736,False,False,False,False,18187.0,9554.512956298557,False,False,False,False,2161.375763300007,False,False,False,False
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,,,,,,,,,,,,,,,,,,,,,,43.314131170955726,41.26713119764255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3801946037221742,43.08789915763657,-0.8606751210539364,0.0,0.0,0.0,0.0,46.30333320549835,-6.798070696734463,False,False,False,True,True,0.0,0,0.8029264434484578,0.8500307584146235,False,False,False,False,-0.07283090130107212,-0.04813247544064474,False,False,False,False,17466.0,9677.171670154392,False,False,False,False,2139.044356117061,False,False,False,False
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,,,,,,,,,,,,,,,,,,,,,,43.299693280116294,41.27059057060829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3929828226305634,43.038730112638945,-0.5375013248368807,0.0,0.0,0.0,0.0,46.44736656125865,-6.798070696734463,False,False,False,True,True,0.0,0,0.7960789543878367,0.8525829109984884,False,False,False,False,-0.07638800915754886,-0.062260242299096796,False,False,False,False,19954.0,9836.502341934944,False,False,False,False,2144.4545211385016,False,False,False,False
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,,,,,,,,,,,,,,,,,,,,,,43.29359297963691,41.271578546586596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4097722868962104,43.02147586586962,-0.7387546737512911,0.0,0.0,0.0,0.0,45.57479572572991,-6.798070696734463,False,False,False,True,False,0.0,0,0.7998127841668895,0.8503610591067131,False,False,False,False,-0.08632096023404678,-0.07429060126657179,False,False,False,False,19036.0,9979.130212602618,False,False,False,False,2125.4397223611604,False,False,False,False
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,,,,,,,,,,,,,,,,,,,,,,43.29359297963691,41.271578546586596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4225625178236605,43.02147586586962,-0.7321125453684433,0.0,0.0,0.0,0.0,44.993081835377424,-6.798070696734463,False,True,False,True,False,0.0,0,0.8008518269446313,0.8546962564447433,False,False,False,False,-0.08219589710240792,-0.07824324918448985,False,False,False,False,19036.0,10119.54679845374,False,False,False,False,2092.4871685261037,False,False,False,False
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,,,,,,,,,,,,,,,,,,,,,,43.27783839405226,41.2715406889692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4525511667034565,42.9709458813677,-1.232965779396414,0.0,0.0,0.0,0.0,42.13920536253359,-3.3802787861629398,False,True,False,True,False,0.0,0,0.7934738821001747,0.8579293675305492,False,False,False,False,-0.13381705367307184,-0.10603015142878085,False,False,False,False,17445.0,10233.119716307172,False,False,False,False,2084.712173665234,False,False,False,False
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,,,,,,,,,,,,,,,,,,,,,,43.17042031724488,41.25607349228109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5278045397600437,42.456023447108755,-1.8235470406092165,0.0,0.0,0.0,0.0,37.032437757302304,-8.1946389773059,False,True,False,True,False,0.0,0,0.7988321298029775,0.8610591067130248,True,False,False,False,-0.24900795239810244,-0.17751905191344164,False,False,False,False,10966.0,10244.482201325665,True,False,False,False,2152.8406670967806,False,False,False,False
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,,,,,,,,,,,,,,,,,,,,,,43.145058153737494,41.25369799259252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5669680168291438,42.42131233276157,-1.11764395568549,0.0,0.0,0.0,0.0,37.63542931255767,-8.1946389773059,False,True,False,True,False,0.0,0,0.7982685904550497,0.8543396226415094,False,False,False,False,-0.19890671716540756,-0.18821288453942459,False,False,False,False,13016.0,10287.451469522166,False,False,False,False,2151.246238149544,False,False,False,False
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,,,,,,,,,,,,,,,,,,,,,,43.1379561221676,41.25405205240138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5818353036671131,42.42487572958812,-0.5910069951156305,0.0,0.0,0.0,0.0,40.720389352666146,-8.1946389773059,False,True,False,True,True,0.0,0,0.8047972435727537,0.8496333598374415,False,False,False,False,-0.11830628762146035,-0.15325958608044246,False,False,False,False,13943.0,10344.126640537326,False,False,False,False,2132.265676317768,False,False,False,False
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,,,,,,,,,,,,,,,,,,,,,,43.12639964964276,41.25644572565547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5866603035680398,42.4468313745438,-0.31313027333357624,0.0,0.0,0.0,0.0,44.13464457501421,-11.08543790168767,False,True,False,True,True,0.0,0,0.8059267098822593,0.8482603518983994,False,False,False,False,-0.08257078543703895,-0.11791518575874071,False,False,False,False,16087.0,10433.163436808065,False,False,False,False,2132.447603816717,False,False,False,False
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,41.25798867320493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5925765909989724,42.456129103804344,-0.3209447549921152,0.0,0.0,0.0,0.0,46.39489934918926,-8.995457072922967,False,False,False,True,True,0.0,0,0.8034874434288757,0.852116425592333,False,False,False,False,-0.08500812889733843,-0.10146165732803958,False,False,False,False,14650.0,10498.540747865303,False,False,False,False,2121.66547042421,False,False,False,False
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,41.25798867320493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6017250694791265,42.456129103804344,-0.3191116337902859,0.0,0.0,0.0,0.0,47.901735865305966,-7.532665276596063,True,False,False,False,True,0.0,0,0.8104312041510108,0.8512256217570228,False,False,False,False,-0.08482060552916401,-0.0931411314286018,False,False,False,False,14650.0,10562.904457200724,False,False,False,False,2088.7714321230596,False,False,False,False
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,,,,,,,,,,,,,,,,,,,,,,43.11848034417611,41.26059859598296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601628605260566,42.47907262387773,0.456365085964084,0.0,0.0,0.0,0.0,52.68193842846436,-3.0412955447429013,True,False,True,False,True,0.9782322227840332,0,0.8178483560724668,0.841377767837173,False,False,False,False,-0.0045613893267395225,-0.04885126037767066,False,False,False,False,15566.0,10640.471829957303,False,False,False,False,2070.588929299446,False,False,False,False
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,,,,,,,,,,,,,,,,,,,,,,43.12057631376456,41.26501019348936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016266421674614,42.516218555798794,0.6111171095884311,0.0,0.0,0.0,0.0,56.56419909929059,0.49681540589364204,True,False,True,False,True,1.6732412142759863,0,0.8205691239076853,0.8389872283217567,False,False,False,False,0.029331394745465502,-0.009759932816102579,False,False,False,False,16841.0,10736.604049647887,False,False,False,False,2058.254217217284,False,False,False,False
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,,,,,,,,,,,,,,,,,,,,,,43.135165649667016,41.29069691600999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597263135028866,42.678607218023366,0.41407878731558195,0.0,0.0,0.0,0.0,58.451126530204576,2.2174896205307135,True,False,True,False,True,1.275794898715045,0,0.8256090448203148,0.8335950468841133,False,False,False,False,0.046484788748569685,0.018362427966233552,False,False,False,False,9649.0,10719.741971358771,False,False,False,False,2137.847175089884,False,False,False,False
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,,,,,,,,,,,,,,,,,,,,,,43.13629823052885,41.293893590794724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5932925990871942,42.6931071148519,0.421700876243971,0.0,0.0,0.0,0.0,59.78335641253442,3.5594399325973,True,False,True,False,True,1.3386378587522216,0,0.8287461773700305,0.8368861305990287,False,False,False,False,0.024859840919166543,0.021611134442700047,False,False,False,False,10635.0,10718.428142345458,False,False,False,False,2119.9890793520563,False,False,False,False
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,,,,,,,,,,,,,,,,,,,,,,43.131660659095694,41.29552705728079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594967163377346,42.69128107895718,-0.28294067070421164,0.0,0.0,0.0,0.0,55.88463972303804,3.5594399325973,True,False,True,False,False,0.0,0,0.8215553259355766,0.8459948784761222,False,False,False,False,-0.06572211095111648,-0.022055488254208215,False,False,False,False,9478.0,10699.196698278087,False,False,False,False,2105.059016106288,False,False,False,False
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,,,,,,,,,,,,,,,,,,,,,,43.126158077720206,41.29824355563588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5998640060447529,42.69164959633473,-0.1979228204011921,0.0,0.0,0.0,0.0,53.806527974516705,3.5594399325973,True,False,True,False,False,0.0,0,0.8273898984378557,0.8394589424784809,False,False,False,False,-0.05395073523787471,-0.038003111746041464,False,False,False,False,11139.0,10706.015354118737,False,False,False,False,2098.174380197663,False,False,False,False
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,,,,,,,,,,,,,,,,,,,,,,43.12298575472862,41.29917260133559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5855617897732408,42.689520144230436,-0.30873608798332697,0.0,0.0,0.0,0.0,51.72496500752155,8.10086070467176,True,False,False,False,False,0.0,0,0.830006439150032,0.8384233281206881,False,False,False,False,-0.07432840152010824,-0.056165756633074854,False,False,False,False,10403.0,10701.31744165178,False,False,False,False,2077.0553975589396,False,False,False,False
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,,,,,,,,,,,,,,,,,,,,,,43.124113594503974,41.30130582209682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5674680995934112,42.698508616091914,0.5368475340112896,0.0,0.0,0.0,0.0,54.98629447636651,8.10086070467176,True,False,True,False,True,1.8204276527499879,0,0.8395652974765151,0.8278228034628846,False,False,False,False,0.034922507488292565,-0.010621624572391145,False,False,False,False,11024.0,10706.320272013767,False,False,False,False,2054.480895271204,False,False,False,False
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,,,,,,,,,,,,,,,,,,,,,,43.12798533465044,41.307080872767195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881127566741443,42.723070554422215,0.5422502037958685,0.0,0.0,0.0,0.0,57.114833393176795,8.10086070467176,True,False,True,False,True,1.7940893925829222,0,0.8365353605160101,0.8295784381478924,False,False,False,False,0.052457085770222116,0.020917730598915486,False,False,False,False,9445.0,10686.76491895929,False,False,False,False,2047.109098445294,False,False,False,False
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,,,,,,,,,,,,,,,,,,,,,,43.13088233511626,41.312673219891465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4401192174122637,42.743941181432504,0.47986222960711206,0.0,0.0,0.0,0.0,58.058063829070676,8.10086070467176,True,False,True,False,True,1.539702539758693,0,0.8428511686259931,0.8241252729891734,False,False,False,False,0.03865110729503458,0.029784418946975033,False,False,False,False,7802.0,10642.039881456047,False,False,False,False,2040.8438411050568,False,False,False,False
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,,,,,,,,,,,,,,,,,,,,,,43.1356303644265,41.31687073579713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703206601782911,42.7632653409351,1.2527977640222798,0.0,0.0,0.0,0.0,61.670916108968584,5.410635130154411,True,False,True,False,True,4.17318943885455,0,0.8441878869698802,0.821423583632047,False,False,False,False,0.09364086285475172,0.061712640900863376,False,False,False,False,8702.0,10611.961743759053,False,False,False,False,2023.156339692575,False,False,False,False
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,,,,,,,,,,,,,,,,,,,,,,43.15009486658092,41.331931305294084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3366567039236004,42.823399265532814,0.8877378394796928,0.0,0.0,0.0,0.0,61.746315896964006,5.726608505983187,True,False,True,False,True,2.8916706142079995,0,0.8308399925664374,0.8251719011336183,False,False,False,False,0.08088396125294803,0.0712983010769057,False,False,False,False,5137.0,10527.078615948836,False,False,False,False,2047.0608925655583,False,False,False,False
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,,,,,,,,,,,,,,,,,,,,,,43.15034320378033,41.34203639519505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2884496340405496,42.8429800635994,0.19948000264053325,0.0,0.0,0.0,0.0,58.058101549373006,5.726608505983187,True,False,True,False,False,0.4779639766241104,0,0.8260768874478926,0.8346456692913389,False,False,False,False,0.008843668192109579,0.04007098463450764,False,False,False,False,1471.0,10386.674296321722,False,False,False,False,2072.160723688573,False,False,False,False
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,,,,,,,,,,,,,,,,,,,,,,43.15078828268663,41.34389660294627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539410952154182,42.847033213499344,0.44497049233784164,0.0,0.0,0.0,0.0,56.65062939123064,5.726608505983187,True,False,True,False,False,1.2594695770561124,0,0.8261030774935114,0.8355116796440492,False,False,False,False,0.015174644532239928,0.027622814583373782,False,False,False,False,2096.0,10258.136710332237,False,False,False,False,2049.724123321308,False,False,False,False
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,,,,,,,,,,,,,,,,,,,,,,43.15473900027624,41.34786501261796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109475293829604,42.941432607875214,0.8576485495238477,0.0,0.0,0.0,0.0,57.55021294045804,5.726608505983187,True,False,True,False,False,2.7176839420069285,0,0.8328274466519497,0.8302980132450333,False,False,False,False,0.09176303983901132,0.059692927211192556,False,False,False,False,3023.0,10145.964048156544,False,False,False,False,2032.3175477659388,False,False,False,False
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,,,,,,,,,,,,,,,,,,,,,,43.156055258194655,41.35504809712109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168805954964357,42.91332257214499,0.5361689211055722,0.0,0.0,0.0,0.0,56.30549604843064,5.726608505983187,True,False,True,False,False,1.5358973736181873,0,0.8241707898112514,0.8404801172805573,False,False,False,False,0.005864661471620695,0.032778794341406625,False,False,False,False,542.0,9997.065380743265,False,False,False,False,2039.2738648548388,False,False,False,False
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,,,,,,,,,,,,,,,,,,,,,,43.15662472576074,41.35743314923115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108357493470912,42.915364630217795,0.24778590969070816,0.0,0.0,0.0,0.0,54.09426408343472,9.360609443192814,True,False,True,False,False,0.6027588144735709,0,0.8251116945327254,0.844594905808116,False,False,False,False,0.02392839823038583,0.028353596285896225,False,False,False,False,-267.0,9837.932584142593,False,False,False,False,2020.1998514462368,False,False,False,False
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,,,,,,,,,,,,,,,,,,,,,,43.16115778057434,41.36347961895806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041193669963254,42.93795321605796,0.9075529457182049,0.0,0.0,0.0,0.0,55.24684803110439,9.360609443192814,True,False,True,False,False,2.5346319478478705,0,0.8309418690213392,0.8356788079470201,False,False,False,False,0.05469763854698079,0.04152561741643851,False,False,False,False,1359.0,9706.4762650086,False,False,False,False,2014.0882258424192,False,False,False,False
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,41.36966555423606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936902446996335,42.935603505953615,-0.014266842032497956,0.0,0.0,0.0,0.0,52.30766925262215,7.35050748053839,True,False,False,False,False,0.0,0,0.8254178463786647,0.8348707644533749,False,False,False,False,0.007354148516084357,0.024439882966261435,False,False,False,False,-1053.0,9539.66267950459,False,False,False,False,2020.2574006355599,False,False,False,False
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,41.36966555423606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926673084002472,42.935603505953615,-0.014280198404085589,0.0,0.0,0.0,0.0,50.34821673363398,5.364950598073513,False,False,False,False,False,0.0,0,0.8292772354370045,0.838947706127687,False,False,False,False,-0.012009043481412266,0.006215419742424584,False,False,False,False,-1053.0,9375.435351140177,False,False,False,False,1988.9355804706674,False,False,False,False
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,,,,,,,,,,,,,,,,,,,,,,43.162178001409266,41.37418035325248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566787889717768,42.94397043867784,0.5072776769218148,0.0,0.0,0.0,0.0,51.15601116042639,5.364950598073513,False,False,False,False,False,1.303150034381595,1,0.8331274873061616,0.8325328210054435,False,False,False,False,0.02635023960366409,0.016282829673044338,False,False,False,False,414.0,9236.498368951956,False,False,False,False,1980.8435559672462,False,False,False,False
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,,,,,,,,,,,,,,,,,,,,,,43.16081897544168,41.377003297747194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566641074796825,42.940877080657906,0.03702493447554096,0.0,0.0,0.0,0.0,49.825006639907436,4.555616874583777,False,False,False,False,False,0.0,0,0.8228200371057514,0.8384972170686457,False,False,False,False,-0.01796808645582941,-0.0008426283913925362,False,False,False,False,-850.0,9080.118549278282,False,False,False,False,1969.7297023863587,False,False,False,False
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,,,,,,,,,,,,,,,,,,,,,,43.16338640726271,41.385885486188286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0543223903069219,42.95497396971124,0.3319914605881264,0.0,0.0,0.0,0.0,50.20775342521379,4.555616874583777,False,False,False,False,False,0.8300374361052683,0,0.8282117734172528,0.8337652721214367,False,False,False,False,0.025232429980170494,0.01219490079438898,False,False,False,False,2164.0,8972.891905103425,False,False,False,False,1985.9199395586631,False,False,False,False
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,,,,,,,,,,,,,,,,,,,,,,43.16757983696346,41.393843418785394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0545993774162041,42.972189091683305,0.27291018227399066,0.0,0.0,0.0,0.0,50.27417675163599,4.427569768751724,False,False,False,False,False,0.7076361037373644,1,0.832558995353972,0.8248769492616956,False,False,False,False,0.052830474087898316,0.03251268744114365,False,False,False,False,-275.0,8829.513736032053,False,False,False,False,1992.944436619769,False,False,False,False
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,,,,,,,,,,,,,,,,,,,,,,43.16800038236644,41.39582435595019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557696479579946,42.97454285206611,0.42666233946499227,0.0,0.0,0.0,0.0,51.04274641130864,4.427569768751724,False,False,False,False,False,1.1536202684620882,1,0.8355178142883516,0.8304412036182391,False,False,False,False,0.014429770463811682,0.023471228952477663,False,False,False,False,426.0,8699.226701364889,False,False,False,False,1972.9142903155866,False,False,False,False
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,,,,,,,,,,,,,,,,,,,,,,43.15475521640443,41.406210761724765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559590662281126,42.948523312137056,-0.17379775221079405,0.0,0.0,0.0,0.0,48.66863796941861,2.4119561618309717,False,True,False,False,False,0.0,1,0.831028482461764,0.8294715633299755,False,False,False,False,-0.04424606167729848,-0.010387416362410407,False,False,False,False,-5621.0,8477.207682739076,False,False,False,False,2036.0784098455777,False,False,False,False
