date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_774,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_426,Gap_Down_aVWAP_396,Gap_Down_aVWAP_378,aVWAP_OB_bull_839,aVWAP_OB_bull_743,aVWAP_OB_bull_561,aVWAP_OB_bull_378,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 14:00:00+00:00,5.175,5.21,5.16,5.17,17203.0,,,,,,,,,,,,,,4.719333472925612,4.397403239325904,4.377619189350521,4.359285712594952,4.353205320293759,4.276128675432163,4.200177464766122,,,4.744519446212642,4.200177464766122,3.9848057127013115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28617842352296796,4.403697634464775,2.6777083894087608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14524586086677,25.960643872589216,True,False,True,False,False,20.0,0,1.0439132851584212,0.9016120066703723,False,False,False,False,0.31952878462469086,0.3311332213010717,False,False,False,False,2157910.0,1655211.443705454,False,False,False,False,23691.14699507136,False,False,False,False
2025-07-17 15:00:00+00:00,5.165,5.235,5.165,5.225,1940.0,,,,,,,,,,,,,,4.7203905873045064,4.398033691197527,4.378238450894565,4.359870147618578,4.353633360218896,4.276454193655534,4.200493462486243,,,4.745603751651425,4.200493462486243,3.984965719996692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875448731138417,4.404244930072224,2.854354734409857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68334484880458,31.338748807902647,True,False,True,False,False,20.0,0,1.0465116279069768,0.8964562569213732,False,False,False,False,0.32648241277260215,0.3288078170368369,False,False,False,False,2159850.0,1663035.297291416,False,False,False,False,23353.919909876455,False,False,False,False
2025-07-17 16:00:00+00:00,5.225,5.32,5.225,5.27,6492.0,,,,,,,,,,,,,,4.7243499812478635,4.400300661936302,4.380461642601178,4.361965609020956,4.3551685479989155,4.277615774492175,4.201615836121222,,,4.749687302834245,4.201615836121222,3.985528567043066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28973796798157375,4.406230817701283,2.981208118204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72137051954343,31.154950170522184,True,False,True,False,False,20.0,0,1.0541735765616358,0.8911000552791597,False,False,False,False,0.34282820855424484,0.3358180127955409,False,False,False,False,2166342.0,1670838.5019845723,False,False,False,False,23092.49479499465,False,False,False,False
2025-07-17 17:00:00+00:00,5.275,5.36,5.275,5.36,6901.0,,,,,,,,,,,,,,4.728951542127527,4.402862634676801,4.3829710873769265,4.3643287707997835,4.35690130105354,4.278921915993651,4.202873098148364,,,4.7544502145712375,4.202873098148364,3.9861542207275815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29401833919635917,4.408490331764618,3.2362255729902607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36498274350589,31.154950170522184,True,False,True,False,False,20.0,0,1.0577875619152448,0.8844248761695099,False,False,False,False,0.34282820979746864,0.3393231112965048,False,False,False,False,2173243.0,1678627.7190080672,False,False,False,False,22841.46386794047,False,False,False,False
2025-07-17 18:00:00+00:00,5.355,5.445,5.355,5.43,4799.0,,,,,,,,,,,,,,4.732521181990185,4.40478551202972,4.384851827854163,4.366097877745534,4.358199189856488,4.2798957521137,4.2038063171910505,,,4.75815996506417,4.2038063171910505,3.9866142714530572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003000451500445,4.410199600983176,3.3959382140861227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4236617715596,31.154950170522184,True,False,True,False,True,20.0,0,1.066959385290889,0.876509330406147,False,False,False,False,0.3428282119099384,0.34107566160322156,False,False,False,False,2178042.0,1686370.5760777094,False,False,False,False,22561.7357459569,False,False,False,False
2025-07-17 19:00:00+00:00,5.435,5.495,5.43,5.46,30162.0,,,,,,,,,,,,,,4.755774977205258,4.417317443444242,4.397104382915498,4.377624826413172,4.366680955087104,4.286256266015233,4.209888610831005,,,4.782322272363061,4.209888610831005,3.9896036338002014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3066977559642641,4.421357460381229,3.386534525996963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16454462791347,26.16688341052391,True,False,True,False,True,20.0,0,1.0800438596491226,0.8651315789473684,False,False,False,False,0.3428282133817339,0.34195193749247776,False,False,False,False,2208204.0,1694461.0167586752,False,False,False,False,22679.569300283147,False,False,False,False
2025-07-18 14:00:00+00:00,5.545,5.55,5.42,5.475,19948.0,,,,,,,,,,,,,,4.770769263693164,4.425599205355462,4.405205098500422,4.385254182819943,4.372320357381073,4.29049632603531,4.213942751958214,,,4.797854935917635,4.213942751958214,3.991600807328439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31128801008909274,4.428709405166447,3.361165740158439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51142110131158,27.65099399216585,True,False,True,False,True,20.0,0,1.080697928026172,0.8604143947655396,False,False,False,False,0.3428282138869361,0.3423900756897069,False,False,False,False,2228152.0,1702735.2955686182,False,False,False,False,22637.21938865085,False,False,False,False
2025-07-18 15:00:00+00:00,5.475,5.53,5.475,5.52,7859.0,,,,,,,,,,,,,,4.7767231651475095,4.4289082226692535,4.408441681301219,4.3883034810281085,4.374579535425671,4.292195765143005,4.215566339537504,,,4.804017904709345,4.215566339537504,3.992400230249882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164641789785671,4.43164676285915,3.4391040422131307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94889246866961,29.226965136429953,True,False,True,False,True,20.0,0,1.087193460490463,0.8588555858310626,False,False,False,False,0.3428282142713525,0.34260914498052975,False,False,False,False,2236011.0,1711003.1359473993,False,False,False,False,22408.09970820665,False,False,False,False
2025-07-18 16:00:00+00:00,5.515,5.545,5.465,5.485,12436.0,,,,,,,,,,,,,,4.78582450982182,4.434055123595321,4.413478378275264,4.3930521917941405,4.378104763627285,4.294853237632959,4.218107373268538,,,4.813419220283177,4.218107373268538,3.993655175091107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3203997643710293,4.436203293126711,3.273400368855333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37867872781979,29.226965136429953,True,False,True,False,True,20.0,0,1.0804970286331712,0.8579146407347379,False,False,False,False,0.34282821432567445,0.3427186796531021,False,False,False,False,2223575.0,1718949.9865528657,False,False,False,False,22253.49351118019,False,False,False,False
2025-07-18 17:00:00+00:00,5.485,5.495,5.405,5.405,15610.0,,,,,,,,,,,,,,4.7959418301032075,4.440065643624494,4.4193698024387915,4.398617424799736,4.382250135032944,4.297997765446568,4.2211256466858815,,,4.823807226838935,4.2211256466858815,3.995161279209143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32532446727691905,4.441478770818344,2.9617238360418128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48654537740386,31.416016029116335,True,False,True,False,False,20.0,0,1.0733012306046013,0.864633493846977,False,False,False,False,0.32093464992495274,0.33182666478902745,False,False,False,False,2207965.0,1726531.614668325,False,False,False,False,22150.493611782047,False,False,False,False
2025-07-18 18:00:00+00:00,5.405,5.455,5.385,5.385,13958.0,,,,,,,,,,,,,,4.804358542493379,4.445236851251341,4.4244436733715675,4.403416832622062,4.385836164977945,4.300729254845313,4.223752834909309,,,4.832413535878189,4.223752834909309,3.9964804372918183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3297500691555808,4.4459943983782315,2.8476282174143592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50029525923397,26.941156990069203,False,True,True,False,False,20.0,0,1.0706319702602227,0.8698884758364311,False,False,False,False,0.3091181221337702,0.32047239346139883,False,False,False,False,2194007.0,1733779.2950610642,False,False,False,False,22023.478206948217,False,False,False,False
2025-07-18 19:00:00+00:00,5.385,5.39,5.3,5.375,43377.0,,,,,,,,,,,,,,4.826914132624202,4.460089787529484,4.439047557628093,4.417268538513535,4.396249106647763,4.308728079120395,4.231479318357814,,,4.8552788450319975,4.231479318357814,4.000410015898763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33461229413664656,4.458835039029195,2.7379895390115836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62531709559379,23.56333246419821,False,True,True,False,False,20.0,0,1.0610205155181482,0.8779589689637034,False,False,False,False,0.2799314613724234,0.3002019274169111,False,False,False,False,2150630.0,1740242.0966880245,False,False,False,False,22354.540560328864,False,False,False,False
2025-07-21 14:00:00+00:00,5.585,5.705,5.58,5.605,14687.0,,,,,,,,,,,,,,4.837900113073915,4.466521342417065,4.445342505020404,4.423216381553081,4.4007210907270595,4.312113600486633,4.234706056081256,,,4.866588547361277,4.234706056081256,4.002004451121111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453440900616991,4.464528826517146,3.30241983663047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52570908013294,23.56333246419821,False,True,True,False,True,20.0,0,1.0665988815455005,0.8678190137264871,False,False,False,False,0.34282821710267014,0.3215150722597906,False,False,False,False,2165317.0,1746832.4052665047,False,False,False,False,22235.663962494305,False,False,False,False
2025-07-21 15:00:00+00:00,5.605,5.655,5.57,5.6,3628.0,,,,,,,,,,,,,,4.840494775953606,4.4680698126544485,4.446859001775994,4.424650431944599,4.401801394207056,4.312933520272915,4.235488494941736,,,4.869253755585839,4.235488494941736,4.002392594544295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35522071555127416,4.465895726377631,3.1926749313094813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20672293781888,23.56333246419821,False,True,True,False,True,20.0,0,1.0650201612903223,0.8739919354838709,False,False,False,False,0.3316751349926043,0.3265951036261975,False,False,False,False,2161689.0,1753264.2904561714,False,False,False,False,21947.173048347107,False,False,False,False
2025-07-21 16:00:00+00:00,5.6,5.84,5.6,5.815,60811.0,,,,,,,,,,,,,,4.889181700119412,4.496599055881981,4.474767512492528,4.451030379950975,4.421742987443095,4.3280276296674325,4.249827525527121,,,4.919379921538734,4.249827525527121,4.009448862719754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710767507604828,4.491225318207993,3.5673878222741524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96954383252509,19.292099684741686,True,False,True,False,True,20.0,0,1.0831246870305455,0.8562844266399601,False,False,False,False,0.3428282185047239,0.3347116610654607,False,False,False,False,2222500.0,1760539.262697161,False,False,False,False,22549.713001085915,False,False,False,False
2025-07-21 17:00:00+00:00,5.815,5.87,5.805,5.855,16714.0,,,,,,,,,,,,,,4.9029917710654285,4.5047761086945295,4.482766010691373,4.458596326184829,4.427491855122312,4.332384506196499,4.253958894922259,,,4.933583986144491,4.253958894922259,4.011479845341239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38617683714789547,4.498490805349666,3.5126632779656513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82792569558993,21.993672039959634,True,False,True,False,True,20.0,0,1.109218436873747,0.8391783567134269,False,False,False,False,0.3428282204402759,0.33876994075286826,False,False,False,False,2239214.0,1767960.576453794,False,False,False,False,22459.236830526443,False,False,False,False
2025-07-21 18:00:00+00:00,5.855,5.895,5.845,5.875,8703.0,,,,,,,,,,,,,,4.910237538211186,4.509084015796076,4.486979897735738,4.462583404334599,4.4305264635989445,4.334685588228508,4.256139832016641,,,4.9410335296973145,4.256139832016641,4.012551929832395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40034515513896995,4.502318890502499,3.4287441520829907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91141929800415,24.041828343335638,True,False,True,False,True,20.0,0,1.113613613613613,0.8333333333333334,False,False,False,False,0.34282822093934545,0.3407990808461069,False,False,False,False,2247917.0,1775401.7613149756,False,False,False,False,22245.96184090588,False,False,False,False
2025-07-21 19:00:00+00:00,5.875,5.91,5.845,5.86,33214.0,,,,,,,,,,,,,,4.936921586290344,4.525278055987032,4.502829403493776,4.477595048133229,4.44199142232447,4.343404532775632,4.264409359104468,,,4.968408437823071,4.264409359104468,4.0166320848003805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4139271707712668,4.516677753380488,3.245310628235667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49749556964993,24.82146475461913,True,False,True,False,True,20.0,0,1.113273453093812,0.8318363273453092,False,False,False,False,0.34282822105244015,0.3418136509492735,False,False,False,False,2214703.0,1782212.6332325728,False,False,False,False,22416.008944147645,False,False,False,False
2025-07-22 14:00:00+00:00,5.915,6.12,5.9,6.095,40224.0,,,,,,,,,,,,,,4.9727386961892694,4.546746714649833,4.523823650879652,4.497475137934928,4.457224654420061,4.3549693163267555,4.275338389637793,,,5.005211975989186,4.275338389637793,4.021991269806178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4341026469720162,4.53579610014731,3.591786207083877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81124587184168,27.294759748561063,True,False,True,False,True,20.0,0,1.110623781676413,0.8114035087719298,False,False,False,False,0.34282822293154375,0.34232093694040866,False,False,False,False,2254927.0,1789541.5381436958,False,False,False,False,22692.101828734503,False,False,False,False
2025-07-22 15:00:00+00:00,6.095,6.14,5.945,6.0,55085.0,,,,,,,,,,,,,,5.0177439945779705,4.574986888551475,4.5514762492802605,4.523721007788731,4.47749129685216,4.37046052682439,4.290004892442709,,,5.051239807303487,4.290004892442709,4.029248336726379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4492586786700545,4.560829091087943,3.2034348522157665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47754615407348,27.294759748561063,True,False,True,False,True,20.0,0,1.115236258437801,0.8162970106075217,False,False,False,False,0.34282822336056895,0.3425745801504888,False,False,False,False,2199842.0,1795902.7856143361,False,False,False,False,23194.317304258,False,False,False,False
2025-07-22 16:00:00+00:00,6.005,6.035,5.995,6.01,28367.0,,,,,,,,,,,,,,5.039133202815352,4.588968002302682,4.565183004639156,4.536757531808326,4.487626367063294,4.37825547838666,4.29739799751908,,,5.073024132073875,4.29739799751908,4.032937163676538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4633907346645766,4.573175990696784,3.1006748772032626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04026323562188,27.294759748561063,True,False,True,False,False,20.0,0,1.120815138282387,0.8306647258612324,False,False,False,False,0.33431194092097644,0.3384432605357326,False,False,False,False,2228209.0,1802605.207542796,False,False,False,False,23274.513935199735,False,False,False,False
2025-07-22 17:00:00+00:00,6.015,6.095,5.995,6.085,7986.0,,,,,,,,,,,,,,5.045260529352102,4.59297793543497,4.569114016036611,4.540497167927234,4.49053899626941,4.380496649738438,4.299522190301965,,,5.079265153077411,4.299522190301965,4.033996726312272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4785504388489531,4.576720193526063,3.151767680125359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95393996434412,27.294759748561063,True,False,True,False,False,20.0,0,1.120464441219158,0.8253507498790519,False,False,False,False,0.342828223393087,0.3406357419644098,False,False,False,False,2236195.0,1809327.5299064734,False,False,False,False,23037.482711398185,False,False,False,False
2025-07-22 18:00:00+00:00,6.085,6.1,6.035,6.04,10777.0,,,,,,,,,,,,,,5.053413419378414,4.5983547172526515,4.574386166361546,4.545514711949461,4.494452468647972,4.383511618488206,4.3023806489044905,,,5.087563052283371,4.3023806489044905,4.03542483567502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49105180365606743,4.58146974658276,2.970216670742124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98775931891026,27.294759748561063,True,False,True,False,False,20.0,0,1.1244573082489142,0.8215147129763628,False,False,False,False,0.3428282236827145,0.34173198282356215,False,False,False,False,2225418.0,1815778.544946683,False,False,False,False,22847.39770812069,False,False,False,False
2025-07-22 19:00:00+00:00,6.045,6.155,6.04,6.12,66969.0,,,,,,,,,,,,,,5.103497411064458,4.631942026703575,4.607333492331957,4.576904807347235,4.519052625984943,4.402521988598036,4.3204037124862325,,,5.1384665960925755,4.3204037124862325,4.04445792191334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504706452904663,4.700362540963015,2.8127983124977973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7625146594838,27.294759748561063,True,False,True,False,False,20.0,0,1.1304766490129994,0.8165623495426096,False,False,False,False,0.34282822406057517,0.34228010344206866,False,False,False,False,2292387.0,1823167.8233196028,False,False,False,False,23531.45355760719,False,True,False,False
2025-07-23 14:00:00+00:00,6.075,6.145,5.975,6.0,9925.0,,,,,,,,,,,,,,5.110061355506012,4.636578726265142,4.6118893808509025,4.58125638785028,4.522487835427477,4.405197510239011,4.32294799150903,,,5.145102051385111,4.32294799150903,4.045747927840759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513921357954858,4.703891612683262,2.5219975143173285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10778629466373,28.31507688497163,False,True,True,False,False,20.0,0,1.1227402473834442,0.8149381541389156,False,False,False,False,0.3314872803630067,0.33688369190253764,False,False,False,False,2282462.0,1830288.6632681359,False,False,False,False,23320.500789272195,False,False,False,False
2025-07-23 15:00:00+00:00,5.995,6.0,5.915,5.925,35569.0,,,,,,,,,,,,,,5.1305608672968654,4.651859128248294,4.626929681170731,4.595656773018858,4.533923029338371,4.414171246811386,4.331512321810781,,,5.165701782462934,4.331512321810781,4.050141629221139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204780114090927,4.714453438724952,2.3258361251376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67704797557379,23.23177996248579,False,True,True,False,False,20.0,0,1.119905213270142,0.8260663507109005,False,False,False,False,0.300894645463954,0.3188891686832458,False,False,False,False,2246893.0,1836747.645232971,False,False,False,False,23510.400001841615,False,False,False,False
2025-07-23 16:00:00+00:00,5.925,5.985,5.87,5.875,16455.0,,,,,,,,,,,,,,5.139297337326809,4.658611443971589,4.633583429427976,4.602038410971735,4.53901560803615,4.418188956259164,4.335354624863586,,,5.17444685271993,4.335354624863586,4.052128222461624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5252342849186992,4.719261583530821,2.2004245527271227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61986745383322,18.680490707269414,False,True,True,False,False,20.0,0,1.1220902612826604,0.8237529691211403,False,False,False,False,0.2920454630364412,0.3054673158598435,False,False,False,False,2230438.0,1842851.3716634675,False,False,False,False,23401.013955301434,False,False,False,False
2025-07-23 17:00:00+00:00,5.875,5.905,5.765,5.77,25615.0,,,,,,,,,,,,,,5.150856358183881,4.668178627505458,4.643030790822859,4.61112497283753,4.5463147946190015,4.423997940817859,4.340933832889235,,,5.1859221787473135,4.340933832889235,4.055051795642248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.526394732510136,4.725467605416528,1.9843139189531287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58844375443762,13.333554858251404,False,True,True,False,False,20.0,0,1.109750353273669,0.8337258596325954,False,False,False,False,0.2650317854533955,0.2852495506566195,False,False,False,False,2204823.0,1848463.3348934914,False,False,False,False,23435.33932033552,False,False,False,False
2025-07-23 18:00:00+00:00,5.775,5.845,5.765,5.825,14509.0,,,,,,,,,,,,,,5.157213467401767,4.67351994114882,4.64830767364276,4.616204562436857,4.55040687741012,4.427262969043643,4.3440718381710814,,,5.192224279979646,4.3440718381710814,4.0567019157276185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283441326659413,4.7291509963259575,2.074119756274308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.087478162641595,11.250953605724092,False,True,True,False,False,20.0,0,1.1102251407129455,0.8377110694183867,False,False,False,False,0.25635289836520997,0.2708012245109147,False,False,False,False,2219332.0,1854213.2366780883,False,False,False,False,23296.946462655895,False,False,False,False
2025-07-23 19:00:00+00:00,5.82,5.83,5.77,5.775,52065.0,,,,,,,,,,,,,,5.178384950061422,4.69195329467213,4.666538593776859,4.633784771414859,4.564646328661559,4.438686515620278,4.355071081296848,,,5.213132903548238,4.355071081296848,4.062530680602905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296052158775326,4.742338880421054,1.9498696172541892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15133772724507,8.589641373275896,False,True,False,False,False,19.748618414470602,0,1.1117867165575304,0.8376987839101966,False,False,False,False,0.2549101174489812,0.26285567097994794,False,False,False,False,2167267.0,1859066.7833962576,False,False,False,False,23742.962796568205,False,False,False,False
