date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_579,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_420,aVWAP_OB_bull_796,aVWAP_OB_bull_699,aVWAP_OB_bull_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,7.814155844155845,7.788436643474595,7.770711544139358,7.728518427618932,7.68372984298748,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,7.586126473564729,,7.714821515526089,7.665786664785818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0671433185448732,7.735803182633097,1.1050513882079804,0.0,0.0,0.0,0.0,50.555755846944166,10.188110935914253,False,True,False,True,False,14.84331366361166,0,1.0994318181818168,0.7812500000000003,False,False,False,False,0.2579240139224738,0.26583774163471197,False,False,False,False,5793.0,4421.357092449032,False,False,False,False,83.38687104301015,False,False,False,False
2025-07-24 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,7.814155844155845,7.788436643474595,7.770711544139358,7.728518427618932,7.68372984298748,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,7.586126473564729,,7.714821515526089,7.665786664785818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06163632075350575,7.735803182633097,1.2037840101395505,0.0,0.0,0.0,0.0,47.63684104032268,7.763009847110688,False,True,False,True,False,14.84331366361166,0,1.0994318181818168,0.7812500000000003,False,False,False,False,0.25605433259363436,0.2609460371141732,False,False,False,False,5793.0,4442.622873961451,False,False,False,False,82.09405133691696,False,False,False,False
2025-07-25 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,7.814155844155845,7.788436643474595,7.770711544139358,7.728518427618932,7.68372984298748,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,7.586126473564729,,7.714821515526089,7.665786664785818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05833462032036269,7.735803182633097,1.2719173787268672,0.0,0.0,0.0,0.0,45.69089783590835,5.922654990269741,False,True,False,True,False,14.84331366361166,0,1.1002865329512879,0.7879656160458459,False,False,False,False,0.25605433259363436,0.2585001848539038,False,False,False,False,5793.0,4463.5589534349165,False,False,False,False,80.82127534719731,False,False,False,False
2025-07-25 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,7.814155844155845,7.788436643474595,7.770711544139358,7.728518427618932,7.68372984298748,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,7.586126473564729,,7.714821515526089,7.665786664785818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05464488139849825,7.735803182633097,1.3577999524936628,0.0,0.0,0.0,0.0,44.3936023662988,4.413395323893653,False,True,False,True,False,14.84331366361166,0,1.095100864553313,0.789625360230548,False,False,False,False,0.25605433259363436,0.25727725872376905,False,False,False,False,5793.0,4484.170442528949,False,False,False,False,79.5682323185586,False,False,False,False
2025-07-25 16:00:00+00:00,7.81,7.81,7.805,7.805,99.0,,,,,,7.813302646720368,7.789510912698415,7.772221750813182,7.729456433882962,7.684690666035103,7.696621129326047,7.69355882263137,7.671378299824649,7.659743520335656,7.644094222763733,7.6382583706672955,7.635738304940703,7.611802918114812,7.601855428805164,7.587018619158529,,7.715832036748908,7.666763559104387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05090779511623356,7.741360139671771,1.250100503919386,0.0,0.0,0.0,0.0,41.73005288417516,1.4797519857479955,False,True,False,True,False,13.714969689913236,0,1.101449275362318,0.7884057971014496,False,False,False,False,0.24869561625346215,0.2529864374886156,False,False,False,False,5694.0,4502.927489931601,False,False,False,False,79.86950003454994,False,False,False,False
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,7.813302646720368,7.789510912698415,7.772221750813182,7.729456433882962,7.684690666035103,7.696621129326047,7.69355882263137,7.671378299824649,7.659743520335656,7.644094222763733,7.6382583706672955,7.635738304940703,7.611802918114812,7.601855428805164,7.587018619158529,,7.715832036748908,7.666763559104387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04970435114268457,7.741360139671771,1.280367993247506,0.0,0.0,0.0,0.0,39.95435322942606,-0.6812257354431921,False,True,False,True,False,13.714969689913236,0,1.1029411764705874,0.8000000000000005,False,False,False,False,0.2433052001524286,0.2481458188205221,False,False,False,False,5694.0,4521.393730397777,False,False,False,False,78.63121321230885,False,False,False,False
2025-07-25 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,7.813302646720368,7.789510912698415,7.772221750813182,7.729456433882962,7.684690666035103,7.696621129326047,7.69355882263137,7.671378299824649,7.659743520335656,7.644094222763733,7.6382583706672955,7.635738304940703,7.611802918114812,7.601855428805164,7.587018619158529,,7.715832036748908,7.666763559104387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0489301763961146,7.741360139671771,1.3006260147732043,0.0,0.0,0.0,0.0,38.77055345959333,-2.367800332220817,False,True,False,True,False,13.714969689913236,0,1.0914454277286125,0.7994100294985256,False,False,False,False,0.2433052001524286,0.24572550948647537,False,False,False,False,5694.0,4539.573672562153,False,False,False,False,77.41212463537383,False,False,False,False
2025-07-25 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,7.813302646720368,7.789510912698415,7.772221750813182,7.729456433882962,7.684690666035103,7.696621129326047,7.69355882263137,7.671378299824649,7.659743520335656,7.644094222763733,7.6382583706672955,7.635738304940703,7.611802918114812,7.601855428805164,7.587018619158529,,7.715832036748908,7.666763559104387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04842361868798679,7.741360139671771,1.314231816054189,0.0,0.0,0.0,0.0,37.98135361303818,-3.7543219316926155,False,True,False,True,False,13.714969689913236,0,1.0917159763313597,0.7988165680473378,False,False,False,False,0.2433052001524286,0.24451535481945197,False,False,False,False,5694.0,4557.471755158088,False,False,False,False,76.21193665653082,False,False,False,False
2025-07-28 14:00:00+00:00,7.84,7.84,7.825,7.825,5.0,,,,,7.83,7.813398169336384,7.789631058358062,7.772344058707312,7.729517347227271,7.68474800084175,7.696686173152572,7.693621284258072,7.671435431974258,7.6598011094574465,7.644150832318311,7.638314868289234,7.63579457027554,7.611857857454595,7.601907260996002,7.587068251763489,,7.7158954422599875,7.666820706717079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04813896924896731,7.749994474122127,1.5581041108287095,0.0,0.0,0.0,0.0,47.051961345036574,-11.40656498335504,False,True,False,False,True,16.880408992166007,0,1.089855072463767,0.7913043478260878,False,False,False,False,0.3034441899824919,0.27397977240097193,False,False,False,False,5699.0,4575.169867481219,False,False,False,False,75.10787562309623,False,False,False,False
2025-07-28 15:00:00+00:00,7.825,7.825,7.82,7.82,59.0,,,,,7.822317708333332,7.813921043229725,7.790714831804282,7.773546055349032,7.730171438883542,7.685382530830255,7.697401247737263,7.694309261451598,7.67207122874973,7.660444601666553,7.64478639480551,7.638950160519928,7.636427664242003,7.6124793727301645,7.602494826362141,7.5876323511431725,,7.7165840873979255,7.667457755154219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04770640314353543,7.750594331306187,1.4548501693785294,0.0,0.0,0.0,0.0,50.64469816053595,-7.959049995068284,False,True,True,False,True,15.685509394561205,0,1.0994152046783618,0.7982456140350883,False,False,False,False,0.2784300332525402,0.276204902826756,False,False,False,False,5640.0,4591.678861783836,False,False,False,False,74.8581411173118,False,False,False,False
2025-07-28 16:00:00+00:00,7.82,7.82,7.81,7.81,100.0,,,,,7.8168394308943085,7.813864149725718,7.791941431670283,7.7751242893031876,7.731160049136156,7.68637973137973,7.698514694583172,7.695383388984146,7.673077297438453,7.661467884791288,7.645803023905744,7.63996827806321,7.637443079631117,7.613482789628817,7.6034459632186,7.588548456927928,,7.717640071309029,7.668467903884771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04779837533512295,7.750566418677989,1.2434226248342317,0.0,0.0,0.0,0.0,49.133873581756745,-7.959049995068284,False,True,False,False,True,13.340880363779291,0,1.095238095238094,0.8154761904761911,False,False,False,False,0.2586151772586262,0.2674100400426911,False,False,False,False,5540.0,4606.381515089512,False,False,False,False,75.24793737905891,False,False,False,False
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,7.8168394308943085,7.813864149725718,7.791941431670283,7.7751242893031876,7.731160049136156,7.68637973137973,7.698514694583172,7.695383388984146,7.673077297438453,7.661467884791288,7.645803023905744,7.63996827806321,7.637443079631117,7.613482789628817,7.6034459632186,7.588548456927928,,7.717640071309029,7.668467903884771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047348430532240963,7.750566418677989,1.255238677479294,0.0,0.0,0.0,0.0,48.12665719590394,-7.959049995068284,False,True,False,False,True,13.340880363779291,0,1.0780780780780772,0.8288288288288301,False,False,False,False,0.24689723589811716,0.25715363797040414,False,False,False,False,5540.0,4620.856220281922,False,False,False,False,74.08130269101149,False,False,False,False
2025-07-28 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,7.8168394308943085,7.813864149725718,7.791941431670283,7.7751242893031876,7.731160049136156,7.68637973137973,7.698514694583172,7.695383388984146,7.673077297438453,7.661467884791288,7.645803023905744,7.63996827806321,7.637443079631117,7.613482789628817,7.6034459632186,7.588548456927928,,7.717640071309029,7.668467903884771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04684765418561794,7.750566418677989,1.26865650703715,0.0,0.0,0.0,0.0,47.4551796053354,-7.959049995068284,False,True,False,True,False,13.340880363779291,0,1.0750750750750744,0.8228228228228238,False,False,False,False,0.24689723589811716,0.25202543693426066,False,False,False,False,5540.0,4635.106511440341,False,False,False,False,72.93275536246867,False,False,False,False
2025-07-28 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,7.8168394308943085,7.813864149725718,7.791941431670283,7.7751242893031876,7.731160049136156,7.68637973137973,7.698514694583172,7.695383388984146,7.673077297438453,7.661467884791288,7.645803023905744,7.63996827806321,7.637443079631117,7.613482789628817,7.6034459632186,7.588548456927928,,7.717640071309029,7.668467903884771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04618392528734933,7.750566418677989,1.2868889110707613,0.0,0.0,0.0,0.0,47.007527878289714,-7.959049995068284,False,True,False,True,False,13.340880363779291,0,1.0750750750750744,0.8228228228228238,False,False,False,False,0.24689723589811716,0.2494613364161889,False,False,False,False,5540.0,4649.135867852118,False,False,False,False,71.8020149692521,False,False,False,False
2025-07-29 14:00:00+00:00,7.815,7.815,7.8,7.805,32.0,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.731446194536555,7.686678975873952,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04540925015888811,7.750378293520295,1.2028762044865806,0.0,0.0,0.0,0.0,44.56294616995383,-7.959049995068284,False,True,False,True,False,12.119870523295003,0,1.06865671641791,0.8238805970149263,False,False,False,False,0.24106328113051367,0.24526230877335128,False,False,False,False,5508.0,4662.451590831155,False,False,False,False,71.18492946585285,False,False,False,False
2025-07-29 15:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.731446194536555,7.686678975873952,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04385602981738992,7.750378293520295,1.245477684759468,0.0,0.0,0.0,0.0,42.933225031063245,-7.959049995068284,False,True,False,True,False,12.119870523295003,0,1.0716417910447755,0.8268656716417919,False,False,False,False,0.23524538079849525,0.24025384478592327,False,False,False,False,5508.0,4675.560868492687,False,False,False,False,70.0812871485528,False,False,False,False
2025-07-29 16:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.731446194536555,7.686678975873952,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042791870070570115,7.750378293520295,1.2764505591745752,0.0,0.0,0.0,0.0,41.84674427180285,-2.1090730858458713,False,True,False,True,False,12.119870523295003,0,1.0720720720720716,0.8288288288288296,False,False,False,False,0.23524538079849525,0.23774961279220924,False,False,False,False,5508.0,4688.466901539312,False,False,False,False,68.9947555648543,False,False,False,False
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.731446194536555,7.686678975873952,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04116818941624943,7.750378293520295,1.3267939944462397,0.0,0.0,0.0,0.0,41.12242376562925,-3.2468029931157005,False,True,False,True,False,12.119870523295003,0,1.0733944954128434,0.8409785932721717,False,False,False,False,0.23524538079849525,0.23649749679535226,False,False,False,False,5508.0,4701.17284105033,False,False,False,False,67.92506943206585,False,False,False,False
2025-07-29 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.731446194536555,7.686678975873952,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04112242762831992,7.750378293520295,1.3282704750166179,0.0,0.0,0.0,0.0,40.63954342818019,-4.171208243171648,False,True,False,True,False,12.119870523295003,0,1.0676923076923073,0.8338461538461545,False,False,False,False,0.23524538079849525,0.23587143879692374,False,False,False,False,5508.0,4713.6817892511,False,False,False,False,66.87196758040592,False,False,False,False
2025-07-29 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.731446194536555,7.686678975873952,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04106334372881168,7.750378293520295,1.3301816539937594,0.0,0.0,0.0,0.0,40.31762320321414,-4.951082322855427,False,True,False,True,False,12.119870523295003,0,1.0683229813664592,0.8354037267080752,False,False,False,False,0.23524538079849525,0.23555840979770948,False,False,False,False,5508.0,4725.996800270462,False,False,False,False,65.83519288923684,False,False,False,False
2025-07-30 14:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.731446194536555,7.686678975873952,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040522710793854874,7.750378293520295,1.3479282459057054,0.0,0.0,0.0,0.0,40.10300971990344,-5.626576703811622,False,True,False,True,False,12.119870523295003,0,1.0656249999999996,0.8343750000000006,False,False,False,False,0.23524538079849525,0.23540189529810235,False,False,False,False,5508.0,4738.120880886423,False,False,False,False,64.81449222428742,False,False,False,False
2025-07-30 15:00:00+00:00,7.805,7.805,7.755,7.755,0.0,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.731446194536555,7.686678975873952,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03999403108608613,7.750378293520295,0.11555990617092492,0.0,0.0,0.0,0.0,29.89576533025964,-15.278876972035555,False,True,False,True,False,0.15441088543348158,0,1.0275229357798163,0.8470948012232424,False,False,False,False,0.17785162521631637,0.20662676025720936,False,False,True,False,5508.0,4750.056991260277,False,False,False,False,63.809616375848854,False,False,True,False
2025-07-30 16:00:00+00:00,7.755,7.755,7.755,7.755,0.0,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.731446194536555,7.686678975873952,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039452674351757235,7.750378293520295,0.11714558152632093,0.0,0.0,0.0,0.0,23.09093573716377,-21.241073676021315,False,True,False,True,False,0.15441088543348158,0,1.0246153846153847,0.8769230769230776,False,False,False,False,0.1215956101264778,0.1641111851918436,False,False,True,False,5508.0,4761.808045659342,False,False,False,False,62.82031999792871,False,False,True,False
2025-07-30 17:00:00+00:00,7.755,7.755,7.755,7.755,0.0,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.731446194536555,7.686678975873952,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0388981113044752,7.750378293520295,0.11881570402040172,0.0,0.0,0.0,0.0,18.554382675099856,-25.01140600632096,False,True,False,True,False,0.15441088543348158,0,1.0251572327044025,0.8899371069182392,False,False,False,False,0.1215956101264778,0.1428533976591607,False,False,True,False,5508.0,4773.3769131684985,False,False,False,False,61.84636154834842,False,False,True,False
