date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_788,aVWAP_OB_bull_729,aVWAP_OB_bull_686,aVWAP_OB_bull_485,aVWAP_OB_bull_379,aVWAP_OB_bull_274,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,1.82,1.835,1.82,1.835,48092.0,,,,,,,,,,,,,,,,,,,,,,,,1.8558528699149235,1.745454000643899,1.6319500121556456,1.589108276519406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10862498509729454,1.8835986164530811,-0.4473981415007953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21446642936669,-7.487011172502875,True,False,False,False,True,0.0,0,0.9295010845986986,0.9956616052060738,False,False,False,False,-0.15052977161235695,-0.1545525686508077,False,False,False,False,1135089.0,1016330.5095917024,False,False,False,False,39942.0627960451,False,False,False,False
2025-08-05 14:00:00+00:00,1.875,1.88,1.845,1.86,3812.0,,,,,,,,,,,,,,,,,,,,,,,,1.855856182972718,1.74549666561915,1.632009391140874,1.5891716007394256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10845591124823377,1.8835945176351612,-0.21754939277729146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70308846653076,-2.511720497524081,True,False,True,False,True,0.0,0,0.9334049409237379,0.9881847475832439,False,False,False,False,-0.10380412092903706,-0.12917834478992238,False,False,False,False,1138901.0,1018230.8272724511,False,False,False,False,39381.90678370332,False,False,False,False
2025-08-05 15:00:00+00:00,1.855,1.865,1.855,1.865,4516.0,,,,,,,,,,,,,,,,,,,,,,,,1.8558601030028057,1.7455471694383626,1.6320796965219442,1.589246581606667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10823572872657646,1.8835886794898005,-0.1717425448001457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91937173038963,1.162994726712526,True,False,True,False,True,0.0,0,0.9356913183279743,0.9914255091103967,False,False,False,False,-0.107124363236382,-0.11815135401315219,False,False,False,False,1143417.0,1020171.6981674519,False,False,False,False,38841.35008938234,False,False,False,False
2025-08-05 16:00:00+00:00,1.865,1.885,1.865,1.865,11945.0,,,,,,,,,,,,,,,,,,,,,,,,1.855888259103154,1.7456920284670998,1.6322735404738238,1.5894519831220646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10795110671707593,1.8899088184447752,-0.23074166817073574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.730227239628874,3.5764162198166787,True,False,True,False,True,0.0,0,0.9437837837837836,0.9870270270270272,False,False,False,False,-0.08723559121182388,-0.10269347261248804,False,False,False,False,1143417.0,1022082.4780408248,False,False,False,False,38424.35241357796,False,False,False,False
2025-08-05 17:00:00+00:00,1.865,1.875,1.865,1.875,12061.0,,,,,,,,,,,,,,,,,,,,,,,,1.8559165870407222,1.74583795700952,1.6324689488855377,1.5896590764107312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10819352031354702,1.8899152431232022,-0.13785708312270062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80923864384812,6.339321154080025,True,False,True,False,True,0.0,0,0.9425162689804772,0.9891540130151845,False,False,False,False,-0.09385676659519633,-0.09827511960384219,False,False,False,False,1155478.0,1024150.6256680987,False,False,False,False,38015.61826763101,False,False,False,False
2025-08-05 18:00:00+00:00,1.875,1.875,1.855,1.865,20931.0,,,,,,,,,,,,,,,,,,,,,,,,1.8559448005084984,1.7460770294604613,1.6327978795937874,1.5900092723686512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10856649890589987,1.889709486219385,-0.2275977071048597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44679274951883,6.339321154080025,True,False,True,False,True,0.0,0,0.9433551198257083,0.9891067538126364,False,False,False,False,-0.10048615755480365,-0.09938063857932292,False,False,False,False,1134547.0,1025862.1973631668,False,False,False,False,37750.74046503208,False,False,False,False
2025-08-05 19:00:00+00:00,1.865,1.87,1.855,1.865,23844.0,,,,,,,,,,,,,,,,,,,,,,,,1.855970851292286,1.7463444073450118,1.6331687746559957,1.590404710534753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10879801932484376,1.889531349517489,-0.22547606720894925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2051621532993,6.339321154080025,True,False,True,False,True,0.0,0,0.9432933478735004,0.9858233369683751,False,False,False,False,-0.10380412092903665,-0.10159237975417978,False,False,False,False,1134547.0,1027547.2330629627,False,False,False,False,37535.13208572926,False,False,False,False
2025-08-06 14:00:00+00:00,1.865,1.865,1.83,1.835,5733.0,,,,,,,,,,,,,,,,,,,,,,,,1.855960146969749,1.7463975540344774,1.633250040429191,1.5904926634987078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10941704661564466,1.8893820516814888,-0.49701626358568834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17755457882604,12.577153881279543,True,False,True,False,False,0.0,0,0.940347071583514,0.9826464208242948,False,False,False,False,-0.13073989112747697,-0.11616613544082838,False,False,False,False,1128814.0,1029117.2604573353,False,False,False,False,37042.0757743226,False,False,False,False
2025-08-06 15:00:00+00:00,1.835,1.84,1.825,1.835,29352.0,,,,,,,,,,,,,,,,,,,,,,,,1.8558624463650537,1.7466407697701225,1.6336453668522621,1.590924239379424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11002456728115531,1.8885400445425649,-0.48661899669870434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1591495291772,8.8304970788474,True,False,False,False,False,0.0,0,0.9381778741865511,0.990238611713666,False,False,False,False,-0.15615498341206527,-0.13616055942644684,False,False,False,False,1128814.0,1030662.9463417176,False,False,False,False,36922.84979332535,False,False,False,False
2025-08-06 16:00:00+00:00,1.835,1.845,1.83,1.835,998.0,,,,,,,,,,,,,,,,,,,,,,,,1.8558596285745852,1.7466493324973207,1.6336590048397734,1.5909390878761434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11059841323006886,1.888518430159921,-0.48389871605654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48021282941131,6.326519025289983,True,False,False,False,False,0.0,0,0.9364035087719298,1.0032894736842106,False,False,False,False,-0.1492619886487848,-0.1427112740376158,False,False,False,False,1128814.0,1032184.6681038615,False,False,False,False,36365.87537792496,False,False,False,False
2025-08-06 17:00:00+00:00,1.835,1.835,1.82,1.82,10479.0,,,,,,,,,,,,,,,,,,,,,,,,1.8558121372741556,1.7467275030421041,1.6337938700069308,1.5910874916991207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.111171079912939,1.8882115942419149,-0.6135731909353863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21247792789761,2.3236788996659286,True,False,False,True,False,0.0,0,0.9337016574585634,1.0033149171270717,False,False,False,False,-0.1630627293630809,-0.15288700170034836,False,False,False,False,1118335.0,1033520.3321642667,False,False,False,False,35964.52847284085,False,False,False,False
2025-08-06 18:00:00+00:00,1.825,1.825,1.81,1.815,22454.0,,,,,,,,,,,,,,,,,,,,,,,,1.8556834756608698,1.746876702515771,1.634069647822571,1.5913935466770432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11200064349879513,1.8876356015719036,-0.6485284307557128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.639738661034116,-1.0067018228125733,False,False,False,True,False,0.0,0,0.932596685082873,0.996685082872928,False,False,False,False,-0.17692531921599874,-0.16490616045817355,False,False,False,False,1095881.0,1034487.1642237355,False,False,False,False,35755.062915122384,False,False,False,False
2025-08-06 19:00:00+00:00,1.815,1.83,1.81,1.825,16287.0,,,,,,,,,,,,,,,,,,,,,,,,1.8556025708629662,1.746992251482111,1.6342746265243584,1.5916199401384201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1125514096749564,1.8873195177527233,-0.5536982427203662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83645434839066,-1.0067018228125733,False,False,False,True,False,0.0,0,0.9315673289183222,0.9966887417218542,False,False,False,False,-0.17345355978807991,-0.16917986012312675,False,False,False,False,1112168.0,1035691.5182667782,False,False,False,False,35453.23248232979,False,False,False,False
2025-08-07 14:00:00+00:00,1.905,1.905,1.86,1.865,34581.0,,,,,,,,,,,,,,,,,,,,,,,,1.8557084066106724,1.747416237159702,1.6348356631775327,1.5922137228087574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11257742080753017,1.8934404158515612,-0.25262984040276454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.649798328648615,-1.0067018228125733,True,False,False,False,True,0.0,0,0.9376367614879652,0.9890590809628007,False,False,False,False,-0.08777580289297257,-0.12847783150804964,False,False,False,False,1146749.0,1037413.3396889986,False,False,False,False,35439.709498107615,False,False,False,False
2025-08-07 15:00:00+00:00,1.865,1.875,1.835,1.835,35426.0,,,,,,,,,,,,,,,,,,,,,,,,1.8556706397585188,1.7477531316904096,1.635340698828985,1.5927591202088018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11308045449673977,1.892178391089963,-0.5056434495637047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.490626834573575,-1.0067018228125733,True,False,False,False,True,0.0,0,0.9325353645266593,0.9902067464635473,False,False,False,False,-0.22011303492233913,-0.1742954332151944,False,False,False,False,1111323.0,1038559.2258953707,False,False,False,False,35439.49694774936,False,False,False,False
2025-08-07 16:00:00+00:00,1.835,1.855,1.835,1.845,8794.0,,,,,,,,,,,,,,,,,,,,,,,,1.8556570926212421,1.7478336527413918,1.635463740558371,1.5928923865685127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11349750959683974,1.8919274147467022,-0.4134664708802467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.736881554076014,-7.500957325272189,True,False,False,False,True,0.0,0,0.929705215419501,1.0102040816326527,False,False,False,False,-0.23717125699988428,-0.20573334510753932,False,False,False,False,1120117.0,1039823.687509396,False,False,False,False,35026.388467939294,False,False,False,False
2025-08-07 17:00:00+00:00,1.845,1.845,1.835,1.84,5525.0,,,,,,,,,,,,,,,,,,,,,,,,1.8556446139671654,1.747881573771076,1.6355391271874489,1.592974382608148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11381318658855608,1.8917309783467968,-0.454525348928226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83344687456488,-6.978724515196788,True,False,False,False,True,0.0,0,0.9237875288683605,1.0254041570438799,False,False,False,False,-0.24575085637661415,-0.22574210074207673,False,False,False,False,1114592.0,1040982.8861526612,False,False,False,False,34569.002600219304,False,False,False,False
2025-08-07 18:00:00+00:00,1.845,1.855,1.83,1.855,8440.0,,,,,,,,,,,,,,,,,,,,,,,,1.8556336966629612,1.747959972773285,1.6356579321582903,1.5931029124839358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11381872738131779,1.891559976968015,-0.32121231548768747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97349133112886,-4.507770455363342,True,False,True,False,True,0.0,0,0.9061413673232906,1.0278099652375432,False,False,False,False,-0.2414566976720658,-0.23359939920707126,False,False,False,False,1123032.0,1042254.965437116,False,False,False,False,34163.901784712034,False,False,False,False
2025-08-07 19:00:00+00:00,1.855,1.86,1.845,1.845,19388.0,,,,,,,,,,,,,,,,,,,,,,,,1.855618003483954,1.7481456630712549,1.635934643320814,1.5934015479791328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11395937319386577,1.8913156172383865,-0.40642218310200035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79757214209465,-4.230248945748841,True,False,True,False,True,0.0,1,0.9088785046728972,1.0292056074766356,False,False,False,False,-0.22436541847948965,-0.22898240884328047,False,False,False,False,1103644.0,1043206.7334148351,False,False,False,False,33934.81803611185,False,False,False,False
2025-08-08 14:00:00+00:00,1.835,1.845,1.825,1.825,19666.0,,,,,,,,,,,,,,,,,,,,,,,,1.8555505188544743,1.748299548132622,1.6361906173117646,1.593682164957762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.113987908320327,1.8905747786589042,-0.575278374918742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91446627466909,-4.230248945748841,True,False,False,False,False,0.0,1,0.9042056074766355,1.0257009345794392,False,False,False,False,-0.25436607192114363,-0.24167424038221205,False,False,False,False,1083978.0,1043838.8460750702,False,False,False,False,33713.59605105585,False,False,False,False
2025-08-08 15:00:00+00:00,1.825,1.855,1.82,1.825,17883.0,,,,,,,,,,,,,,,,,,,,,,,,1.8554937412321761,1.7484417776027703,1.6364247827907639,1.593938549891789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11339923891890726,1.8900352214658582,-0.5735066838708283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99239569638538,-4.230248945748841,True,False,False,True,False,0.0,1,0.9022118742724099,1.0244470314318976,False,False,False,False,-0.25005391860086884,-0.24586407949154043,False,False,False,False,1083978.0,1044461.1585390227,False,False,False,False,33468.16045336506,False,False,False,False
2025-08-08 16:00:00+00:00,1.825,1.835,1.81,1.81,7960.0,,,,,,,,,,,,,,,,,,,,,,,,1.855451518378367,1.7484937738814565,1.6365209082408942,1.5940453549050244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1130589418149858,1.8896652423256939,-0.7046346007382701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80142710177606,-0.6375853150300657,False,False,False,True,False,0.0,1,0.9074941451990631,1.0281030444964872,False,False,False,False,-0.2760699236511057,-0.2609670015713231,False,False,False,False,1076018.0,1044950.4118950068,False,False,False,False,33072.685097498936,False,False,False,False
2025-08-08 17:00:00+00:00,1.81,1.82,1.8,1.815,5152.0,,,,,,,,,,,,,,,,,,,,,,,,1.8554193421960892,1.7485241779733807,1.6365807906374863,1.5941123756609463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11272536985527715,1.889394700506784,-0.6599641287697336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.663453522565604,-1.9028383725842346,False,False,False,True,False,0.0,1,0.9002347417840376,1.0316901408450705,False,False,False,False,-0.29803049403320425,-0.2794987478022637,False,False,False,False,1081170.0,1045511.9558966345,False,False,False,False,32639.806258778022,False,False,False,False
2025-08-08 18:00:00+00:00,1.815,1.815,1.81,1.815,15485.0,,,,,,,,,,,,,,,,,,,,,,,,1.8553265897142537,1.7486177929234508,1.6367622396092114,1.594315108222903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1124598827370242,1.888666414639701,-0.6550461626566187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90480446975863,-2.8844297104444934,False,False,False,True,False,0.0,1,0.8996458087367176,1.035419126328217,False,False,False,False,-0.2936166109429335,-0.2865576793725986,False,False,False,False,1081170.0,1046064.7937897098,False,False,False,False,32373.840270269833,False,False,False,False
2025-08-08 19:00:00+00:00,1.815,1.815,1.8,1.805,10339.0,,,,,,,,,,,,,,,,,,,,,,,,1.8552550926922051,1.7486737237609167,1.6368786155728774,1.594446145886067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11250153152110685,1.888141775293219,-0.7390279418340232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95609066443311,-4.9893858304634335,False,True,False,True,False,0.0,0,0.8995271867612293,1.0307328605200945,False,False,False,False,-0.30245568674901746,-0.294506683060808,False,False,False,False,1070831.0,1046448.7659790165,False,False,False,False,32032.214839723016,False,False,False,False
2025-08-11 14:00:00+00:00,1.735,1.825,1.735,1.775,55562.0,,,,,,,,,,,,,,,,,,,,,,,,1.8546524647163791,1.7488265082762167,1.63739739135344,1.5950539360532041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11300075739202446,1.8843216730339987,-0.9674419495679825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.463997339296746,-9.334445844694095,False,True,False,True,False,0.0,0,0.8905704307334109,1.0244470314318976,False,False,False,False,-0.34282825441539394,-0.318667468738101,False,False,False,False,1015269.0,1045965.3587545356,False,False,False,False,32397.017710424985,False,False,False,False
2025-08-11 15:00:00+00:00,1.775,1.785,1.755,1.785,7128.0,,,,,,,,,,,,,,,,,,,,,,,,1.8545724899740956,1.7488437936385226,1.637462101809441,1.5951302054407501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11315850320168981,1.8838837014630356,-0.873851267604599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68940094602966,-10.145543552295187,False,True,False,True,False,0.0,0,0.890951276102088,1.0359628770301623,False,False,False,False,-0.34282825441539394,-0.33074786157674746,False,False,False,False,1022397.0,1045599.9578436125,False,False,False,False,32005.249993984286,False,False,False,False
2025-08-11 16:00:00+00:00,1.785,1.81,1.785,1.795,8267.0,,,,,,,,,,,,,,,,,,,,,,,,1.8545051379452324,1.7488803952506646,1.6375488872253166,1.5952292266777797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11297619935907567,1.883550489912465,-0.7837977416023925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.234302331834044,-10.145543552295187,False,True,False,True,False,0.0,0,0.9024390243902439,1.0290360046457605,False,False,False,False,-0.29533904335474565,-0.31304345246574655,False,False,False,False,1030664.0,1045368.3926057271,False,False,False,False,31637.21511035662,False,False,False,False
2025-08-11 17:00:00+00:00,1.795,1.815,1.78,1.795,13941.0,,,,,,,,,,,,,,,,,,,,,,,,1.8543919134925628,1.7489419913942654,1.6376950231145977,1.5953959902596513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1061785000547373,1.883010997122319,-0.8288965946679179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26423658903697,-10.145543552295187,False,True,False,True,True,0.0,0,0.9058139534883719,1.025581395348837,False,False,False,False,-0.29533904335474565,-0.3041912479102461,False,False,False,False,1030664.0,1045140.4175265685,False,False,False,False,31362.855186165045,False,False,False,False
2025-08-11 18:00:00+00:00,1.795,1.835,1.775,1.825,27206.0,,,,,,,,,,,,,,,,,,,,,,,,1.854229312643296,1.7490993782566282,1.638006273375469,1.5957448319237635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10234339827839964,1.8823521487136652,-0.5603893331512507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20748296139678,-12.034612874984774,False,False,False,True,True,0.0,0,0.9066820276497697,1.0149769585253456,False,False,False,False,-0.2826170184814033,-0.2934041331958247,False,False,False,False,1057870.0,1045337.7753943737,False,False,False,False,31298.40781893768,False,False,False,False
2025-08-11 19:00:00+00:00,1.83,1.835,1.79,1.79,40756.0,,,,,,,,,,,,,,,,,,,,,,,,1.8539502383076532,1.7493087143713053,1.6384526442603127,1.5962492441764569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09968292072709667,1.8812374311522482,-0.9152764634779326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49847975962818,-12.034612874984774,False,False,False,True,True,0.0,0,0.9117983963344788,1.013745704467354,False,False,False,False,-0.26998350112416164,-0.2816938171599932,False,False,False,False,1017114.0,1044900.1974812826,False,False,False,False,31445.037155078182,False,False,False,False
2025-08-12 14:00:00+00:00,1.725,1.755,1.725,1.735,24033.0,,,,,,,,,,,,,,,,,,,,,,,,1.8535650398372274,1.7492845316262868,1.6386098287423532,1.5964509202761368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0973230896744638,1.8795155632574752,-1.48490521356099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.778284711112576,-6.630697857717948,False,True,False,True,False,0.0,0,0.9037372593431484,1.0249150622876557,False,False,False,False,-0.34282825441539394,-0.3122610357876936,False,False,False,False,993081.0,1044096.7990707201,False,False,False,False,31330.121850348285,False,False,False,False
2025-08-12 15:00:00+00:00,1.735,1.75,1.73,1.73,18615.0,,,,,,,,,,,,,,,,,,,,,,,,1.8532641500511478,1.7492630342049698,1.638729208864587,1.5966049071201722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09506839643120067,1.878247229515896,-1.5593744617663767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.341042474647494,-9.759181116475673,False,True,False,True,False,0.0,0,0.90702947845805,1.0260770975056688,False,False,False,False,-0.34282825441539394,-0.3275446451015438,False,False,False,False,974466.0,1043017.2517983058,False,False,False,False,31132.98817824986,False,False,False,False
2025-08-12 16:00:00+00:00,1.735,1.735,1.7,1.715,14654.0,,,,,,,,,,,,,,,,,,,,,,,1.7166666666666668,1.8529879296662914,1.7492193745036873,1.6388038326865593,1.5967086144331972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09314030876648967,1.8717160652631353,-1.682580478190545,1.0,1.735,1.7,0.0,0.0,0.0,0.0,0.0,31.188762740730578,-12.634618187623268,False,True,False,True,False,0.0,0,0.908883826879271,1.0273348519362184,True,False,False,False,-0.34282825441539394,-0.3351864497584689,False,False,False,False,959812.0,1041727.247894456,False,False,False,False,30877.49998943978,False,False,False,False
2025-08-12 17:00:00+00:00,1.715,1.715,1.705,1.705,2204.0,,,,,,,,,,,,,,,,,,,,,,,1.715577174041998,1.8529439483114254,1.749211139675569,1.6388138440500186,1.5967231143009684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09093646925981536,1.8714836282833862,-1.830768553458177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.540877480923594,-15.08760038014303,False,True,False,True,False,0.0,0,0.9073226544622425,1.0286041189931348,False,False,False,False,-0.34282825441539394,-0.33900735208693145,False,False,False,False,957608.0,1040423.0735084953,True,False,False,False,30432.949602006607,False,False,False,False
2025-08-12 18:00:00+00:00,1.705,1.755,1.705,1.71,152651.0,,,,,,,,,,,,,,,,,,,,,,,1.7225619681944127,1.8502708530390877,1.7488551162690582,1.639648407607659,1.5978520537930343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08861029163581212,1.862801871390722,-1.7244257813611195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68970829274321,-15.983775571998898,False,True,False,True,False,0.0,0,0.9101251422070534,1.0159271899886233,False,False,False,False,-0.31242598242505837,-0.3257166672559949,False,False,False,False,1110259.0,1041505.8010509992,False,False,False,False,32327.80309654914,False,False,False,False
2025-08-12 19:00:00+00:00,1.715,1.735,1.705,1.73,102262.0,,,,,,,,,,,,,,,,,,,,,,,1.7228522174919325,1.8485409598920028,1.7486220430402803,1.640198329617079,1.5985971442576197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08568915118397726,1.8580939116503168,-1.4948673184461265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.539321257949368,-15.983775571998898,False,True,False,True,False,0.0,0,0.9145785876993167,1.0182232346241458,False,False,False,False,-0.32755402069538264,-0.3266353439756888,False,False,False,False,1212521.0,1044157.199484317,False,False,False,False,33412.05421133133,False,False,False,False
