date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_458,aVWAP_OB_bull_326,aVWAP_OB_bull_190,aVWAP_OB_bear_677,aVWAP_OB_bear_580,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 14:00:00+00:00,29.03,29.155,29.01,29.14,4449.0,,,29.101666666666667,28.83970223613419,28.269323128753168,28.208777298136273,28.10312978543879,28.03625333673073,27.732010812053346,27.596174524400322,,,27.45875885022129,27.23997093830494,27.288270871307326,27.492440284429115,27.541832115667,27.600072241278493,27.680314627900657,27.738733454646834,28.03098314407783,27.742498304840723,27.251507881872474,27.344665768402788,27.76687480208379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7433357491981066,27.39927267373394,2.341778029839029,0.0,0.0,0.0,0.0,1.0,28.86,28.665,860.0,69.20351983863222,24.10185602711354,True,False,True,False,False,20.0,0,1.0049145299145295,0.9147435897435896,False,False,False,False,0.3395917057457672,0.2856299920930474,False,False,False,False,322169.0,293345.9816880542,False,False,False,False,4684.549496543543,False,False,False,False
2025-09-24 15:00:00+00:00,29.15,29.235,28.86,28.875,4204.0,,,29.04741419160985,28.848525503174514,28.288126467527682,28.228194475647683,28.123311347836363,28.056657345587286,27.753227109827357,27.617418505386237,,,27.479617174623538,27.257407521519852,27.29675133614826,27.49892119813992,27.54787988691406,27.60558249633248,27.685022056964815,27.742977120041285,28.03330545152156,27.745009942152556,27.25431412899115,27.352661136823542,27.77096261122786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689270516835018,27.488958998572883,1.8025650136674152,0.0,0.0,0.0,0.0,-1.0,29.01,28.89,861.0,67.39187698722678,24.032656786947555,False,False,True,False,False,17.403330914480698,0,1.0070048821906172,0.9070261091063468,False,False,False,False,0.33056554054164894,0.3080977663173482,False,False,False,False,317965.0,293727.67189444095,False,False,False,False,4677.09911675217,False,False,False,False
2025-09-24 16:00:00+00:00,28.87,28.89,28.73,28.795,3664.0,,,28.97530202159617,28.846406933595482,28.29961874940581,28.24042446442832,28.136568324602234,28.07035520285887,27.768463083913847,27.632987214807915,,,27.49516767215522,27.270730780075187,27.303273815846715,27.503828912212047,27.55243887157885,27.609712444761467,27.688519580744828,27.746107060746116,28.034930686082564,27.746866672913434,27.25649263728994,27.358786186426755,27.773965819960306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7911655958140936,27.495481765780674,1.6425363300614064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29639204200389,21.787366088367975,False,False,True,False,False,16.295920484419423,0,1.0010745755426602,0.9393939393939393,False,False,False,False,0.27058942096352184,0.28934359364043505,False,False,False,False,314301.0,294046.63822165894,False,False,False,False,4661.392153701749,False,False,False,False
2025-09-24 17:00:00+00:00,28.79,28.96,28.76,28.925,3382.0,,,28.95513036923796,28.847922970327243,28.31132387481938,28.252733368144636,28.14970736069326,28.083834944699355,27.7831514159605,27.64791634850155,,,27.510022328311173,27.283431045280842,27.309549237436897,27.508591274099604,27.556873503440485,27.61374226565582,27.691948942310898,27.749187768443207,28.036573518770506,27.7486984937255,27.25859733921203,27.36469143630255,27.776927425371138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.815458490390171,27.505550904307846,1.740676088874853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81903159496603,21.002227042031066,False,True,True,False,False,17.439774907941224,0,1.001937567276641,0.9373519913885899,False,False,False,False,0.28304588174908685,0.28619473769476095,False,False,False,False,317683.0,294413.09344302857,False,False,False,False,4641.556616435055,False,False,False,False
2025-09-24 18:00:00+00:00,28.925,29.04,28.81,28.81,10793.0,,,28.927237845387285,28.852597716440663,28.34602138581257,28.289325546445895,28.18897048273456,28.12425987611987,27.82774085360907,27.69344384474372,,,27.555535030728525,27.322777806833038,27.329309135668886,27.523626211797893,27.570882639162058,27.626483645437645,27.702807890554272,27.758951337802866,28.041804698663995,27.75453067260927,27.26529836018685,27.383295475952366,27.786316101369433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345644977476372,27.53739488030471,1.524873299942493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09712035784013,19.008200807183755,False,True,True,False,False,15.841992854657342,0,1.0070663811563165,0.9254817987152034,False,False,False,False,0.29936881591351533,0.29278177680413814,False,False,False,False,306890.0,294606.53385476454,False,False,False,False,4736.927831684124,False,False,False,False
2025-09-24 19:00:00+00:00,28.82,28.875,28.77,28.85,12787.0,,,28.89612532566172,28.84997985093605,28.37840651775982,28.324040395191755,28.227128973993466,28.164084872072575,27.873605029487134,27.74093727021958,,,27.603635226540263,27.365410997093583,27.35128374817932,27.54031784048897,27.58642466038237,27.64060815684579,27.714834326044034,27.769750301200027,28.04752153916747,27.76103150116068,27.272899449482733,27.40397124755791,27.79668996347483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8542563385142394,27.57059722795467,1.4976801626904217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28745189357932,17.86890237283359,False,True,True,False,False,16.202697831260103,0,1.0047068891741544,0.9323919554985024,False,False,False,False,0.2736957191804879,0.283238747992313,False,False,False,False,319677.0,294995.2232523651,False,False,False,False,4861.735152123129,False,False,False,False
2025-09-25 14:00:00+00:00,28.265,28.57,28.265,28.35,3711.0,,,28.852866984570056,28.83404359644735,28.378721554864317,28.325334539026958,28.22997254427606,28.167796999429626,27.880427487097748,27.748762919282218,,28.395000000000003,27.612198217085226,27.373784941617554,27.35569551973142,27.54347138579423,27.58930708946323,27.643165358933846,27.716930819960815,27.77157170559677,28.04824989526937,27.76213998182573,27.27447751421001,27.408060038178416,27.798408180806092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8606449393981079,27.57444022490929,0.9011379020401846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46374118682911,12.193341536731033,False,True,True,False,False,9.621523768457696,0,0.9880628272251303,0.9350785340314135,False,False,False,False,0.17529062076266133,0.22926468437748718,False,False,False,False,315966.0,295320.35157403385,False,False,False,False,4843.894297051453,False,False,False,False
2025-09-25 15:00:00+00:00,28.35,28.36,28.035,28.055,3535.0,,,28.79946269030987,28.81195731796427,28.374658566123443,28.322340501930622,28.22870262560923,28.167528578945866,27.883746189457938,27.75328437966876,,28.275475434722605,27.61768497674803,27.379752476395943,27.35888097026241,27.54559570824664,27.591204622768558,27.64479665484543,27.71819865092611,27.77261891006751,28.0484526555615,27.762784909749396,27.275648839154105,27.41096454469344,27.79936736630595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8640502884096276,27.57553610793795,0.5549027625979409,0.0,0.0,0.0,0.0,-1.0,28.265,28.105,867.0,50.373361834087675,6.577632022482163,False,True,False,False,False,6.0983532446532855,0,0.9763190693809716,0.9486913169921063,False,False,False,False,0.12332483231031156,0.17629475834389938,False,False,False,False,312431.0,295585.63294497906,False,False,False,False,4823.601362213445,False,False,False,False
2025-09-25 16:00:00+00:00,28.055,28.105,27.905,28.1,3815.0,,,28.741654449741755,28.785851758032585,28.36830082407197,28.317171167154424,28.225467112720633,28.16543265671683,27.88575126794222,27.756689290412247,,28.19310897146129,27.622247848803955,27.385158005534667,27.361801797018863,27.547444891909276,27.592825674509115,27.646153117022955,27.719201660461284,27.773405123454218,28.048427363384167,27.763275507731823,27.27674603321569,27.413596905345578,27.80006397461332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8665602602730771,27.604158748175713,0.572194773469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82273300583553,3.437683966154694,False,True,False,True,False,6.5420042040260356,0,0.9709603816635547,0.9607965152457996,False,False,False,False,0.07840170210159327,0.12734823022274633,False,False,False,False,316246.0,295905.9487132739,False,False,False,False,4807.964131791531,False,False,False,False
2025-09-25 17:00:00+00:00,28.105,28.24,28.095,28.125,2727.0,,,28.711421881772097,28.770985454409647,28.365448758803996,28.315079042499388,28.22460871076743,28.165295704280496,27.888235898675664,27.76006690815221,,28.185242118750605,27.62635017864089,27.389649941031415,27.36423252568294,27.549071382820035,27.594279894432596,27.64740494686897,27.720176817785088,27.774212036485398,28.048588037276584,27.763774307817176,27.277648491312174,27.415814801947064,27.80080371341585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8671074520111044,27.60791208247622,0.5963366089456229,0.0,0.0,0.0,0.0,1.0,28.115,28.105,0.0,44.7615540207489,1.580860535195761,False,True,False,True,False,6.7909788135095575,0,0.977192618702052,0.9556292763839934,False,False,False,False,0.11629572988348974,0.12182198005311803,False,False,False,False,318973.0,296263.57741539367,False,False,False,False,4775.701121996313,False,False,False,False
2025-09-25 18:00:00+00:00,28.125,28.32,28.115,28.31,4195.0,,,28.677496128904565,28.752747994665384,28.363106293944128,28.31379317814078,28.225035211468793,28.16671683318578,27.89330711463379,27.766380276480643,,28.199959776826265,27.633654190145865,27.397305270130026,27.368389430432302,27.551947164661676,27.59687992662906,27.649677984843382,27.721995532596985,27.77575602788433,28.0490575490268,27.76472565172515,27.27918335456699,27.419636941717833,27.80224067227965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.868094900777911,27.614552015603664,0.8011197667134492,0.0,0.0,0.0,0.0,1.0,28.265,28.24,0.0,45.613228288771055,1.580860535195761,False,True,False,True,False,8.614087060080049,0,0.9791537667698651,0.94984520123839,False,False,False,False,0.12801760352431726,0.12491979178871765,False,False,False,False,323168.0,296680.70024616277,False,False,False,False,4766.698003825828,False,False,False,False
2025-09-25 19:00:00+00:00,28.305,28.345,28.265,28.295,9211.0,,,28.625418365351344,28.72064689051652,28.36052155696736,28.31330103717803,28.22794518674873,28.17160431280341,27.905555640583103,27.781157983811177,,28.234409367262387,27.65044555937001,27.414668414777513,27.377926021413753,27.558656593616572,27.602978436581722,27.65504838648619,27.72634551122403,27.779489800427704,28.05035460303019,27.767030403108425,27.282721024208637,27.428439616415872,27.805737042557237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675537732898185,27.62751008404797,0.7693931333165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0208205405235,1.580860535195761,False,True,False,True,False,8.42959222439546,0,0.9843104872006601,0.9494219653179191,False,False,False,False,0.1486173875324398,0.13676858966057873,False,False,False,False,313957.0,296948.54985474935,False,False,False,False,4835.601910743257,False,False,False,False
2025-09-26 14:00:00+00:00,28.69,28.695,28.465,28.53,2801.0,,28.563333333333333,28.62290804149705,28.717314626454822,28.363083364900692,28.31634913657406,28.231773874733044,28.175871559930354,27.91150107080661,27.787669776616617,,28.26512502083681,27.65737053467048,27.421335835283017,27.381598074941607,27.56138330479787,27.60549879804502,27.657317774166106,27.72825115180405,27.781178432364886,28.051154321527047,27.768068446812787,27.28406697242909,27.431873431668546,27.807346453173498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8701593102559296,27.634526423284644,1.0290915308967759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98317528136231,1.580860535195761,False,True,False,False,True,10.697791354599872,0,0.986133768352365,0.9388254486133769,False,False,False,False,0.21426988453674062,0.1755192370986597,False,False,False,False,316758.0,297255.67311281525,False,False,False,False,4804.057695072818,False,False,False,False
2025-09-26 15:00:00+00:00,28.52,28.65,28.505,28.515,4375.0,,28.559268859160166,28.618973079516802,28.71216972407668,28.366828790820332,28.32083960456369,28.237465440586636,28.182242317517126,27.920482632546943,27.79754109183092,,28.302235719134906,27.66790113163712,27.431536586901935,27.3872562101718,27.565584640070092,27.60938188026596,27.66081390888868,27.731186727781353,27.78377911214988,28.05238226469317,27.769670860668253,27.286152687969018,27.437164115024583,27.80982457559365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8700827753931711,27.644370486562604,1.0006283747474238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76068300608747,1.580860535195761,False,True,False,False,True,10.50803156405378,0,0.9869892254523271,0.9404350477739379,False,False,False,False,0.21366561490345795,0.1945924260010588,False,False,False,False,312383.0,297490.20531261654,False,False,False,False,4797.405637784867,False,False,False,False
2025-09-26 16:00:00+00:00,28.515,28.615,28.49,28.55,2017.0,,28.557600891983032,28.61717891787593,28.709834397354978,28.36846295403407,28.32281109864284,28.239982734605462,28.1850699058772,27.9245078194739,27.801977784518865,,28.316062146737387,27.672646576242002,27.436157319065995,27.389835386359493,27.5674999414186,27.61115204143503,27.66240764376595,27.73252496153545,27.784964515612238,28.05294078150612,27.770402748467337,27.28710818649529,27.439575725814265,27.810953937039987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8678613560547432,27.648581627601846,1.0386663331755661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36493931398507,-3.643511075465746,False,True,True,False,True,10.846257780519391,0,0.9875383043922364,0.9474974463738511,False,False,False,False,0.20763128800242175,0.20111185700174028,False,False,False,False,314400.0,297752.37267211085,False,False,False,False,4754.298573633164,False,False,False,False
2025-09-26 17:00:00+00:00,28.545,28.545,28.44,28.525,2778.0,,28.545007518168912,28.613147213298657,28.70577748232593,28.370085477673168,28.3249099747628,28.242856959515557,28.188389992702433,27.929547536886876,27.807615139494477,,28.329345418953995,27.678744801755393,27.44218630459584,27.39322201663774,27.569996769811798,27.613454478990846,27.66447457170733,27.734252637402314,27.78648863848706,28.053633628279044,27.77134630909182,27.288371618897898,27.44273656785198,27.81240264988154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8678480582752343,27.65361072027261,1.004080462493852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.033488378492265,-2.6788875656002347,False,True,True,False,True,10.519360004900687,0,0.9860398275508104,0.9484705399301993,False,False,False,False,0.1932086455820857,0.197160251291913,False,False,False,False,311622.0,297967.4056539386,False,False,False,False,4723.658285669859,False,False,False,False
2025-09-26 18:00:00+00:00,28.525,28.54,28.455,28.53,3089.0,,28.5374851704294,28.609176182241136,28.701556452952417,28.37191041293636,28.327251062575577,28.246040124523038,28.19205869724461,27.93509734078327,27.81382242729787,,28.342430420788563,27.68546193292127,27.448841966845585,27.396980528998455,27.572772312702135,27.61601506988728,27.66677462448592,27.73617708770121,27.788187580590332,28.05441007935691,27.772399801045108,27.28977918413301,27.446245751617266,27.814018051690855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660820966848569,27.659073485137327,1.0055934861098739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55290106611328,-1.793433463948297,False,True,True,False,True,10.569431030120906,0,0.9808641975308636,0.9506172839506174,False,False,False,False,0.19440742532882024,0.1957838383103666,False,False,False,False,314711.0,298226.996263955,False,False,False,False,4698.314746357147,False,False,False,False
2025-09-26 19:00:00+00:00,28.53,28.565,28.435,28.505,9193.0,,28.52390831374813,28.59828255773795,28.689599613928927,28.376815220668853,28.33363365377598,28.254847597845203,28.202275567967657,27.950816616014215,27.831490406511325,,28.370884146143926,27.704667118852296,27.468045230012425,27.407951406931428,27.580877977334627,27.623493244337578,27.673492455765377,27.741799176211064,27.793150349110675,28.056671514082154,27.77548905483731,27.293926196222767,27.45648911648439,27.818735755836244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655390602767169,27.674206564655616,0.9598566644453621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.416262510513,-1.495615988926346,False,True,True,False,True,10.231753241395541,0,0.9763811871020738,0.95111932635038,False,False,False,False,0.1950070219910056,0.1953954301506861,False,False,False,False,305518.0,298340.0350815681,False,False,False,False,4767.999789049284,False,False,False,False
2025-09-29 14:00:00+00:00,28.925,29.355,28.9,29.325,9504.0,29.193333333333335,28.71237930898283,28.654706408593565,28.7189366726107,28.407523828932923,28.364972320135212,28.287126725053074,28.234970824583016,27.985462304200997,27.866718630495658,,28.499127441168586,27.74002023993063,27.499976530941442,27.42609597068343,27.595294443582116,27.63707833710451,27.686031034163488,27.752737473570157,27.803147238323632,28.062582276195442,27.781671311130424,27.300622058901347,27.473743167057073,27.828416737805828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778273086340035,27.710178554801452,1.8395661986312415,0.0,0.0,0.0,0.0,1.0,29.26,28.565,878.0,61.052770071742316,5.851767815755835,False,True,True,False,True,17.78819391321522,0,0.9845907544526711,0.9319591755053032,False,False,False,False,0.3428282287871038,0.26911182946889495,False,False,False,False,315022.0,298598.67019658256,False,False,False,False,4841.426148908985,False,False,False,False
2025-09-29 15:00:00+00:00,29.32,29.365,29.26,29.325,5179.0,29.236835569479442,28.792757473803164,28.687230122665046,28.737322848363906,28.425781917898163,28.383508845497143,28.306068132864883,28.254073417353187,28.00538655091428,27.886873337055103,,28.56315338474721,27.760163049466584,27.518115692935307,27.436508333776423,27.603640371571444,27.644961605874084,27.693328944825215,27.759133338702984,27.8090129561602,28.066125915749407,27.785309911274748,27.30448746041988,27.4836659233307,27.834106520001164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888968868211075,27.730126027034864,1.7940717948589084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14377511256185,10.456673238542706,False,False,True,False,True,17.78819391321522,0,1.0032044862807927,0.9238934508311636,False,False,False,False,0.3428282303289684,0.3059700298989317,False,False,False,False,315022.0,298853.2954648526,False,False,False,False,4846.659852026675,False,False,False,False
2025-09-29 16:00:00+00:00,29.32,29.49,29.22,29.485,4787.0,29.276542287279575,28.859058771508508,28.718120999552312,28.75559697958477,28.44350607225796,28.401455775778732,28.324331944279493,28.272451386955023,28.024393931619787,27.90604650443818,,28.619529238405455,27.779281992206386,27.535309509391336,27.44644473058755,27.61164729366715,27.65253542571466,27.70035306236963,27.765306293591877,27.814685909127306,28.069596314111184,27.788836338722678,27.30819160328175,27.493147485121554,27.839614660709298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022064444839086,27.748806105329756,1.9243864919003133,0.0,0.0,0.0,0.0,1.0,29.39,29.365,882.0,70.39697793571754,14.200936098802686,True,False,True,False,True,19.112903448588906,0,1.0039872408293455,0.9180622009569378,False,False,False,False,0.3428282306573318,0.3243991302781317,False,False,False,False,319809.0,299178.19010880834,False,False,False,False,4845.734893080525,False,False,False,False
