date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_856,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_799,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_781,aVWAP_OB_bull_664,aVWAP_OB_bull_564,aVWAP_OB_bull_522,aVWAP_OB_bull_248,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,130.75,131.03,130.49,130.59,22782.0,,,,,,,,,,,,,,,,,,125.49967022373914,124.99865382655464,124.70398360768696,,,125.49967022373914,124.99865382655464,118.46832604527093,116.8661076992848,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.333517435907,123.75073266102645,2.051666886545831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97227935692692,14.625344483374292,True,False,True,False,True,16.148645204221864,0,1.015891865460515,0.9118088784883521,False,False,False,False,0.3428282494727338,0.3132386586915938,False,False,False,False,622831.0,562680.8011723533,False,False,False,False,12328.298733026366,False,False,False,False
2025-08-04 17:00:00+00:00,130.59,130.85,130.46,130.52,9426.0,,,,,,,,,,,,,,,,,,125.62651073813487,125.05001209856742,124.75514139658864,,,125.62651073813487,125.05001209856742,118.49277424344344,116.88266280312536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.313126768172696,123.81726868157122,2.023083264672537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43605373480653,16.693187893538266,True,False,True,False,True,15.944283812874868,0,1.015639694869205,0.9133024487094643,False,False,False,False,0.33764728308364717,0.3254429708876205,False,False,False,False,613405.0,563467.2228596037,False,False,False,False,12283.301853444562,False,False,False,False
2025-08-04 18:00:00+00:00,130.62,131.23,130.43,130.87,21137.0,,,,,,,,,,,,,,,,,,125.90155839080748,125.1665222311343,124.87114370153093,,,125.90155839080748,125.1665222311343,118.54828974598131,116.92027016519684,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2871065030148663,123.96263698660655,2.101350536424104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45176281081311,18.5636448762569,True,False,True,False,True,16.61218890697727,0,1.0153451799508122,0.9111503689078254,False,False,False,False,0.3428282494957153,0.3341356101916679,False,False,False,False,634542.0,564569.1573889122,False,False,False,False,12420.568491375654,False,False,False,False
2025-08-04 19:00:00+00:00,130.85,131.68,130.735,131.4,33259.0,,,,,,,,,,,,,,,,,,126.31293388750181,125.3537920059887,125.05745123986232,,,126.31293388750181,125.3537920059887,118.63764806887885,116.98084463812168,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2663699125184604,124.18429645044446,2.2090895222556215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34596815482088,20.490993063541865,True,False,True,False,True,17.6150313663577,0,1.0173446211026222,0.9086310138344003,False,False,False,False,0.3428282496160574,0.3384819299038626,False,False,False,False,667801.0,566169.6510728049,False,False,False,False,12743.644948873705,False,False,False,False
2025-08-05 14:00:00+00:00,132.745,133.76,131.96,132.92,13076.0,,,,,,,,,,,,,,,,,,126.50493584727069,125.44347447234816,125.14596017107449,,,126.50493584727069,125.44347447234816,118.6768658060228,117.00718460174089,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2936798706144046,124.28726881687264,2.62099885910193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88576910706412,23.112224343909347,True,False,True,False,True,20.0,0,1.021571283440569,0.896004063664071,False,False,False,False,0.34282825008025997,0.3406550899920613,False,False,False,False,680877.0,567948.059583304,False,False,False,False,12748.797740364034,False,False,False,False
2025-08-05 15:00:00+00:00,132.93,133.805,132.4,133.68,12356.0,,,,,,,,,,,,,,,,,,126.68748319901249,125.53089744664187,125.23216460393782,,,126.68748319901249,125.53089744664187,118.7148031736283,117.03264279631786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3430087287293726,124.38596242858587,2.780141580709142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08251368480116,25.45235166439838,True,False,True,False,True,20.0,0,1.02431988192278,0.8966824326590856,False,False,False,False,0.34282825014093066,0.341741670066496,False,False,False,False,693233.0,569890.4617603071,False,False,False,False,12742.70785291653,False,False,False,False
2025-08-05 16:00:00+00:00,133.64,134.05,133.0,133.79,10289.0,,,,,,,,,,,,,,,,,,126.83913748044736,125.60514820654814,125.30534826531427,,,126.83913748044736,125.60514820654814,118.74693063490085,117.05419530143446,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.385812625520723,124.46864364981843,2.7530632616587805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61891611268244,27.23208528566893,True,False,True,False,True,20.0,0,1.03257328990228,0.8988548977467342,False,False,False,False,0.34282825024267494,0.3422849601545854,False,False,False,False,703522.0,571962.2685547209,False,False,False,False,12704.66587070077,False,False,False,False
2025-08-05 17:00:00+00:00,133.77,134.16,133.51,133.87,6824.0,,,,,,,,,,,,,,,,,,126.93944894754105,125.6550589034876,125.35452870886407,,,126.93944894754105,125.6550589034876,118.76849553761464,117.06865973275322,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4224671044557113,124.52369499452739,2.730867739621122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70019976686044,28.656445771278797,True,False,True,False,True,20.0,0,1.0309340677795318,0.899607026500521,False,False,False,False,0.3428282503142996,0.34255660523444253,False,False,False,False,710346.0,574107.7527631748,False,False,False,False,12613.492756426338,False,False,False,False
2025-08-05 18:00:00+00:00,133.855,134.855,133.8,134.635,21713.0,,,,,,,,,,,,,,,,,,127.26576346616592,125.82094976207232,125.51780865409742,,,127.26576346616592,125.82094976207232,118.83934285059505,117.11611256636158,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.450588599744259,124.70421464433903,2.877997497701401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94722963307316,30.280091982809907,True,False,True,False,True,20.0,0,1.0299922924834959,0.8982272712040484,False,False,False,False,0.3428282504231685,0.3426924278288055,False,False,False,False,732059.0,576556.6093094822,False,False,False,False,12754.57038810965,False,False,False,False
2025-08-05 19:00:00+00:00,134.67,134.915,134.315,134.56,23873.0,,,,,,,,,,,,,,,,,,127.60084354946282,125.99964518254993,125.69391503098568,,,127.60084354946282,125.99964518254993,118.9173267318967,117.1684868504941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4588306270048346,124.89448964719034,2.7944445378001888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3569691624722,31.156577526283343,True,False,True,False,True,20.0,0,1.030759404309678,0.9026792617742968,False,False,False,False,0.3428282504840901,0.34276033915644777,False,False,False,False,708186.0,578597.375056622,False,False,False,False,12926.949141782368,False,False,False,False
2025-08-06 14:00:00+00:00,134.8,135.885,134.78,135.52,8552.0,,,,,,,,,,,,,,,,,,127.72640821492197,126.06768266956153,125.76085993271919,,,127.72640821492197,126.06768266956153,118.94648822058507,117.18802850413759,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4929603309906363,124.9662111472068,3.021445379484184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.29692174848878,32.54926796815343,True,False,True,False,True,20.0,0,1.0323206638115632,0.8920971627408997,False,False,False,False,0.3428282506283167,0.3427942948923822,False,False,False,False,716738.0,580739.0901720232,False,False,False,False,12859.120472917526,False,False,False,False
2025-08-06 15:00:00+00:00,135.53,135.58,133.88,134.475,15890.0,,,,,,,,,,,,,,,,,,127.92748555826051,126.18156023945222,125.87332967646694,,,127.92748555826051,126.18156023945222,118.99794027839938,117.22273561980415,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.475573654121799,125.08470930113799,2.7017959143883323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76460938613073,32.54926796815343,True,False,True,False,False,20.0,0,1.023967244765487,0.8989714057454814,False,False,False,False,0.320177759425133,0.33148602715875763,False,False,False,False,700848.0,582601.243812767,False,False,False,False,12906.11085318237,False,False,False,False
2025-08-06 16:00:00+00:00,134.675,135.11,134.365,134.695,10560.0,,,,,,,,,,,,,,,,,,128.05625738460228,126.25626696444081,125.94716518412655,,,128.05625738460228,126.25626696444081,119.03211782420028,117.24582802047146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4329796568468973,125.16180127332798,2.7769458836315994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07248155631865,36.75315854006362,True,False,True,False,False,20.0,0,1.060941923900283,0.8971065534148195,False,False,False,False,0.32045772858368343,0.3259718778712205,False,False,False,False,711408.0,584598.2477846621,False,False,False,False,12869.737041505123,False,False,False,False
2025-08-06 17:00:00+00:00,134.695,134.99,134.525,134.93,11859.0,,,,,,,,,,,,,,,,,,128.19708332454843,126.33951241543387,126.02947914122824,,,128.19708332454843,126.33951241543387,119.0705461192498,117.27182414269156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5221275217231405,125.24717437211044,2.7491411279601867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64107002625639,35.23730930518322,True,False,True,False,False,20.0,0,1.06581409856519,0.873258473695155,False,False,False,False,0.321204550727424,0.3235882142993223,False,False,False,False,723267.0,586748.1509197835,False,False,False,False,12854.06669977636,False,False,False,False
2025-08-06 18:00:00+00:00,134.88,134.905,134.23,134.67,15473.0,,,,,,,,,,,,,,,,,,128.3665893156173,126.44304905506046,126.1320551583512,,,128.3665893156173,126.44304905506046,119.11972929469185,117.30521601144731,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5852263087126013,125.35245667961749,2.5988717358621307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33407132800042,32.883120774512165,True,False,True,False,False,20.0,0,1.0658809623140033,0.8722013628146296,False,False,False,False,0.31338884857691235,0.3184885314381173,False,False,False,False,707794.0,588624.8307504846,False,False,False,False,12894.670316834092,False,False,False,False
2025-08-06 19:00:00+00:00,134.67,135.515,134.62,135.435,27450.0,,,,,,,,,,,,,,,,,,128.6725998523067,126.63327774850761,126.3203457767109,,,128.6725998523067,126.63327774850761,119.20950767221349,117.36614382603703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.67585552583982,125.5445958321425,2.690640069592464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15011593468722,32.465397449924154,True,False,True,False,False,20.0,0,1.0613831153058746,0.8716124778791772,False,False,False,False,0.33256774301982056,0.3255281372289689,False,False,False,False,735244.0,590897.9961652057,False,False,False,False,13120.334342929687,False,False,False,False
2025-08-07 14:00:00+00:00,136.34,136.34,135.07,135.5,5349.0,,,,,,,,,,,,,,,,,,128.73293205847486,126.67127209605428,126.3579310799097,,,128.73293205847486,126.67127209605428,119.22737126221726,117.37826444841225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.74865672638247,125.58278980878484,2.6455370323506444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13609078239142,32.09055207623258,True,False,True,False,False,20.0,0,1.0674239013747966,0.8656023825189602,False,False,False,False,0.34282825060493666,0.3341781939169528,False,False,False,False,740593.0,593218.8489378382,False,False,False,False,12999.848539163335,False,False,False,False
2025-08-07 15:00:00+00:00,135.47,135.8,135.1,135.74,3659.0,,,,,,,,,,,,,,,,,,128.7730737051868,126.6968190183028,126.38321953562799,,,128.7730737051868,126.6968190183028,119.23950164650766,117.3865055155997,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8173702365008824,125.60841346487773,2.654074901681321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5470633218321,32.09055207623258,True,False,True,False,False,20.0,0,1.0651723423361195,0.8673758375354012,False,False,False,False,0.33308361699147304,0.3336309054542129,False,False,False,False,744252.0,595560.448179112,False,False,False,False,12855.029181967004,False,False,False,False
2025-08-07 16:00:00+00:00,135.695,136.19,135.68,136.0,3277.0,,,,,,,,,,,,,,,,,,128.81077708676352,126.72062853970675,126.40675809073635,,,128.81077708676352,126.72062853970675,119.25062308073291,117.39404636091504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.884403131072387,125.63230798483183,2.669056651775974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27464428220011,32.09055207623258,True,False,True,False,False,20.0,0,1.072282042375825,0.8682528655783259,False,False,False,False,0.3428282505588063,0.3382295780065096,False,False,False,False,747529.0,597916.5497577304,False,False,False,False,12706.532605502398,False,False,False,False
2025-08-07 17:00:00+00:00,135.9,135.9,135.43,135.84,2825.0,,,,,,,,,,,,,,,,,,128.84191279130644,126.74053986875916,126.42646371548905,,,128.84191279130644,126.74053986875916,119.26006491206566,117.40046052310478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.985317452625133,125.65224526597308,2.5563220132730553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65052000941913,31.52357092179227,True,False,True,False,False,20.0,0,1.064098998887653,0.8707591768631816,False,False,False,False,0.3324507501801331,0.33534016409332135,False,False,False,False,744704.0,600192.3241800913,False,False,False,False,12553.330549603135,False,False,False,False
2025-08-07 18:00:00+00:00,135.84,135.93,135.02,135.19,2295.0,,,,,,,,,,,,,,,,,,128.86574963250328,126.75603511411212,126.44182215678072,,,128.86574963250328,126.75603511411212,119.26756759381293,117.40557043863139,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.068184874261672,125.6677199949764,2.340670421658697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15486239715285,27.108041704627894,True,False,True,False,False,20.0,0,1.0594290085892133,0.8743262509997568,False,False,False,False,0.32518937203088993,0.33026476806210564,False,False,False,False,742409.0,602397.2338827255,False,False,False,False,12394.286665113164,False,False,False,False
2025-08-07 19:00:00+00:00,135.18,135.85,135.18,135.755,13875.0,,,,,,,,,,,,,,,,,,129.0108759909579,126.85085069690075,126.53577156669469,,,129.0108759909579,126.85085069690075,119.31338189871185,117.43677075184365,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160273376542443,125.76224837615666,2.4019459106190273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77554320362455,25.75980943101864,True,False,True,False,False,20.0,0,1.0568237008256438,0.8743148546451124,False,False,False,False,0.32671530913655766,0.3284900385993317,False,False,False,False,756284.0,604783.075217877,False,False,False,False,12417.243461002881,False,False,False,False
2025-08-08 14:00:00+00:00,137.265,137.47,136.1,136.79,10481.0,,,,,,,,,,,,,,,,,,129.13552125902365,126.93071388692482,126.61463930828509,,,129.13552125902365,126.93071388692482,119.35033985410477,117.46181026491216,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272482423961901,126.50629279474654,2.4069630216798643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10951151000558,25.75980943101864,True,False,True,False,False,20.0,0,1.0603483888735887,0.8671164968328287,False,False,False,False,0.3428282507222619,0.3356591446607968,False,False,False,False,766765.0,607294.4228889177,False,False,False,False,12387.22418253772,False,False,False,False
2025-08-08 15:00:00+00:00,136.78,136.99,135.68,136.19,8381.0,,,,,,,,,,,,,,,,,,129.2260254104496,126.9904644218502,126.67377975063545,,,129.2260254104496,126.9904644218502,119.37893628388966,117.4812693706782,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365640957863264,126.55249321243014,2.207581173209187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8521127257039,24.89302307889723,False,False,True,False,False,20.0,0,1.0553424657534247,0.8725342465753427,False,False,False,False,0.32629829862928716,0.330978721645042,False,False,False,False,758384.0,609636.8969526555,False,False,False,False,12325.112179707678,False,False,False,False
2025-08-08 16:00:00+00:00,136.11,136.7,135.65,136.07,8836.0,,,,,,,,,,,,,,,,,,129.3170636970233,127.05165694417222,126.73441327478047,,,129.3170636970233,127.05165694417222,119.40872018759131,117.5015817186103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452545479076385,126.60419949081742,2.1259301120369716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7442714794485,22.874471825065214,False,False,True,False,False,20.0,0,1.0618563778662642,0.8710009611423869,False,False,False,False,0.31951920760671765,0.3252489646258798,False,False,False,False,749548.0,611806.0613409864,False,False,False,False,12271.01741723159,False,False,False,False
2025-08-08 17:00:00+00:00,136.095,136.94,135.6,135.63,8530.0,,,,,,,,,,,,,,,,,,129.4016574478323,127.10942421295748,126.79170254263323,,,129.4016574478323,127.10942421295748,119.43722969232657,117.52106123327148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526190225228639,126.65484710381547,1.982937625148344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16443454090077,19.54455616169855,False,False,True,False,False,19.908104899453292,0,1.0569635447031793,0.8761960286703938,False,False,False,False,0.3229754577606306,0.3241122111932552,False,False,False,False,741018.0,613809.3472116687,False,False,False,False,12213.01714719699,False,False,False,False
2025-08-08 18:00:00+00:00,135.59,136.89,134.855,136.4,13214.0,,,,,,,,,,,,,,,,,,129.5284314783995,127.19738171494136,126.87899478460822,,,129.5284314783995,127.19738171494136,119.48118002475104,117.55114319934718,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6111813352227475,126.73446497573086,2.096108203431181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10160820037443,19.472757206508817,False,False,True,False,False,20.0,1,1.0488509654609737,0.8770737013870005,False,False,False,False,0.30775583171653287,0.315934021454894,False,False,False,False,754232.0,615986.442603736,False,False,False,False,12228.536261193934,False,False,False,False
2025-08-08 19:00:00+00:00,136.435,136.65,135.605,135.63,14419.0,,,,,,,,,,,,,,,,,,129.65959408434904,127.29048552693563,126.97150528565327,,,129.65959408434904,127.29048552693563,119.52862415553972,117.58370384030694,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6741385996404725,126.8191335553518,1.8850246428991038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65146953142981,16.187043970828725,False,True,True,False,False,18.819210575886007,1,1.0517743464716243,0.8792157659488016,False,False,False,False,0.31747988597015864,0.31670695371252633,False,False,False,False,739813.0,617906.234191275,False,False,False,False,12262.496939314959,False,False,False,False
2025-08-11 14:00:00+00:00,135.08,135.37,134.235,134.65,20892.0,,,,,,,,,,,,,,,,,134.75166666666667,129.80570289781423,127.40358737030965,127.08465370225481,,,129.80570289781423,127.40358737030965,119.59185821338419,117.62758508843962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716602454279148,126.90714635932925,1.6416167603114482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.995443636366566,11.02042996498514,False,True,True,False,False,15.685087962611249,1,1.043109255018187,0.8881853697965787,False,False,False,False,0.26753856231164497,0.29212275801208565,False,False,False,False,718921.0,619472.3545914103,False,False,False,False,12396.287684441857,False,False,False,False
2025-08-11 15:00:00+00:00,134.66,135.6,134.595,134.94,16788.0,,,,,,,,,,,,,,,,,134.88235881104032,129.92378226383852,127.49554685666831,127.17660648787806,,,129.92378226383852,127.49554685666831,119.64326709110514,117.66328538026951,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.762033238813851,126.98656397741715,1.6701765031282998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.288402808892656,8.696317376214452,False,True,False,False,False,16.277433449494797,1,1.045234574539589,0.8876865170049744,False,False,False,False,0.27853729160219803,0.28533002480714187,False,False,False,False,735709.0,621274.4731248767,False,False,False,False,12464.376247473767,False,False,False,False
2025-08-11 16:00:00+00:00,135.0,135.635,134.67,135.53,7411.0,,,,,,,,,,,,,,,,,134.947439806909,129.97652983495743,127.53667458870419,127.21771004492912,,,129.97652983495743,127.53667458870419,119.66619484869753,117.6792095562044,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8134415185242085,127.02355542012208,1.767227159017397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5101838197419,8.696317376214452,False,True,True,False,False,17.470136889613812,1,1.0429563692764177,0.8958796951918542,False,False,False,False,0.2805951140773212,0.2829625694422315,False,False,False,False,743120.0,623163.5510609251,False,False,False,False,12386.029328908282,False,False,False,False
