date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,aVWAP_OB_bull_739,aVWAP_OB_bull_684,aVWAP_OB_bull_606,aVWAP_OB_bull_238,aVWAP_OB_bull_165,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,303.565,305.565,301.57,305.285,136220.0,,,,,,,,,,,,,,,,,,,296.9451352193197,301.37998296598096,,,,322.6873271567904,310.6065112143062,317.36199584210823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.723641977153056,315.07931758538973,-0.7136820970479382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08836059563498,-0.00164935486824902,True,False,True,False,True,0.0,0,0.947007835912761,1.0011800562012374,False,False,False,False,-0.21337370408165252,-0.2156651435041116,False,False,False,False,1577711.0,1856376.833377164,False,False,False,False,112221.60177031496,False,False,False,False
2025-07-10 18:00:00+00:00,305.32,309.305,305.0,309.215,102959.0,,,,,,,,,,,,,,,,,,,297.2816654906213,301.5035668816773,,,,322.6395573652289,310.5996307966857,317.3179399095235,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.326714538375438,315.06779377026766,-0.4391775447289766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5804285086122,4.184631620196889,True,False,True,False,True,0.0,0,0.9587442346405731,0.9900194514520633,False,False,False,False,-0.1742686548219606,-0.1949668991630361,False,False,False,False,1680670.0,1853652.69642558,False,False,False,False,112077.99554131781,False,False,False,False
2025-07-10 19:00:00+00:00,309.24,310.45,308.425,309.9,210827.0,,,,,,,,,,,,,,,,,,,298.0139615359003,301.80846077134873,,,,322.55415784026695,310.5945235920976,317.24542735525574,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.830220790090944,315.07318749682133,-0.4032033104852506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93609696781732,7.304861468754382,True,False,True,False,True,0.0,0,0.9655552800129981,0.9890714120795951,False,False,False,False,-0.14962372031048599,-0.17229530973676105,False,False,False,False,1891497.0,1854239.4298143308,False,False,False,False,113608.98785850668,False,False,False,False
2025-07-11 14:00:00+00:00,309.91,311.885,307.65,308.3,110308.0,,,,,,,,,,,,,,,,,,,298.35398198397877,301.9529427849007,,,,322.508850065509,310.5910435234076,317.2064962719151,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.389188053726103,315.0702601608772,-0.546465202684609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0680188172176,7.578159842362666,True,False,True,False,True,0.0,0,0.9686513942690029,0.9792206459557217,False,False,False,False,-0.14608004190703403,-0.15918767582189752,False,False,False,False,1781189.0,1853106.8650110078,False,False,False,False,113557.80975217324,False,False,False,False
2025-07-11 15:00:00+00:00,308.24,309.425,306.0,308.95,109805.0,,,,,,,,,,,,,,,,,,,298.63901527394216,302.0695333257639,,,,322.46015010817285,310.58456995964724,317.16253586676544,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.85409417166023,315.05482451925843,-0.5149971335518274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60348858248757,8.450157965592958,True,False,True,False,True,0.0,0,0.9650215087788317,0.9829811252982577,False,False,False,False,-0.1682104651245912,-0.16369907047324436,False,False,False,False,1890994.0,1853694.2624526976,False,False,False,False,113499.62665524031,False,False,False,False
2025-07-11 16:00:00+00:00,308.935,311.17,307.555,311.14,76267.0,,,,,,,,,,,,,,,,,,,298.86374017509917,302.171654135632,,,,322.4308116834612,310.58342415623673,317.13838415500334,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.36891124042891,315.0555049573053,-0.34440456737681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38234464756972,10.552639797937289,True,False,True,False,True,0.0,0,0.9673159486858683,0.9824839536218966,False,False,False,False,-0.15042961910458122,-0.1570643447889128,False,False,False,False,1967261.0,1855454.987065834,False,False,False,False,112922.37662957766,False,False,False,False
2025-07-11 17:00:00+00:00,311.04,311.61,309.685,309.905,47293.0,,,,,,,,,,,,,,,,,,,299.00407601228306,302.2372061255929,,,,322.4133344916744,310.58321738363566,317.124411607512,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.265390448400478,315.05737146050046,-0.45736288361244076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79224779703324,10.552639797937289,True,False,True,False,True,0.0,0,0.9680608691914198,0.9827967158148129,False,False,False,False,-0.13664776909680781,-0.1468560569428603,False,False,False,False,1919968.0,1856455.1888167511,False,False,False,False,111904.86691439041,False,False,False,False
2025-07-11 18:00:00+00:00,309.88,312.875,309.88,311.15,64491.0,,,,,,,,,,,,,,,,,,,299.2047451893411,302.33462093244077,,,,322.3913660756288,310.58432010991936,317.10799348273235,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.132817905745162,315.0643958928084,-0.3516087235010279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29857904184587,11.365507661684575,True,False,True,False,True,0.0,0,0.9715885380442344,0.9866549589650853,False,False,False,False,-0.1288416365406798,-0.13784884674177006,False,False,False,False,1984459.0,1858439.7440288945,False,False,False,False,111169.76820253939,False,False,False,False
2025-07-11 19:00:00+00:00,311.17,314.07,310.41,313.46,104782.0,,,,,,,,,,,,,,,,,,,299.5519177439463,302.51159010377995,,,,322.3601640567635,310.58945036713186,317.0876482654915,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.995985775324035,315.0863750811683,-0.1479062554644291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12313798822584,13.549147629107686,True,False,True,False,True,0.5575453287690415,0,0.9744818528923177,0.9729250197865655,False,False,False,False,-0.11963864494296496,-0.1287437458423675,False,False,False,False,2089241.0,1862018.058074958,False,False,False,False,111070.73303660854,False,False,False,False
2025-07-14 14:00:00+00:00,315.6,316.97,312.76,314.985,102789.0,,,,,,,,,,,,,,,,,,,299.93129667839565,302.7167786325782,,,,322.3368203720214,310.5999558268774,317.0779274327015,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.876867590282314,315.125425141474,-0.012910439545982616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19860803414342,15.869842138265852,True,False,True,False,True,1.545260730682518,0,0.9840715821358009,0.9636518726771054,False,False,False,False,-0.09174665074565093,-0.11024519829400922,False,False,False,False,2192030.0,1867134.5222908498,False,False,False,False,110942.33407480066,False,False,False,False
2025-07-14 15:00:00+00:00,314.995,315.74,313.725,314.75,75983.0,,,,,,,,,,,,,,,,,,,300.1969127006236,302.86212687957317,,,,322.31927328391623,310.6073894072716,317.07025023747775,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.771142373768583,315.1519497546517,-0.0373172817426108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17675262632723,17.120266563540355,True,False,True,False,True,1.3858945177375226,0,0.9888839484215208,0.9596421939162499,False,False,False,False,-0.09315076696352124,-0.10169798262876523,False,False,False,False,2116047.0,1870993.630472387,False,False,False,False,110400.32889534638,False,False,False,False
2025-07-14 16:00:00+00:00,314.78,315.955,313.875,315.845,62884.0,,,,,,,,,,,,,,,,,,,300.4167560838319,302.9846077374113,,,,322.30574071200766,310.6142437186046,317.065252617447,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.604363424958878,315.1756033933293,0.06312463840075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50163100417255,18.689175639290653,True,False,True,False,True,2.1074689849079284,0,0.9942768998851874,0.9577998054321245,False,False,False,False,-0.0912168896032,-0.09645743611598262,False,False,False,False,2178931.0,1875767.8532557609,False,False,False,False,109663.64162565109,False,False,False,False
2025-07-14 17:00:00+00:00,315.845,316.665,312.885,314.155,86673.0,,,,,,,,,,,,,,,,,,,300.69645364091195,303.1406529901714,,,,322.28545121719714,310.62231698106893,317.05596641904964,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.402281951223468,315.2024732475074,-0.10069648683039331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35621006931353,18.689175639290653,True,False,True,False,False,0.9352465331990629,0,0.9874175207075673,0.9607170433805975,False,False,False,False,-0.09270035042863492,-0.09457889327230877,False,False,False,False,2092258.0,1879124.2896393924,False,False,False,False,109307.19756943944,False,False,False,False
2025-07-14 18:00:00+00:00,314.14,316.545,313.14,316.19,70647.0,,,,,,,,,,,,,,,,,,,300.9278536990433,303.2726250617379,,,,322.27053458968277,310.6300749260436,317.0506342833435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.20625522160823,315.22755989843864,0.09429904315186244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45345767192586,18.689175639290653,True,False,True,False,False,2.2933699463024126,0,0.983198207808833,0.9762463551667729,False,False,False,False,-0.09198505999700027,-0.09328197663465451,False,False,False,False,2162905.0,1883523.9905752158,False,False,False,False,108707.8146613861,False,False,False,False
2025-07-14 19:00:00+00:00,316.205,317.23,314.835,316.94,109277.0,,,,,,,,,,,,,,,,,,,301.2966514063947,303.4884448436692,,,,322.25101714939956,310.6446987380306,317.04730439642765,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.015890319929492,315.2737167706991,0.16636396526680877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03376899391945,18.689175639290653,True,False,True,False,False,2.7913223358037555,0,0.9681909256868071,0.9797230508927375,False,False,False,False,-0.07938948559587884,-0.08633573111526668,False,False,False,False,2272182.0,1889549.696147693,False,False,False,False,108716.63924027934,False,False,False,False
2025-07-15 14:00:00+00:00,318.135,319.3,312.985,313.4,112966.0,,,,,,,,,,,,,,,,,,,301.6330644263164,303.6855949179343,,,,322.2272262229911,310.65681281449764,317.038596783459,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.820614399778936,315.3095731319022,-0.19444538337084138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9412254820526,21.229654566981054,True,False,True,False,False,0.30723738338248907,0,0.97600615731584,0.974914307704699,False,False,False,False,-0.07822651752932841,-0.08228112432229755,False,False,False,False,2159216.0,1893730.5690756356,False,False,False,False,108782.52080244555,False,False,False,False
2025-07-15 15:00:00+00:00,313.605,314.915,312.465,314.14,70436.0,,,,,,,,,,,,,,,,,,,301.81412868503423,303.7908179041202,,,,322.2095472457384,310.66204971538497,317.029077913567,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.610210203846643,315.3234814507558,-0.12314834177946775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26931570468072,18.75606676618449,True,False,True,False,False,0.8125592152038621,0,0.9734642275471734,0.9776034121278105,False,False,False,False,-0.10421148271472662,-0.09324630351851208,False,False,False,False,2229652.0,1898938.6532760134,False,False,False,False,108188.00110008205,False,False,False,False
2025-07-15 16:00:00+00:00,314.17,316.6,312.555,313.53,70264.0,,,,,,,,,,,,,,,,,,,301.9951393344438,303.89760657912814,,,,322.19280037438125,310.66789296015156,317.0207879960331,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.430371216406865,315.3388832040511,-0.1918146340733719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61488818868567,16.314538024336983,True,False,True,False,False,0.3835779504446428,0,0.971290958052448,0.9804811046248934,False,False,False,False,-0.09479378335215607,-0.09402004343533407,False,False,False,False,2159388.0,1902976.627643827,False,False,False,False,107600.03209077845,False,False,False,False
2025-07-15 17:00:00+00:00,313.48,315.595,313.48,313.88,36776.0,,,,,,,,,,,,,,,,,,,302.08847300466897,303.95311236468063,,,,322.18416182486357,310.67102078770904,317.01660782112333,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.252745858818535,315.3469700867812,-0.1585442969216618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25153869296669,15.03579270021828,True,False,True,False,False,0.6299590121611942,0,0.9695889071918615,0.9815542240645869,False,False,False,False,-0.09521787007313832,-0.0946189567542362,False,False,False,False,2196164.0,1907522.168300512,False,False,False,False,106501.98508161909,False,False,False,False
2025-07-15 18:00:00+00:00,313.86,315.21,311.915,311.96,56515.0,,,,,,,,,,,,,,,,,,,302.21433671478644,304.0267934974676,,,,322.1687524504166,310.6741206505554,317.0071500410367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.067630019532478,315.3535926148146,-0.3742535378598954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52651902435093,11.546051507998214,True,False,True,False,False,0.0,0,0.9654258446786377,0.9836175313220855,False,False,False,False,-0.10556592354097627,-0.10009244014760624,False,False,False,False,2139649.0,1911121.033908256,False,False,False,False,105726.9930648498,False,False,False,False
2025-07-15 19:00:00+00:00,311.765,313.645,310.52,310.7,124540.0,,,,,,,,,,,,,,,,,,,302.4469458356695,304.16028797437036,,,,322.1297800425365,310.67685852839304,316.9791531129625,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.874823293759189,314.8287420373986,-0.465219633195625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44293763461745,7.8206251827854345,False,False,False,False,False,0.0,0,0.9667134513514738,0.9838094806899982,False,False,False,False,-0.12131764152644253,-0.11070504083702438,False,False,False,False,2015109.0,1912733.2504368103,False,False,False,False,106018.66759097615,False,False,False,False
2025-07-16 14:00:00+00:00,318.19,321.08,314.44,318.905,128161.0,,,,,,,,,,,,,,,,,,,302.8363929499098,304.40868963332036,,,,322.11467259828447,310.6989889656544,316.9853391650561,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.797867945550358,315.05589485923633,0.4375043095197147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.474793411857426,7.8206251827854345,True,False,True,False,True,4.028131470533808,1,0.9677029639175259,0.9668528064146618,False,False,False,False,-0.06114829622969902,-0.0859266685333617,False,False,False,False,2143270.0,1916307.4636083327,False,False,False,False,106361.95956630986,False,False,False,False
2025-07-16 15:00:00+00:00,318.88,321.08,315.34,319.245,92136.0,,,,,,,,,,,,,,,,,,,303.111881382848,304.5870955344383,,,,322.1050048370643,310.7156968811068,316.99132103008515,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.808475801516462,315.1499393004461,0.46490003399327307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03592385237456,4.6895550547367435,True,False,True,False,True,4.249173551185574,1,0.9679895403443858,0.9658371282197235,False,False,False,False,-0.056403764549069695,-0.0711652165412157,False,False,False,False,2235406.0,1921254.7277384358,False,False,False,False,106141.40205365389,False,False,False,False
2025-07-16 16:00:00+00:00,319.27,321.64,318.66,320.12,104738.0,,,,,,,,,,,,,,,,,,,303.44451284897644,304.80691717148227,,,,322.0989567833735,310.7384266826675,317.0049028109466,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.735686516746922,315.26134540203543,0.5561846328448478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.965907262927786,7.2915091594174015,True,False,True,False,True,4.823138959876086,0,0.981252464422698,0.9629888518478686,False,False,False,False,-0.035975872976138544,-0.05357054475867712,False,False,False,False,2340144.0,1927749.1350603206,False,False,False,False,106119.6438822794,False,False,False,False
2025-07-16 17:00:00+00:00,320.18,321.65,318.885,319.86,69964.0,,,,,,,,,,,,,,,,,,,303.6594537010666,304.95024866494936,,,,322.09492034071377,310.7535355897737,317.0138862827739,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.708539731333108,315.32353810350753,0.5209210770630588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51873880303091,8.746094713892191,True,False,True,False,True,4.627274665093704,0,0.9894094530771173,0.9606031654468756,False,False,False,False,-0.03473975101170127,-0.04415514788518919,False,False,False,False,2270180.0,1933058.1407183,False,False,False,False,105559.09126394949,False,False,False,False
2025-07-16 18:00:00+00:00,319.83,321.83,318.685,321.11,94989.0,,,,,,,,,,,,,,,,,,,303.94961236443726,305.14575122277125,,,,322.0906055142481,310.77486450206175,317.0275937928943,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.711114013736442,315.404622315852,0.654953852647465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44441342315707,10.687230204769143,True,False,True,False,True,5.464311975354814,0,0.9885469314079424,0.9569584837545124,False,False,False,False,-0.03484494869648998,-0.039500048290839584,False,False,False,False,2365169.0,1939757.533885458,False,False,False,False,105395.21388001229,False,False,False,False
2025-07-16 19:00:00+00:00,321.09,323.42,320.775,321.71,169700.0,,,,,,,,,,,,,,,,,,,304.4864019788934,305.51434378925603,,,,322.09000169475365,310.81827100055335,317.06165446364804,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.739449503863828,315.5628863691626,0.7033753817239489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14876544048941,12.501329306384271,True,False,True,False,True,5.867066652667031,0,0.9944181081276687,0.9520065860895992,False,False,False,False,-0.015499132095820437,-0.02749959019333001,False,False,False,False,2534869.0,1948984.068243823,False,False,False,False,106392.18730822916,False,False,False,False
2025-07-17 14:00:00+00:00,321.22,324.39,320.48,322.375,125774.0,,,,,,,,,,,,,,,,,,,304.87370495037095,305.78441021557506,,,,322.091186871046,310.85150542721243,317.0888678261468,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.794584727119164,315.67313455416183,0.7620445596677413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76029735176209,14.28784360583488,True,False,True,False,True,6.316977592998555,0,0.9972378433514167,0.9446936804383338,False,False,False,False,-0.0119523327508554,-0.019725961472092705,False,False,False,False,2660643.0,1960017.540053996,False,False,False,False,106692.6805282566,False,False,False,False
2025-07-17 15:00:00+00:00,322.4,323.455,320.63,321.76,86256.0,,,,,,,,,,,,,,,,,,,305.1229733952041,305.9596282337496,,,,322.0908304966292,310.8732723606854,317.1057501590832,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.849357877654288,315.7387923688389,0.6804118122926593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56986831355977,14.449258542083285,True,False,True,False,True,5.820624007641264,0,0.9951831572870532,0.9483136540352329,False,False,False,False,-0.016077163617685426,-0.017901562544889067,False,False,False,False,2574387.0,1969542.6479601357,False,False,False,False,106375.83276812859,False,False,False,False
2025-07-17 16:00:00+00:00,321.78,322.145,319.08,321.515,41760.0,,,,,,,,,,,,,,,,,,,305.23379400057746,306.0376972503075,,,,322.08941005840643,310.8827979902176,317.1121436003514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.911234159879735,315.7645050125545,0.6453084818863198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91723075757209,14.449258542083285,True,False,True,False,True,5.620582205674406,0,0.9919063764628677,0.9593860512596152,False,False,False,False,-0.031110885574766295,-0.02450622405982768,False,False,False,False,2532627.0,1978272.6379142422,False,False,False,False,105374.03691125837,False,False,False,False
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.25,97979.0,,,,,,,,,,,,,,,,,,,305.46347179415534,306.19953333288066,,,,322.08185258730816,310.90174128865397,317.1211673690873,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.906746254766801,315.80687048095626,0.3865754587092911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14996153710435,14.449258542083285,True,False,True,False,False,3.7810956356434637,0,0.9860917052500845,0.9674529464946161,False,False,False,False,-0.042895031370839914,-0.033700627715333796,False,False,False,False,2434648.0,1985348.2249233238,False,False,False,False,105259.3851762001,False,False,False,False
2025-07-17 18:00:00+00:00,319.28,320.79,318.25,318.665,68905.0,,,,,,,,,,,,,,,,,,,305.61859901167605,306.30952989545426,,,,322.0762132366188,310.91473756487494,317.12698493925353,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.934127388231326,315.83475363228547,0.3167904647792189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00467734752637,16.888932901497128,True,False,True,False,False,3.3101935944434686,0,0.9901477381039666,0.9649076178605464,False,False,False,False,-0.042605559253871224,-0.03815309348460251,False,False,False,False,2365743.0,1991245.8183353653,False,False,False,False,104695.75129749932,False,False,False,False
2025-07-17 19:00:00+00:00,318.605,319.75,318.095,319.34,63825.0,,,,,,,,,,,,,,,,,,,305.7574140241911,306.4084294344269,,,,322.0706920800241,310.9264895482239,317.13190437095534,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.974943440307184,315.8590432735009,0.38785277585882266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24081834170454,15.180859812537406,False,False,True,False,False,3.8111986040143435,0,0.9935401943462898,0.9618300942285035,False,False,False,False,-0.04889668892687334,-0.04352489120573792,False,False,False,False,2429568.0,1998041.5110743518,False,False,False,False,104062.09623862336,False,False,False,False
2025-07-18 14:00:00+00:00,328.75,330.66,324.92,327.06,159446.0,,,,,,,,,,,,,,,,,,,306.3053653438135,306.81019160706245,,,,322.0956328438325,310.9861674383407,317.19764404509476,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.107804198833055,316.05271166852964,1.2085556618444522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69835671551935,15.180859812537406,True,False,True,False,True,9.179458844510584,0,0.9954733033977492,0.9528969040303954,False,False,False,False,0.04434249964583476,0.0004088042200484192,False,False,False,False,2589014.0,2007203.8752437418,False,False,False,False,104920.76141321834,False,False,False,False
