date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_703,aVWAP_OB_bull_598,aVWAP_OB_bull_540,aVWAP_OB_bull_314,aVWAP_OB_bear_853,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,65.24,65.32,64.96,65.065,3957.0,,65.76757192389536,65.71987463313533,65.83547645150023,65.99331263316941,66.65280052309572,66.75881607771754,66.67009686160246,65.99464839768878,65.69800091969874,,65.21358692890176,65.43645281679584,65.94068828096121,66.63914070906995,66.64170584678669,66.42513042919943,65.48851385837457,65.15424988109122,64.84025565418447,66.18567508663207,64.88626146433506,64.10679990259425,59.44905523103495,65.75993114923055,65.75464774673854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368162876236951,65.89485474140133,-0.8858244165527087,0.0,0.0,0.0,0.0,-1.0,65.17,65.065,875.0,38.20233668235387,-7.891479925562592,False,True,False,True,False,0.0,1,0.9178082191780815,1.0246903453367242,False,False,False,False,-0.20411964123349677,-0.19253490644117052,False,False,False,False,287806.0,195861.7275903362,False,False,False,False,13962.804101631948,False,False,False,False
2025-08-18 18:00:00+00:00,65.065,65.065,64.83,64.88,6219.0,,65.75109863727434,65.70755429721214,65.82792303426945,65.98585126191698,66.64647690965899,66.75335320427524,66.66513261686455,65.99219467478852,65.69635715692519,,65.15828814255634,65.43124761823717,65.93415940295813,66.63309789273357,66.63587341012169,66.42118265239384,65.48736410929394,65.1538080999636,64.84041098190347,66.18257847346776,64.88633295586725,64.10812772144574,59.453891036879966,65.74319398690449,65.74748533506208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9216720020048125,65.88995476433773,-1.095785444432391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54874840685181,-11.206386061786802,False,True,False,True,False,0.0,0,0.9184060721062612,1.0294530154277701,False,False,False,False,-0.23777635201247294,-0.21515562922682174,False,False,False,False,281587.0,197190.80158118368,False,False,False,False,13842.745123312072,False,False,False,False
2025-08-18 19:00:00+00:00,64.885,65.17,64.79,65.03,17723.0,,65.71128219941173,65.67748178010734,65.80872405413776,65.96654691641872,66.6294468521517,66.73856535767506,66.65171544063246,65.98572883791589,65.69214254219534,,65.10120301725856,65.41899857133012,65.91729468888339,66.61682120439853,66.62015459200413,66.41057882426173,65.48452742478544,65.15294982410337,64.84122292976451,66.1743347508295,64.88691019824878,64.112218147473,59.467805362833374,65.70285118679173,65.72945674342313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8994959449354012,65.87741934824616,-0.9421046898738624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98911764159281,-11.206386061786802,False,True,False,True,False,0.0,0,0.9230642232128111,1.0195641406636953,False,False,False,False,-0.23205881682570098,-0.22360722302626135,False,False,False,False,299310.0,198774.0449675219,False,False,False,False,13902.90411364832,False,False,False,False
2025-08-19 14:00:00+00:00,65.13,65.45,64.94,64.985,3056.0,,65.70599493803365,65.67348098316316,65.80601190236676,65.96372455123773,66.6267738287376,66.73622660982154,66.64960138603684,65.98476596798717,65.69155409241817,,65.1025691287523,65.417576611495,65.91484467312921,66.61426699225036,66.61768644593472,66.40893083986312,65.48416940033698,65.15292352611317,64.84147696664712,66.17307848687874,64.88712479111479,64.11302145066848,59.47025309648083,65.69751631104113,65.72696436699103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8895194471438601,65.87562194529018,-1.0012394311893438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8225675587006,-11.206386061786802,False,True,False,True,False,0.0,0,0.9279887945950394,1.0122765098459259,False,False,False,False,-0.19458977120133747,-0.2090984971137994,False,False,False,False,296254.0,200285.36209980838,False,False,False,False,13734.735057622764,False,False,False,False
2025-08-19 15:00:00+00:00,64.985,65.235,64.86,64.97,3141.0,,65.69971007013477,65.66866542554482,65.8028270600747,65.96048837189802,66.62384797803853,66.73367615523709,66.64728776611672,65.98365988460776,65.69084046637272,,65.09806155210643,65.41561822000556,65.91201486751241,66.61146931254632,66.6149831015071,66.4071054471512,65.4836965047402,65.15279671413275,64.84164260641494,66.17166341649573,64.88724931263536,64.11376159873765,59.47272077234603,65.69116342065831,65.7239879155364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.876989434639173,65.87353354353455,-1.0302673075033093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5479860106272,-11.419790472196567,False,True,False,True,False,0.0,0,0.9278019899679297,1.0124989721240032,False,False,False,False,-0.2202309496592811,-0.21466472338654025,False,False,False,False,293113.0,201724.55028430748,False,False,False,False,13570.491103241015,False,False,False,False
2025-08-19 16:00:00+00:00,64.99,65.07,64.565,64.73,2504.0,,65.69308595443212,65.66351094062139,65.79955370688218,65.95728712828091,66.62118454533709,66.73137199460886,66.64518399545517,65.9825665016113,65.6900746630792,,65.08488946257013,65.4131543085837,65.90918391429094,66.608919731195,66.61251990672677,66.4054091812943,65.48313016741511,65.15251621973084,64.84160356858628,66.17030943017288,64.88717638376849,64.11419935953707,59.47460377254745,65.68444833728391,65.72085066187462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8718009835709173,65.87142327018925,-1.309270454724602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.054554430933734,-13.95643221565853,False,True,False,True,False,0.0,0,0.9355452589773289,1.0124937944729444,False,False,False,False,-0.26080392876386554,-0.2377343260752029,False,False,False,False,290609.0,203102.60376827169,False,False,False,False,13398.91759776441,False,False,False,False
2025-08-19 17:00:00+00:00,64.73,64.87,64.55,64.75,5371.0,,65.67819943142895,65.65184958401456,65.79215645900705,65.95010064055158,66.61529587509119,66.72628328661493,66.64053009419986,65.98010068107125,65.68831832558116,,65.05466505836576,65.40739097452744,65.9028100961763,66.60328054681196,66.60707130842947,66.40163693915935,65.48180514333245,65.15180889769879,64.84141808838693,66.16727791456259,64.88691768426588,64.11504607652893,59.47858889991197,65.66935561506965,65.71372766001386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8780406011669166,65.86666905018257,-1.2717738208216243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.848186279322977,-15.22937859105636,False,True,False,True,False,0.0,0,0.9262139134750595,1.0182810819753496,False,False,False,False,-0.2800514335593842,-0.2588928798172936,False,False,False,False,295980.0,204542.56339977134,False,False,False,False,13274.453759039381,False,False,False,False
2025-08-19 18:00:00+00:00,64.745,64.82,64.545,64.585,22027.0,,65.61730257768453,65.6033549168049,65.76084364511377,65.919772628028,66.59060185958974,66.70492669253693,66.6209563132318,65.96950408814713,65.68063932682158,,64.95135180870915,65.38229949159432,65.87579005610154,66.57961369828855,66.58419372699863,66.38567365452178,65.47589833225445,65.14843999958958,64.84019482216893,66.15435238839271,64.88539341365868,64.11807838438594,59.49464156241045,65.6076800867632,65.68346286855139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8876984716539947,65.84657547646671,-1.4211756770472976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.638718661099567,-17.417406915865982,False,True,False,True,False,0.0,0,0.9293113449904695,1.0171542222590542,False,False,False,False,-0.28500733935189665,-0.2719501095845951,False,False,False,False,273953.0,205618.69419977488,False,False,False,False,13410.152150372103,False,False,False,False
2025-08-19 19:00:00+00:00,64.555,64.675,64.425,64.485,88614.0,,65.4077631820853,65.42813440101726,65.63841109681218,65.80039520415825,66.49137260023107,66.61843779399254,66.5413230484194,65.92474889815713,65.64734608367827,,64.73701625583934,65.28187075123344,65.76821126414558,66.48427301648246,66.49185454028763,66.31998669788723,65.44958023375334,65.1321324400156,64.83237813767177,66.10047317364172,64.8763848588166,64.12722510624828,59.55672586860225,65.39638878579684,65.56482580845807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978803718549718,65.76738875026521,-1.4282400979719243,0.0,0.0,0.0,0.0,-1.0,64.545,64.015,884.0,26.424593888725653,-19.554153040139056,False,True,False,True,False,0.0,0,0.9272576636288314,1.0171499585749795,False,False,False,False,-0.30908287505796445,-0.29051649232127974,False,False,False,False,185339.0,205304.28033621248,False,False,False,False,14576.103279823697,False,False,False,False
2025-08-20 14:00:00+00:00,63.92,64.015,63.59,63.665,10556.0,,65.37076527341426,65.39629893093958,65.61640438944406,65.779719410696,66.47578712589491,66.60495548945318,66.52875673438426,65.9167579720625,65.64086106798533,63.756666666666675,64.68121287124262,65.26079900897705,65.74926045964517,66.46925425771084,66.47729796683738,66.30923290383191,65.44399755298434,65.12783696683233,64.82917586064598,66.09125799971571,64.87302967509183,64.12624355385057,59.562887529717,65.35902277721888,65.5429712398424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9253913562176926,65.75335496007966,-2.2567262445753706,0.0,0.0,0.0,0.0,-1.0,64.425,64.01,884.0,21.586398754754075,-24.019856448774348,False,True,False,True,False,0.0,0,0.9226156247432838,1.0197979134149349,False,False,False,False,-0.34282825441539394,-0.31667237336833687,False,False,False,False,174783.0,204831.082191465,False,False,False,False,14513.77609719077,False,False,False,False
2025-08-20 15:00:00+00:00,63.665,64.01,63.555,63.605,7649.0,,65.34444305999148,65.37352422725853,65.60049689340916,65.76475440629503,66.46446716541443,66.5951517560766,66.51961302982558,65.91091557549434,65.6361070370103,63.742661356770114,64.64326894394497,65.2455599872836,65.73552407600125,66.4583419569238,66.46671849326204,66.30139576404362,65.4398957679835,65.12466588307436,64.82679559261815,66.0845310309489,64.87053878792688,64.1254716955772,59.56730565829222,65.33245226794088,65.52717299652292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.953818603261744,65.7431907030473,-2.2417162925271144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.216533562635142,-26.990090209325032,False,True,False,True,False,0.0,0,0.9282662284305666,1.0151191454396056,False,False,False,False,-0.34282825441539394,-0.3297503138918654,False,False,False,False,167134.0,204246.6313047756,False,False,False,False,14407.345460025022,False,False,False,False
2025-08-20 16:00:00+00:00,63.6,64.04,63.515,64.02,16965.0,,65.2935813357972,65.32911600059197,65.56862165501552,65.7344722779579,66.44090977057152,66.57465501288168,66.50051294439035,65.89886077691969,65.62638483885918,63.79845820301393,64.57987577417987,65.21571960960583,65.70771261630486,66.43562547080157,66.44468202569072,66.28508327734679,65.4315777059509,65.11835612872999,64.82219412792384,66.07059187064728,64.86569810243714,64.12434144856263,59.57738860114031,65.28118868208155,65.49564442959621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9715209354039583,65.72266485365118,-1.7525765957305055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47919850439808,-26.990090209325032,False,True,False,True,True,0.0,0,0.9393263992075283,1.0081723625557208,False,False,False,False,-0.34282825441539394,-0.3362892841536297,False,False,False,False,184099.0,203934.26492795738,False,False,False,False,14446.999018784325,False,False,False,False
2025-08-20 17:00:00+00:00,64.02,64.07,63.83,64.01,6807.0,,65.27565178311417,65.31331891051362,65.55697139811491,65.72329785376607,66.43198047829635,66.56685154074452,66.49324676024084,65.89432616669673,65.62275824260422,63.82627546037116,64.56073314181897,65.20505986532238,65.69744378099607,66.42701205249837,66.43632172547277,66.27889753037576,65.42849987970992,65.11606486138812,64.82057259166643,66.06532773911347,64.86398268749657,64.12407988037171,59.58152613340173,65.26314498352696,65.48416645851339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854361224105809,65.7151022093042,-1.7303021175367181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25954046176219,-30.404607810905866,False,True,False,True,True,0.0,0,0.9375724457691669,1.0105977810895845,False,False,False,False,-0.31501415563273566,-0.32565171989318265,False,False,False,False,177292.0,203521.20655698128,False,False,False,False,14328.549421593869,False,False,False,False
2025-08-20 18:00:00+00:00,64.0,64.06,63.61,63.805,4872.0,,65.26172204012956,65.30103970863996,65.54798423460603,65.71473216876784,66.4252549313336,66.56098471929009,66.48777428607114,65.89085008949571,65.61994543037976,63.82614282055113,64.54456784973391,65.19665899712459,65.6895575307942,66.42052235082403,66.43002281364242,66.27421367219,65.42608670609212,65.11422375451005,64.81921858272669,66.06131658023195,64.86256044886328,64.123717541763,59.584385033500524,65.24911820504657,65.47528015780358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0014778179371047,65.70928583103397,-1.901475795995674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.874491985334632,-29.868090458140646,False,True,False,True,True,0.0,0,0.9333498308999421,1.0083312711375072,False,False,False,False,-0.3335019556703511,-0.3295768377817669,False,False,False,False,172420.0,203039.01730803584,False,False,False,False,14181.93625226683,False,False,False,False
2025-08-20 19:00:00+00:00,63.8,64.24,63.795,64.035,19223.0,,65.2165155704436,65.26075809783715,65.51739529496159,65.68514566777591,66.40105220878273,66.53973987136132,66.46799139597438,65.87855391820223,65.6101494043869,63.88351346510878,64.5029859840169,65.16913883211826,65.66232102794613,66.39716203595277,66.40733329524268,66.25738867011788,65.41780645188368,65.10812011032452,64.81497054187113,66.0470205459082,64.85805209267484,64.12323997328483,59.59615346276274,65.2036943477361,65.44523228945633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0123104872136626,65.68925074627705,-1.634133763476367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493740242176198,-26.43126159856085,False,True,False,True,True,0.0,0,0.9365118577075098,1.0072463768115945,False,False,False,False,-0.3042596616936858,-0.3169182497377263,False,False,False,False,191643.0,202862.33486915156,False,False,False,False,14260.092279363467,False,False,False,False
2025-08-21 14:00:00+00:00,63.94,64.03,63.715,63.87,6432.0,,65.20028740203765,65.24625789077633,65.50642113187803,65.67459328587415,66.39255290187798,66.53228690045106,66.46103650580461,65.87414230418221,65.60658772271819,63.882462507815674,64.48657237077009,65.15903559937546,65.65258042891098,66.38895409752185,66.39935969573088,66.25143667487554,65.41475870392904,65.10580965046202,64.81328887568343,66.04192663199098,64.85628226779579,64.12284014923688,59.59994282787658,65.1873805126174,65.43441108054485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249064998006254,65.6820731679716,-1.7680375413016691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.727138250721797,-25.200951731487862,False,True,False,True,True,0.0,0,0.9348453608247421,1.0120412371134022,False,False,False,False,-0.3274496856783204,-0.3221839677080234,False,False,False,False,185211.0,202588.67076265308,False,False,False,False,14138.726507590389,False,False,False,False
2025-08-21 15:00:00+00:00,63.87,63.91,63.515,63.53,5151.0,,65.18546529748154,65.23303815454308,65.49656895794898,65.66521022546155,66.38519696682347,66.52585717025995,66.45502262209327,65.87023665544008,65.60338552980504,63.867153392140466,64.46954339671451,65.14969386486483,65.64390162308757,66.38184810840661,66.39245755706811,66.24625277813053,65.41197984980863,65.10363682988202,64.81163280450463,66.03745260424127,64.85455382881192,64.12224121615344,59.60281662037756,65.17246425933781,65.4246467987297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04242811664815,65.67566511139812,-2.058333881378165,0.0,0.0,0.0,0.0,-1.0,63.715,63.69,892.0,29.529649866727212,-25.200951731487862,False,True,False,True,True,0.0,0,0.9266145619086793,1.0162895927601812,False,False,False,False,-0.34282825441539394,-0.3325061110617087,False,False,False,False,180060.0,202239.38904540264,False,False,False,False,13999.381910573482,False,False,False,False
2025-08-21 16:00:00+00:00,63.54,63.69,63.46,63.57,9082.0,,65.15871136745841,65.2091274697047,65.47872383320681,65.64824134545191,66.37195413445069,66.5142831482586,66.4441871674234,65.86314177188012,65.59753947404444,63.83638827720582,64.43843288944608,65.13265527309656,65.62818705462622,66.36905171731911,66.38002671963339,66.23688852679847,65.40688450302794,65.09961576014146,64.80852796300331,66.02934720709095,64.85132070690514,64.121013735627,59.60777579925328,65.14553967906731,65.40693970531757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0558986736468767,65.66405575149534,-1.983197634165845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30428710722422,-25.200951731487862,False,True,False,True,True,0.0,0,0.9223001168419296,1.0314638624603576,False,False,False,False,-0.34282825441539394,-0.33766718273855134,False,False,False,False,189142.0,202036.32875012507,False,False,False,False,13923.143431339784,False,False,False,False
2025-08-21 17:00:00+00:00,63.57,63.665,63.435,63.615,10763.0,,65.12810092397459,65.18164019158755,65.45798171214797,65.62846885274134,66.35641152692268,66.50067611312615,66.43144380542716,65.85478415114726,65.590649142161,63.80716572649575,64.40418430980954,65.11291278056598,65.60985508734764,66.35402804265756,66.36542758030329,66.22586874440658,65.40087704144729,65.09487252691557,64.80486360389962,66.01980387204995,64.8475052567912,64.11956174309168,59.6136344002078,65.11474993183924,65.38637015323256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0704551949168835,65.65051241071205,-1.9015391025965371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84156826609414,-25.200951731487862,False,True,False,True,True,0.0,0,0.9142329640819066,1.0391070829137297,False,False,False,False,-0.34282825441539394,-0.34024771857697267,False,False,False,False,199905.0,202003.284893534,False,False,False,False,13874.148959536065,False,False,False,False
2025-08-21 18:00:00+00:00,63.615,63.96,63.595,63.89,26576.0,,65.06840716729386,65.12724842567147,65.41501137146456,65.58681187549142,66.32205249129798,66.47035751474353,66.40309354015875,65.83657815998575,65.57586114525147,63.808843759738664,64.35181009386766,65.07360768090393,65.57120003111851,66.32079835075817,66.3331051062837,66.20150420917325,65.38816155498074,65.08513671135015,64.79767502208864,65.99886483189829,64.83995926915014,64.11758693897092,59.62891135959253,65.0548584818967,65.34405427807405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0706750123086812,65.62199143362629,-1.61766307583066,0.0,0.0,0.0,0.0,1.0,63.74,63.665,0.0,34.02670004330733,-21.14100326157436,False,True,False,True,True,0.0,0,0.9132623102088749,1.0341414310879962,False,False,False,False,-0.3079685302804776,-0.32410812442872516,False,False,False,False,226481.0,202382.78435254897,False,False,False,False,14071.076882644033,False,False,False,False
2025-08-21 19:00:00+00:00,63.895,64.075,63.74,64.075,88676.0,,64.9228598326194,64.99080148048066,65.29849513553991,65.47123593838351,66.22024112496483,66.37935108354017,66.31796311022956,65.78240351802384,65.53226259601587,63.87323571576296,64.2629433654161,64.97171461122235,65.46340345669755,66.22215730133672,66.23695998961115,66.12849276717036,65.35103571559402,65.0573681584846,64.77793579863915,65.93634288767021,64.81909078108698,64.11432027440578,59.680869858533235,64.90939878252698,65.23021855342549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063418090891933,65.54213606323773,-1.3796418133221557,0.0,0.0,0.0,0.0,1.0,64.375,63.96,0.0,38.96195682223548,-16.484828576234676,False,False,False,True,True,0.0,0,0.9185626731592647,1.0300562505247253,False,False,False,False,-0.2883745639556487,-0.30624134419218696,False,False,False,False,315157.0,204131.22180444744,False,False,False,False,15227.742357331721,False,False,False,False
