date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_776,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_641,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_795,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_801,aVWAP_OB_bull_359,aVWAP_OB_bull_264,aVWAP_OB_bull_197,aVWAP_OB_bear_841,aVWAP_OB_bear_580,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,177.605,179.4,177.575,179.4,3886.0,,,,,,,,,,,,,,,,,,,,,,171.2159722991877,168.28749667841103,166.15394676211437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0908381762534476,173.73504749497152,2.709417002888025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40408930392927,8.038265437633612,True,False,True,False,True,13.91013364376088,0,1.0556444007052936,0.8821093205396314,False,False,False,False,0.34282824845076654,0.32022668289452566,False,False,False,False,-8122.0,-17432.971276087024,False,False,False,False,1166.7203402605091,False,False,False,False
2025-07-25 18:00:00+00:00,179.4,179.71,178.99,179.585,1874.0,,,,,,,,,,,,,,,,,,,,,,171.2934758851997,168.35325683127235,166.2144267382748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.16755783820906,173.85099802986258,2.6453743789716517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42399791431808,11.606909202324886,True,False,True,False,True,14.30096504767959,0,1.0656817809788839,0.8783761663119987,False,False,False,False,0.3428282488381529,0.3315274658663393,False,False,False,False,-6248.0,-17259.56086870583,False,False,False,False,1177.685916380501,False,False,False,False
2025-07-25 19:00:00+00:00,179.585,180.23,179.51,180.05,3534.0,,,,,,,,,,,,,,,,,,,,,,171.44449380272624,168.4807012595269,166.331267009283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253580268600736,174.5349947727341,2.4472193443059425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86436677125761,14.607115220803763,True,False,True,False,True,15.280880979878777,0,1.0726270667483162,0.8712390283731374,False,False,False,False,0.3428282490483097,0.33717785745732454,False,False,False,False,-2714.0,-17034.048297097987,False,False,False,False,1214.2179176769275,False,False,False,False
2025-07-28 14:00:00+00:00,179.37,179.62,179.37,179.4,159.0,,,,,,,,,,,,,,,,,,,,,,171.45079742316966,168.4861382230262,166.3362982583385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315583064354948,174.54132146470783,2.098252751147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00674409249798,14.607115220803763,True,False,True,False,True,13.24875811235282,0,1.069792134602034,0.8732796994323516,False,False,False,False,0.3228318128082825,0.33000483513280354,False,False,False,False,-2873.0,-16814.49716070887,False,False,False,False,1197.857949961006,False,False,False,False
2025-07-28 15:00:00+00:00,179.4,179.67,178.365,178.645,705.0,,,,,,,,,,,,,,,,,,,,,,171.4766486015105,168.50893237418862,166.3575936046918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3540913340413376,174.55898278526396,1.7357088723152727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32505186018346,14.607115220803763,True,False,True,False,False,10.955590382977622,0,1.0602243172951886,0.8743904421326398,False,False,False,False,0.29772386245262156,0.3138643487927125,False,False,False,False,-3578.0,-16609.28015046532,False,False,False,False,1190.2167414344788,False,False,False,False
2025-07-28 16:00:00+00:00,178.645,179.25,178.56,178.8,452.0,,,,,,,,,,,,,,,,,,,,,,171.49307657518145,168.5234613208991,166.3711834906035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390420776032118,174.57098160599892,1.7691522916818332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30538689035515,19.108700264862378,True,False,True,False,False,11.302334741693628,0,1.0697531117775132,0.8800065727313806,False,False,False,False,0.29186213713256437,0.30286324296263845,False,False,False,False,-3126.0,-16400.237047357332,False,False,False,False,1178.771520637045,False,False,False,False
2025-07-28 17:00:00+00:00,178.8,178.865,178.39,178.39,143.0,,,,,,,,,,,,,,,,,,,,,,171.49803276447042,168.5279067474161,166.37536630907718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4226376196277344,174.57373760695958,1.5752510248011486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28902449197251,16.24932981894341,False,False,True,False,False,10.059320316845714,0,1.0653388090349076,0.8732648870636549,False,False,False,False,0.2774853083049759,0.29017427563380715,False,False,False,False,-3269.0,-16196.651976855666,False,False,False,False,1162.7130474488736,False,False,False,False
2025-07-28 18:00:00+00:00,178.39,179.07,178.39,178.69,630.0,,,,,,,,,,,,,,,,,,,,,,171.52030442455046,168.54777285683778,166.39401430115578,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.458414135792128,174.58916574072327,1.6680811420551769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.270081076873176,15.194343381851922,False,True,True,False,False,10.750253993611057,0,1.0657248157248156,0.8704750204750205,False,False,False,False,0.2827823586573483,0.2864783171455777,False,False,False,False,-2639.0,-15986.455822175732,False,False,False,False,1154.4539304341624,False,False,False,False
2025-07-28 19:00:00+00:00,178.69,178.69,177.83,178.22,2846.0,,,,,,,,,,,,,,,,,,,,,,171.61276591479904,168.63245648427952,166.4743718406221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4852018842349386,174.63851330199745,1.441125053349579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62836645106274,12.556762192348394,False,True,True,False,False,9.316149410667148,0,1.0705399301991378,0.8705399301991378,False,False,False,False,0.2586153803680797,0.27254684875682866,False,False,False,False,-5485.0,-15823.642553614867,False,False,False,False,1180.6794508925475,False,False,False,False
2025-07-29 14:00:00+00:00,178.71,179.43,178.035,178.91,747.0,,,,,,,,,,,,,,,,,,,,,,171.6385742611424,168.65568539015166,166.49625147136112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521739577255148,174.660710481606,1.6850627863085061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22247259703906,12.556762192348394,False,True,True,False,False,10.921546918928442,0,1.0770682088511545,0.8608342561830933,False,False,False,False,0.2829117472096584,0.27772929798324353,False,False,False,False,-4738.0,-15651.77212642704,False,False,False,False,1173.9557384756088,False,False,False,False
2025-07-29 15:00:00+00:00,178.825,178.835,177.8,178.17,723.0,,,,,,,,,,,,,,,,,,,,,,171.66156268284493,168.67691145554963,166.51645604056483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5450280145008355,174.67518947215933,1.3731913786128223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71572502238725,10.377531986178873,False,True,True,False,False,8.683243098240148,0,1.07728596627969,0.8612216433523403,False,False,False,False,0.2615556368255099,0.2696424674043767,False,False,False,False,-5461.0,-15493.775659350651,False,False,False,False,1166.9641766387776,False,False,False,False
2025-07-29 16:00:00+00:00,178.17,178.48,177.84,178.48,148.0,,,,,,,,,,,,,,,,,,,,,,171.66624764766587,168.68124418068646,166.5205828349945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.573658109202255,174.67817651493243,1.4772061104285497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.145257453813116,9.579073160437417,False,True,True,False,False,9.413599173040733,0,1.081497070231906,0.8627548072955353,False,False,False,False,0.25351225930211185,0.2615773633532443,False,False,False,False,-5313.0,-15335.934176259943,False,False,False,False,1151.1662824273237,False,False,False,False
2025-07-29 17:00:00+00:00,178.48,178.755,178.09,178.26,959.0,,,,,,,,,,,,,,,,,,,,,,171.69690976081773,168.7095212389255,166.5474841031761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5848257525741696,174.69935604344957,1.3775179827903126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.884997584231485,8.081572244961897,False,True,True,False,False,8.745703221123048,0,1.0822143504407284,0.8554246643051322,False,False,False,False,0.2669362716717409,0.2642568175124926,False,False,False,False,-6272.0,-15195.408065000098,False,False,False,False,1148.1869602191482,False,False,False,False
2025-07-29 18:00:00+00:00,178.26,178.62,178.13,178.35,994.0,,,,,,,,,,,,,,,,,,,,,,171.7283883557839,168.73865157326992,166.57523462689534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59833022958619,174.72133399489317,1.3965376547555788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.415563548027365,7.29938435657688,False,True,False,False,False,8.963811497092102,0,1.086826843413422,0.8579950289975145,False,False,False,False,0.2607624567629289,0.26250963713771075,False,False,False,False,-5278.0,-15041.649800426452,False,False,False,False,1145.7964647118745,False,False,False,False
2025-07-29 19:00:00+00:00,178.28,178.9,178.28,178.83,1373.0,,,,,,,,,,,,,,,,,,,,,,171.77334850743452,168.77985974068625,166.61433304059562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6160016909104393,174.7581080271874,1.5565326226511267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.019481902587394,7.29938435657688,False,True,True,False,False,10.12606533115154,0,1.0798741878078055,0.8583371270123743,False,False,False,False,0.2692774531480394,0.2658935451428751,False,False,False,False,-3905.0,-14868.988563210538,False,False,False,False,1149.319000142698,False,False,False,False
2025-07-30 14:00:00+00:00,178.385,179.61,178.38,179.55,225.0,,,,,,,,,,,,,,,,,,,,,,171.7812015984242,168.78692667500192,166.6209862195877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643315414092272,174.76583182116903,1.8099119587943269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.464922048682695,2.8081075975164325,False,True,True,False,True,11.827869931058604,0,1.0772245369415456,0.8589167113567922,False,False,False,False,0.2907431044156013,0.27831832477923824,False,False,False,False,-3680.0,-14695.515872308048,False,False,False,False,1134.9884730087026,False,False,False,False
2025-07-30 15:00:00+00:00,179.55,179.73,179.02,179.73,235.0,,,,,,,,,,,,,,,,,,,,,,171.78973255697184,168.79451966497564,166.6281007566885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674379439680689,174.77497641489424,1.8527750817951851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29386395973205,5.53523294837246,False,False,True,False,True,12.247805157857862,1,1.0790461652708447,0.8603902801270682,False,False,False,False,0.3124464467761192,0.2953823857776787,False,False,False,False,-3445.0,-14521.089269636605,False,False,False,False,1121.035163349653,False,False,False,False
2025-07-30 16:00:00+00:00,179.73,180.11,179.5,180.11,514.0,,,,,,,,,,,,,,,,,,,,,,171.80932376337114,168.81172999410416,166.6441336034767,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705723809506937,174.79794070154688,1.9632673814631325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27070813521241,8.339575348235442,True,False,True,False,True,13.133727697635258,0,1.088758635126649,0.8645174795897007,False,False,False,False,0.33816361976819037,0.3167730027729345,False,False,False,False,-2931.0,-14341.39796313061,False,False,False,False,1111.623765468263,False,False,False,False
2025-07-30 17:00:00+00:00,180.11,180.24,179.635,180.12,220.0,,,,,,,,,,,,,,,,,,,,,,171.81777483292518,168.81914072764758,166.65103143391568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7322744180434877,174.807941409977,1.9441892640589316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28437974841262,10.238723975199584,True,False,True,False,True,13.157172495683621,0,1.0717351578768435,0.8808380434320684,False,False,False,False,0.3428282472748047,0.32980062502386964,False,False,False,False,-2711.0,-14161.081715640214,False,False,False,False,1097.8001411974371,False,False,False,False
2025-07-30 18:00:00+00:00,180.24,180.56,179.405,179.405,1298.0,,,,,,,,,,,,,,,,,,,,,,171.86602241431828,168.86185386428147,166.69095105621338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7423290522163826,174.86149503014568,1.6568051766735328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33345044408035,10.238723975199584,True,False,True,False,False,10.785331627483657,0,1.0570525686467098,0.8850407823376181,False,False,False,False,0.3428282473056497,0.33631443616475964,False,False,False,False,-4009.0,-14003.685099893853,False,False,False,False,1100.9040149773218,False,False,False,False
2025-07-30 19:00:00+00:00,179.27,179.38,178.305,179.38,1400.0,,,,,,,,,,,,,,,,,,,,,,171.91242823040386,168.90433928928795,166.73122701721977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.756327923455586,174.90199444273614,1.6246272873257463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22966252682508,15.550369117948378,True,False,True,False,False,10.703063401476701,0,1.0479839054875442,0.8937590959678111,False,False,False,False,0.26372396594673153,0.3000192010557456,False,False,False,False,-5409.0,-13870.434168112553,False,False,False,False,1105.5411620319371,False,False,False,False
2025-07-31 14:00:00+00:00,179.02,180.635,179.02,179.83,382.0,,,,,,,,,,,,,,,,,,,,,,171.9264109535832,168.91678947389357,166.7428892424243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7725305999983627,175.35004330155957,1.6158367011145311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.705294393427586,15.550369117948378,True,False,True,False,False,11.816005589396614,0,1.0471951271457174,0.8894662861524046,False,False,False,False,0.33184763333885353,0.31593341719729956,False,False,False,False,-5027.0,-13733.326661630188,False,False,False,False,1094.3234695973335,False,False,False,False
2025-07-31 15:00:00+00:00,180.29,180.34,179.3,179.885,661.0,,,,,,,,,,,,,,,,,,,,,,171.95053048219225,168.9382921919758,166.76304069177024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.791369461119007,175.3750952568965,1.6156602721072866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24364435462128,15.550369117948378,True,False,True,False,False,11.952111495221168,0,1.052440844169687,0.8900021317416329,False,False,False,False,0.3313182856513395,0.32362585142431954,False,False,False,False,-4366.0,-13588.096790907239,False,False,False,False,1087.605276270243,False,False,False,False
2025-07-31 16:00:00+00:00,179.885,180.075,179.56,179.63,512.0,,,,,,,,,,,,,,,,,,,,,,171.96890821302696,168.95475783865425,166.7785039662338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8008184534182776,175.39192145232977,1.5131571782161874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.882136569727656,14.687779283429052,False,False,True,False,False,11.074912956130127,0,1.0592833041472691,0.884850296843634,False,False,False,False,0.33114187624301133,0.32738386383366547,False,False,False,False,-4878.0,-13453.056530583095,False,False,False,False,1078.6811634598516,False,False,False,False
2025-07-31 17:00:00+00:00,179.63,179.63,177.98,178.29,174.0,,,,,,,,,,,,,,,,,,,,,,171.97423718051823,168.95976221324145,166.78329716871897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7775565692699824,175.38958030848877,1.0442342466038512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71214770340967,7.912810225781378,False,True,False,False,False,6.657650642200441,0,1.0491502263216332,0.8939277478862415,False,False,False,False,0.2611807141025663,0.2942822889681159,False,False,False,False,-5052.0,-13322.807592124442,False,False,False,False,1064.6550989100865,False,False,False,False
2025-07-31 18:00:00+00:00,178.35,178.91,178.03,178.61,832.0,,,,,,,,,,,,,,,,,,,,,,171.9991564997383,168.98333208834296,166.80593779690886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7366910133776585,175.38627854724623,1.1779632545272334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59892187017344,5.1556931525229075,False,True,False,False,False,7.5017397215473665,0,1.0409207161125325,0.9006820119352091,False,False,False,False,0.23860286162283695,0.26644257529547644,False,False,False,False,-4220.0,-13181.678792246543,False,False,False,False,1061.0480431130309,False,False,False,False
2025-07-31 19:00:00+00:00,178.61,178.85,177.22,177.75,4326.0,,,,,,,,,,,,,,,,,,,,,,172.11452614811856,169.0967328498372,166.9165357305504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6755253336139693,175.39455544946816,0.8803671267616902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67547294660941,0.7302278764070635,False,True,False,True,False,4.798915731861339,0,1.0344900460712632,0.9009679191850883,False,False,False,False,0.20963411979681912,0.23803834754614778,False,False,False,False,-8546.0,-13109.807803219464,False,False,False,False,1111.667453297325,False,False,False,False
2025-08-01 14:00:00+00:00,175.01,175.49,173.4,175.2,1227.0,,,,,,,,,,,,,,,,,,,,174.69666666666663,,172.12867091536825,169.11677081601806,166.9383940341751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.629580559503407,175.4920762250051,-0.11107331317518651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78954867495561,-6.290584630906416,False,True,False,True,False,0.0,0,1.0120120120120126,0.9164918343000534,True,False,False,False,-0.02083094925738036,0.10860369914438371,False,False,False,False,-9773.0,-13058.074348905984,False,False,False,False,1113.4555547965913,False,False,False,False
2025-08-01 15:00:00+00:00,175.2,176.28,175.2,176.12,734.0,,,,,,,,,,,,,,,,,,,,175.1345962944076,,172.14088006473125,169.13118834008947,166.9533742888972,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575651396659969,175.49757057793278,0.2416590315266951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.182169469777605,-7.460349054154342,False,True,False,True,False,0.08948899102340846,0,1.0203568632299012,0.9179132154778096,False,False,False,False,0.061293340848859026,0.08494851999662137,False,False,False,False,-9039.0,-12995.763118690387,False,False,False,False,1107.5725229392797,False,False,False,False
2025-08-01 16:00:00+00:00,176.12,176.63,175.8,175.805,1664.0,,,,,,,,,,,,,,,,,,,,175.56780413793103,,172.16982118457398,169.16466632686848,166.98795159368152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4840929517214367,175.49340426907443,0.12543642165630073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.570400627516435,-8.925166810796867,False,True,False,True,False,0.0,0,1.0148154313537814,0.9256315285696453,False,False,False,False,0.09156533685559874,0.08825692842611005,False,False,False,False,-10703.0,-12960.216403671931,False,False,False,False,1116.1993055293683,False,False,False,False
2025-08-01 17:00:00+00:00,175.83,175.83,174.84,175.08,1629.0,,,,,,,,,,,,,,,,,,,,175.46926912828323,,172.19182661088135,169.19323967424933,167.01848727611545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3543373486717387,175.44895539074145,-0.1567130517423892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.322168564163455,-11.154704275486075,False,True,False,True,False,0.0,0,1.0013727692499692,0.9341486750696786,False,False,False,False,0.035572949344994755,0.0619149388855524,False,False,False,False,-12332.0,-12950.476614467716,False,False,False,False,1124.149703893254,False,False,False,False
2025-08-01 18:00:00+00:00,175.08,176.015,175.0,175.66,1231.0,,,,,,,,,,,,,,,,,,,,175.48617553328194,,172.20990384503534,169.21574473737877,167.04227186512523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2235989961085196,175.42906177944428,0.10385785429831323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.129639875093865,-11.154704275486075,False,True,False,True,False,0.0,0,1.0002072624772014,0.9324324324324329,False,False,False,False,0.046520207013506856,0.05421757294952963,False,False,False,False,-11101.0,-12921.802558429456,False,False,False,False,1125.8062976313429,False,False,False,False
2025-08-01 19:00:00+00:00,175.66,175.78,174.78,175.05,2573.0,,,,,,,,,,,,,,,,,,,,175.40583186133807,,172.24312816066418,169.25966969933702,167.0895056906071,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120342618498043,175.3768371598631,-0.15414356010756708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53618327922649,-11.51541044673219,False,True,False,True,False,0.0,0,0.9953543825028781,0.9331113303732942,False,False,False,False,0.032084435475202594,0.04315100421236611,False,False,False,False,-13674.0,-12933.464534267758,False,False,False,False,1148.2434092959732,False,False,False,False
2025-08-04 14:00:00+00:00,176.135,176.665,175.34,176.45,1257.0,,,,,,,,,,,,,,,,,,,,175.49672031022783,,172.26420708232152,169.2842816665862,167.11505666711534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015426870037161,175.37574503110716,0.5330160993998374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92829974522859,-11.51541044673219,False,True,False,True,True,1.06402390242663,0,0.9976061995374694,0.9244532803180919,False,False,False,False,0.07800519979403633,0.060578102003201226,False,False,False,False,-12417.0,-12925.457332186086,False,False,False,False,1149.9295579890586,False,False,False,False
2025-08-04 15:00:00+00:00,176.45,176.98,176.2,176.59,1037.0,,,,,,,,,,,,,,,,,,,,175.59659090909093,,172.2833679530715,169.30574168389845,167.13704472198793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9045259631056393,175.38215798330359,0.6341956161767599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2742318496406,-17.61356836338978,False,True,False,True,True,1.4214596102323682,0,1.004555900495908,0.9223884207555543,False,False,False,False,0.115580326834723,0.0880792144189621,False,False,False,False,-11380.0,-12901.496753392503,False,False,False,False,1148.178712128763,False,False,False,False
2025-08-04 16:00:00+00:00,176.59,176.87,176.27,176.75,975.0,,,,,,,,,,,,,,,,,,,,175.6783280603553,,172.30139494803407,169.32591414433884,167.1577123638627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8004882170731191,175.3882338788041,0.7563315928885063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.015040691137656,-14.879445726670411,False,True,False,True,True,1.8339535621440213,0,1.0050956947397989,0.9236448260642783,False,False,False,False,0.11429641477818445,0.10118781459857328,False,False,False,False,-10405.0,-12862.791377370913,False,False,False,False,1145.4937708554487,False,False,False,False
