date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_812,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_824,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_646,Gap_Down_aVWAP_645,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_715,aVWAP_OB_bull_624,aVWAP_OB_bull_504,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,150.815,151.125,150.78,151.05,15619.0,,,,,,,,,,,,,,,,,,,,,,,147.3017816724593,146.80245166879422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6498989441890566,147.83976719901074,1.2114548020893285,0.0,0.0,0.0,0.0,82.61766126767901,28.689473798476655,True,False,True,False,False,8.487144097602098,0,1.0485806600507732,0.8860296945918922,False,False,False,False,0.2083117419384983,0.1958004051722269,False,False,False,False,225817.0,35337.48585877766,False,False,False,False,13084.822322656302,False,False,False,False
2025-05-20 19:00:00+00:00,151.045,151.415,150.84,151.135,20802.0,,,,,,,,,,,,,,,,,,,,,,,147.51205135991012,146.8365861842067,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660774446971694,147.88966737490085,1.2196947504485949,0.0,0.0,0.0,0.0,83.38355857026858,29.4844910983535,True,False,True,False,False,8.711150296841318,0,1.0618720664106445,0.8766437798207848,False,False,False,False,0.21929918033204793,0.20754979275213742,False,False,False,False,246619.0,38613.168248564056,False,False,False,False,13204.468488196515,False,False,False,False
2025-05-21 14:00:00+00:00,151.14,151.64,150.51,150.71,9745.0,,,,,,,,,,,,,,,,,,,,,,,147.59837773390203,146.85174205684635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6579661414338736,148.05904016533236,0.997364034606382,0.0,0.0,0.0,0.0,79.01848693570402,32.998918521636185,True,False,True,False,False,7.297042238532882,0,1.060813687918554,0.8678047458676892,False,False,False,False,0.20441221866530734,0.20598100570872238,False,False,False,False,236874.0,41686.979593547556,False,False,False,False,13150.83331783688,False,False,False,False
2025-05-21 15:00:00+00:00,150.74,151.34,150.57,150.945,10644.0,,,,,,,,,,,,,,,,,,,,,,,147.68780661379967,146.86816242112553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660933550534516,148.0813291260179,1.0761902992304564,0.0,0.0,0.0,0.0,77.06695456753683,31.135395159819353,True,False,True,False,False,7.936246994364961,0,1.0580247395325242,0.8801654505014246,False,False,False,False,0.19392161820735695,0.19995131195803967,False,False,False,False,247518.0,44878.15820450031,False,False,False,False,13111.967685002199,False,False,False,False
2025-05-21 16:00:00+00:00,150.98,151.045,150.36,150.46,4904.0,,,,,,,,,,,,,,,,,,,,,,,147.72341793331498,146.87507577496052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6607363896363356,148.0871430050848,0.8918046162549434,0.0,0.0,0.0,0.0,71.29124651945318,25.83084605691701,True,False,True,False,False,6.319380295628818,0,1.0449487322152455,0.8961131865511489,False,False,False,False,0.17648625314158745,0.18821878254981356,False,False,False,False,242614.0,47943.830170322006,False,False,False,False,12984.712372056427,False,False,False,False
2025-05-21 17:00:00+00:00,150.48,150.55,148.91,148.98,4623.0,,,,,,,,,,,,,,,,,,,,,,,147.7432902883208,146.8795908709505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644061977098608,148.0811664588696,0.33994420286497895,0.0,0.0,0.0,0.0,59.74511225419867,15.559282961605433,False,False,True,False,False,1.6654141011195804,0,1.0256319115323855,0.9010663507109007,False,False,False,False,0.11022174537134771,0.14922026396058063,False,False,False,False,237991.0,50890.29791961934,False,False,False,False,12855.073420551675,False,False,False,False
2025-05-21 18:00:00+00:00,148.965,148.97,148.17,148.17,3350.0,,,,,,,,,,,,,,,,,,,,,,,147.74892828825153,146.88154411911552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.628761826171895,148.07112614009705,0.037612330991172935,0.0,0.0,0.0,0.0,49.699334781316274,7.101241956478482,False,True,False,True,False,0.0,0,1.0182055129926546,0.9145802069346816,False,False,False,False,0.032377331511409334,0.09079879773599499,False,False,False,False,234641.0,53739.14601388881,False,False,False,False,12707.707941163277,False,False,False,False
2025-05-21 19:00:00+00:00,148.12,148.745,148.06,148.35,24943.0,,,,,,,,,,,,,,,,,,,,,,,147.78523926518434,146.89545660418284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6145777258831946,148.03480538987952,0.12055277875282897,0.0,0.0,0.0,0.0,44.07796476299047,2.762083992342255,False,True,False,True,False,0.0,0,1.021128156340429,0.9151702540928374,False,False,False,False,0.021191236741421142,0.05599501723870806,False,False,False,False,259584.0,56930.53909894479,False,False,False,False,12897.402391687878,False,False,False,False
2025-05-22 14:00:00+00:00,147.72,148.19,146.645,147.315,5969.0,,,,,,,,,,,,,,,,,,,,,,,147.7798227945559,146.8965345982143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.598270980881312,147.99314801246484,-0.2609997253769209,0.0,0.0,0.0,0.0,37.826749490753656,-2.390758807163621,False,True,False,True,False,0.0,0,1.0079886102981892,0.9212607767143878,False,False,False,False,-0.04457449586308305,0.005710260687812507,False,False,False,False,253615.0,59979.910585782854,False,False,False,False,12789.985300343878,False,False,False,False
2025-05-22 15:00:00+00:00,147.315,147.84,147.02,147.43,5181.0,,,,,,,,,,,,,,,,,,,,,,,147.77577795507545,146.89755575494314,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5798198100355942,147.9854664899225,-0.21531212674687403,0.0,0.0,0.0,0.0,34.35122570301319,-5.2070715016655456,False,True,False,True,False,0.0,0,1.0018238769279573,0.9310495222235442,False,False,False,False,-0.043738692350249006,-0.019014215831218248,False,False,False,False,258796.0,63062.33057670095,False,False,False,False,12672.016535997462,False,False,False,False
2025-05-22 16:00:00+00:00,147.43,147.71,147.02,147.065,6828.0,,,,,,,,,,,,,,,,,,,,,,,147.76811145207984,146.89848037497666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5653217612491748,147.9713336953297,-0.35330215063873954,0.0,0.0,0.0,0.0,31.209504754869847,-8.030393367134735,False,True,False,True,False,0.0,0,0.9985252501096102,0.9366654709235126,False,False,False,False,-0.04808556396878243,-0.03354988990000034,False,False,False,False,251968.0,65991.10064527924,False,False,False,False,12581.411628462616,False,False,False,False
2025-05-22 17:00:00+00:00,147.065,147.47,146.84,147.305,5181.0,,,,,,,,,,,,,,,,,,,,,,,147.76177039909234,146.89906452146855,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546109278774043,147.9616016363022,-0.25788431069162104,0.0,0.0,0.0,0.0,30.681864724369333,-8.731898056793561,False,True,False,True,False,0.0,0,1.0003597409864902,0.9322088096570473,False,False,False,False,-0.06214256085720899,-0.04784622537860467,False,False,False,False,257149.0,68954.78900736793,False,False,False,False,12466.676564455443,False,False,False,False
2025-05-22 18:00:00+00:00,147.305,147.76,147.305,147.405,7283.0,,,,,,,,,,,,,,,,,,,,,,,147.75753547992306,146.90064336242574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5297375464766816,147.95590455180582,-0.21777142556669268,0.0,0.0,0.0,0.0,30.998945489967824,-8.917832085250026,False,True,False,True,False,0.0,0,1.0081212559803807,0.9270293088891575,False,False,False,False,-0.03688730072022488,-0.04236676304941477,False,False,False,False,264432.0,71985.44344136224,False,False,False,False,12386.309485936754,False,False,False,False
2025-05-22 19:00:00+00:00,147.4,147.56,146.88,146.95,15198.0,,,,,,,,,,,,,,,,,,,,,,,147.7377721597679,146.90191502277727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5161783727715727,147.93270705362198,-0.39055540110200565,0.0,0.0,0.0,0.0,29.867398161391023,-10.661483046155602,False,True,False,True,False,0.0,0,1.0004027386226342,0.9305275875956509,False,False,False,False,-0.05778922250690373,-0.05007799277815925,False,False,False,False,249234.0,74733.48307793026,False,False,False,False,12429.901586929982,False,False,False,False
2025-05-23 14:00:00+00:00,147.65,148.745,147.65,148.5,6802.0,,,,,,,,,,,,,,,,,,,,,,,147.74556357028084,146.9053716232404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5053730333097763,147.94012045738495,0.22347152905825343,1.0,148.44,147.56,0.0,37.02832659140827,-10.661483046155602,False,True,False,True,True,0.6394789911095522,0,1.0048324613602784,0.9124565677543035,False,False,False,False,0.007507721061555518,-0.021285135858301864,False,False,False,False,256036.0,77544.37481315614,False,False,False,False,12342.647298760525,False,False,False,False
2025-05-23 15:00:00+00:00,148.5,149.295,148.44,149.115,3859.0,,,,,,,,,,,,,,,,,,,,,,,147.75498688930517,146.90823894687983,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4862231169762654,147.94848178208733,0.4691928934082941,0.0,0.0,0.0,0.0,43.87333254181732,-15.816244920559903,False,True,False,True,True,2.386634678701782,0,1.0108844083862158,0.914370632179292,False,False,False,False,0.0522669526185098,0.015490908380103967,False,False,False,False,259895.0,80371.51628892116,False,False,False,False,12211.117883275865,False,False,False,False
2025-05-23 16:00:00+00:00,149.02,149.02,148.63,148.67,6170.0,,,,,,,,,,,,,,,,,,,,,,,147.76756823105848,146.91241149016187,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.471534917181352,147.95839765431404,0.28791919577551,0.0,0.0,0.0,0.0,46.629745353117,-13.12258271001393,False,True,False,False,True,1.0670281634121714,0,1.008331648129424,0.9169261880687565,False,False,False,False,0.049423414013243,0.03245716119667348,False,False,False,False,253725.0,83059.16719917045,False,False,False,False,12117.457140899494,False,False,False,False
2025-05-23 17:00:00+00:00,148.71,149.175,148.705,148.99,3095.0,,,,,,,,,,,,,,,,,,,,,,,147.77489211630092,146.9147030095335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4437821226661844,147.96389423727547,0.4198843068730905,0.0,0.0,0.0,0.0,49.596628950954496,-10.102454733917327,False,True,False,False,True,1.980678825168546,0,1.0005662972251437,0.9167543079038915,False,False,False,False,0.0571196697194771,0.04478841545807529,False,False,False,False,256820.0,85753.13359918332,False,False,False,False,11977.574084451438,False,False,False,False
2025-05-23 18:00:00+00:00,149.035,149.33,149.025,149.07,4048.0,,,,,,,,,,,,,,,,,,,,,,,147.78581446217444,146.91796321632066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4048587885346957,147.97188578040746,0.45662316009066933,0.0,0.0,0.0,0.0,51.86391531819909,-7.639857253916489,False,True,True,False,True,2.210149277234141,0,1.000852930425247,0.9195402298850576,False,False,False,False,0.0730365634423785,0.058912489450226896,False,False,False,False,260868.0,88468.09276818823,False,False,False,False,11854.634951359169,False,False,False,False
2025-05-23 19:00:00+00:00,149.07,149.69,149.01,149.325,17826.0,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3599642938968874,148.0069393093275,0.558508742730192,0.0,0.0,0.0,0.0,54.32626592280001,-4.918591694727034,False,True,True,False,True,2.946640092066687,0,1.0014638906961615,0.9156229668184779,False,False,False,False,0.0846199987119361,0.0717662440810815,False,False,False,False,278694.0,91417.33163999926,False,False,False,False,11947.214254438872,False,False,False,False
2025-05-26 14:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.319242362310351,148.0069393093275,0.5683152015900091,0.0,0.0,0.0,0.0,55.96783299253396,-2.9056814563287503,False,False,True,False,True,2.9466400920666977,0,1.004287989545473,0.9155470249520156,False,False,False,False,0.08293990875094404,0.07735307641601277,False,False,False,False,278694.0,94320.8458781388,False,False,False,False,11761.986126463074,False,False,False,False
2025-05-26 15:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2731948426812325,148.0069393093275,0.5798274155495813,0.0,0.0,0.0,0.0,57.06221103902325,-1.3281410085886876,False,False,True,False,True,2.9466400920666977,0,1.0071954278195798,0.9146005509641877,False,False,False,False,0.08293990875094404,0.0801464925834784,False,False,False,False,278694.0,97179.34439165602,False,False,False,False,11579.629752409382,False,False,False,False
2025-05-26 16:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.244112292640843,148.0069393093275,0.5873416829428882,0.0,0.0,0.0,0.0,57.79179640334945,-0.026676161990145886,False,False,True,False,True,2.9466400920666977,0,1.019706078824315,0.9093603874415501,False,False,False,False,0.08293990875094404,0.08154320066721121,False,False,False,False,278694.0,99993.52509876213,False,False,False,False,11400.100608961175,False,False,False,False
2025-05-26 17:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245488921258632,148.0069393093275,0.5869816048496478,0.0,0.0,0.0,0.0,58.278186646233586,1.089816827873456,False,False,True,False,True,2.9466400920666977,0,1.02115069872844,0.8972260690754965,False,False,False,False,0.08293990875094404,0.08224155470907762,False,False,False,False,278694.0,102764.07509723092,False,False,False,False,11223.354863085808,False,False,False,False
2025-05-26 18:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2391463282418678,148.0069393093275,0.5886442855690501,0.0,0.0,0.0,0.0,58.60244680815634,2.0724515244051958,False,False,True,False,True,2.9466400920666977,0,1.017922055964156,0.9024854171950297,False,False,False,False,0.08293990875094404,0.08259073173001083,False,False,False,False,278694.0,105491.67083215756,False,False,False,False,11049.349361332539,False,False,False,False
2025-05-26 19:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2328826195733065,148.0069393093275,0.5902955574639079,0.0,0.0,0.0,0.0,58.81862024943817,2.9495671350586505,False,False,True,False,True,2.9466400920666977,0,1.017468548112887,0.9013515810948661,False,False,False,False,0.08293990875094404,0.08276532024047743,False,False,False,False,278694.0,108176.97826111635,False,False,False,False,10878.041619296375,False,False,False,False
2025-05-27 14:00:00+00:00,151.62,152.85,151.5,152.79,11887.0,,,,,,,,,,,,,,,,,,,,,,,147.93936945000766,146.9566537295361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2987703822413477,148.0766657206139,2.050371936143745,0.0,0.0,0.0,0.0,68.05913931685231,11.92379940870439,True,False,True,False,True,12.797710146520398,0,1.0151691463718728,0.8959354999584411,False,False,False,False,0.28004027969467893,0.1814027999675782,False,False,False,False,290581.0,111004.94759040137,False,False,False,False,10893.684384888678,False,False,False,False
2025-05-27 15:00:00+00:00,152.79,153.07,152.425,152.94,13535.0,,,,,,,,,,,,,,,,,,,,,,,148.05931652652404,146.9848724628929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3650066700855867,148.1539660872442,2.023687278895743,0.0,0.0,0.0,0.0,74.36119322708862,17.670637976231205,True,False,True,False,True,13.171117197166886,0,1.022271159679229,0.8927577180371469,False,False,False,False,0.3218155385859159,0.25160916927674704,False,False,False,False,304116.0,113998.91739520134,False,False,False,False,10934.635014580326,False,False,False,False
2025-05-27 16:00:00+00:00,152.97,153.145,152.46,152.485,13592.0,,,,,,,,,,,,,,,,,,,,,,,148.17119457722225,147.01238372092337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4225818220824777,148.4604533327162,1.66126346305375,0.0,0.0,0.0,0.0,75.7421102053407,18.8257476473583,True,False,True,False,True,11.562691675491461,0,1.0216209434593513,0.8995483439277354,False,False,False,False,0.3258845083125135,0.28874683879463026,False,False,False,False,290524.0,116735.74038132225,False,False,False,False,10975.834471718616,False,False,False,False
2025-05-27 17:00:00+00:00,152.485,152.815,152.45,152.815,11567.0,,,,,,,,,,,,,,,,,,,,,,,148.2621712415095,147.03557473193266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4835364787820655,148.5117594700618,1.7327067940022838,0.0,0.0,0.0,0.0,77.18972009947751,20.26073437784075,True,False,True,False,True,12.407721122588317,0,1.0152271487897981,0.90226100088091,False,False,False,False,0.31334070000981273,0.3010437694022215,False,False,False,False,302091.0,119609.46533665058,False,False,False,False,10984.999828746235,False,False,False,False
2025-05-27 18:00:00+00:00,152.82,152.895,152.555,152.79,12716.0,,,,,,,,,,,,,,,,,,,,,,,148.35920639687896,147.06109017038344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540031566803874,148.5656492356085,1.6631095532828342,0.0,0.0,0.0,0.0,77.98850329509267,21.248719858021047,True,False,True,False,True,12.317806586740943,0,1.0199588217992355,0.8961300894995593,False,False,False,False,0.32015393197235953,0.31059885068729054,False,False,False,False,289375.0,122241.48912988079,False,False,False,False,11011.837040703658,False,False,False,False
2025-05-27 19:00:00+00:00,152.79,153.085,152.46,152.52,26796.0,,,,,,,,,,,,,,,,,,,,,,,148.5479929331823,147.1135744717608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.589935530868258,148.6640078159061,1.488837130552517,0.0,0.0,0.0,0.0,76.65445897876094,21.248719858021047,True,False,True,False,True,11.339026920148715,0,1.019306639805255,0.8941912196759849,False,False,False,False,0.32366378583628647,0.31713131826178853,False,False,False,False,262579.0,124417.26449220823,False,False,False,False,11256.55274549895,False,False,False,False
2025-05-28 14:00:00+00:00,150.94,151.03,149.98,150.35,6702.0,,,,,,,,,,,,,,,,,,,,150.45333333333335,,,148.56855025462698,147.1213471624071,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5991101595779686,148.66132406616242,0.6497131057006725,0.0,0.0,0.0,0.0,66.17601403825944,23.28240844314412,True,False,True,False,False,4.070191963511089,0,1.0061303951619587,0.9078783862148957,False,False,False,False,0.16292284666964754,0.24002708246571802,False,False,False,False,255877.0,126455.39992643756,False,False,False,False,11185.9395246385,False,False,False,False
2025-05-28 15:00:00+00:00,150.33,150.4,149.895,150.36,13896.0,,,,,,,,,,,,,,,,,,,,150.2947956112244,,,148.60464947212833,147.13621987808506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6071831439209907,148.65567129847958,0.6537050170389131,0.0,0.0,0.0,0.0,59.227118441496174,17.143434524763848,False,False,True,False,False,4.098261079528108,0,1.000999125764956,0.9183630989550815,False,False,False,False,0.1385182074011219,0.18927264493341994,False,False,False,False,269773.0,128677.3782221517,False,False,False,False,11227.955966116971,False,False,False,False
2025-05-28 16:00:00+00:00,150.16,150.88,150.1,150.875,6903.0,,,,,,,,,,,,,,,,,,,,150.37600650885423,,,148.6263023240478,147.14450706572362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6235860198597263,148.65897781357762,0.8446539086760576,0.0,0.0,0.0,0.0,56.49681810415491,14.887861451991114,False,False,True,False,False,5.542699411918381,0,0.9958402309096314,0.9342926270215209,False,False,False,False,0.1618951991511095,0.17558392204226472,False,False,False,False,276676.0,130971.93049777726,False,False,False,False,11160.902385246942,False,False,False,False
2025-05-28 17:00:00+00:00,150.875,151.32,150.83,151.06,11197.0,,,,,,,,,,,,,,,,,,,,150.57680874980622,,,148.66819379249173,147.159602616156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6213985126573123,148.67276087322145,0.910673869406681,0.0,0.0,0.0,0.0,55.337266971208926,13.812449147750137,False,False,True,False,False,6.057533575646648,0,0.9906617772471433,0.9311785775200415,False,False,False,False,0.2022480992586424,0.18891601065045355,False,False,False,False,287873.0,133404.50521874195,False,False,False,False,11161.462038188849,False,False,False,False
2025-05-28 18:00:00+00:00,151.06,151.295,150.79,151.26,26253.0,,,,,,,,,,,,,,,,,,,,150.79434404397162,,,148.762739284104,147.1949472853283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6273802593128472,148.70787818532565,0.9713560896365289,0.0,0.0,0.0,0.0,55.29902762361347,13.492875298223787,False,False,True,False,False,6.616688018774056,0,0.9939932209207535,0.9289912901703359,False,False,False,False,0.19999032379358245,0.194453167222018,False,False,False,False,314126.0,136206.38885876146,False,False,False,False,11395.439370930108,False,False,False,False
