date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_426,aVWAP_OB_bull_657,aVWAP_OB_bull_338,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 19:00:00+00:00,104.31,104.4,103.89,103.905,2159.0,,,,,,,,,,,,,,,,,,,,100.66360399242173,,96.66133563237885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7410988246267725,97.79002765465674,3.5121339804787284,0.0,0.0,0.0,0.0,62.46674143203714,12.019860072822084,False,True,True,False,False,19.061455901157355,0,1.095792826014079,0.8136104592691922,False,False,False,False,0.32409403599065123,0.3329750554986241,False,False,False,False,-54263.0,-59076.410742880646,False,False,False,False,1941.9593078882785,False,False,False,False
2025-05-26 14:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,100.66360399242173,,96.66133563237885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6903618622131784,97.79002765465674,3.6175522425340176,0.0,0.0,0.0,0.0,59.5986691834461,14.976904131223918,False,True,True,False,False,19.061455901157355,0,1.0990224169897176,0.8209169054441263,False,False,False,False,0.3071562089703261,0.3200656322344751,False,False,False,False,-54263.0,-59001.78421973521,False,False,False,False,1911.8514116419485,False,False,False,False
2025-05-26 15:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,100.66360399242173,,96.66133563237885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6434305692774445,97.79002765465674,3.7208583433079183,0.0,0.0,0.0,0.0,57.686621017718736,13.23068929015048,False,True,True,False,False,19.061455901157355,0,1.0976542580316158,0.8244943056263813,False,False,False,False,0.3071562089703261,0.3136109206024006,False,False,False,False,-54263.0,-58928.31469694861,False,False,False,False,1882.210304484709,False,False,False,False
2025-05-26 16:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,100.66360399242173,,96.66133563237885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577779823413485,97.79002765465674,3.875681672816477,0.0,0.0,0.0,0.0,56.411922240567165,11.967830987595313,False,True,True,False,False,19.061455901157355,0,1.1039217368917869,0.8209044881146488,False,False,False,False,0.3071562089703261,0.3103835647863633,False,False,False,False,-54263.0,-58855.9842365308,False,False,False,False,1853.028749376419,False,False,False,False
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,100.66360399242173,,96.66133563237885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5288023134182525,97.79002765465674,3.99984503664884,0.0,0.0,0.0,0.0,55.56212305579945,10.98835327516494,False,True,True,False,False,19.061455901157355,0,1.1049494687742933,0.8185194782758921,False,False,False,False,0.3071562089703261,0.3087698868783447,False,False,False,False,-54263.0,-58784.77517860009,False,False,False,False,1824.29962147911,False,False,False,False
2025-05-26 18:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,100.66360399242173,,96.66133563237885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4915935097061999,97.79002765465674,4.099623862366987,0.0,0.0,0.0,0.0,54.995590265954306,10.178430297825592,False,True,True,False,False,19.061455901157355,0,1.1058343462406661,0.8157666261503735,False,False,False,False,0.3071562089703261,0.3079630479243354,False,False,False,False,-54263.0,-58714.67013707141,False,False,False,False,1796.0159064174184,False,False,False,False
2025-05-26 19:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,100.66360399242173,,96.66133563237885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4546563384739706,97.79002765465674,4.203723026263555,0.0,0.0,0.0,0.0,54.617901739390874,9.475427302647361,False,True,True,False,False,19.061455901157355,0,1.11040042057303,0.8145097695610272,False,False,False,False,0.3071562089703261,0.30755962844733076,False,False,False,False,-54263.0,-58645.65199541138,False,False,False,False,1768.1706985659855,False,False,False,False
2025-05-27 14:00:00+00:00,104.355,104.59,104.23,104.35,6694.0,,,,,,,,,,,,,,,,,,,,100.78561059971697,,96.79602993948579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.416603974235293,97.90237527303643,4.551465931361731,0.0,0.0,0.0,0.0,60.00510465068901,5.011361078746447,False,True,True,False,True,20.0,0,1.1088358313001039,0.8075113279888465,False,False,False,False,0.3428282472367402,0.3251939378420355,False,False,False,False,-47569.0,-58473.92095672283,False,False,False,False,1844.540145099846,False,False,False,False
2025-05-27 15:00:00+00:00,104.35,104.74,104.345,104.68,2659.0,,,,,,,,,,,,,,,,,,,,100.83443195516737,,96.84960308308081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760316261029073,97.94740715621367,4.892760250615661,0.0,0.0,0.0,0.0,65.87813815586549,10.409661450723881,True,False,True,False,True,20.0,0,1.109436263832011,0.8066567918445592,False,False,False,False,0.34282824732776135,0.3340110925848984,False,False,False,False,-44910.0,-58263.627608556584,False,False,False,False,1857.1674296719414,False,False,False,False
2025-05-27 16:00:00+00:00,104.67,104.905,104.67,104.815,1714.0,,,,,,,,,,,,,,,,,,,,100.86695330220681,,96.88466696699017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3342299057661635,97.97750799357651,5.124673024396909,0.0,0.0,0.0,0.0,70.51932035317671,14.50163529126226,True,False,True,False,True,20.0,0,1.1117968612237692,0.8167871627578914,False,False,False,False,0.34282824749012397,0.33841967003751117,False,False,False,False,-43196.0,-58030.02097896655,False,False,False,False,1854.9477795995083,False,False,False,False
2025-05-27 17:00:00+00:00,104.815,104.92,104.74,104.78,9860.0,,,,,,,,,,,,,,,,,,,,101.04488643482635,,97.08092798266095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2930243129474357,98.14162977067473,5.13398716702641,0.0,0.0,0.0,0.0,72.87926913525054,16.51480324927067,True,False,True,False,True,20.0,0,1.1097409510290974,0.81556068133428,False,False,False,False,0.3428282475175349,0.34062395877752305,False,False,False,False,-53056.0,-57952.90437464149,False,False,False,False,1979.0571163499035,False,False,False,False
2025-05-27 18:00:00+00:00,104.775,105.07,104.765,104.825,2498.0,,,,,,,,,,,,,,,,,,,,101.0882747920651,,97.12957412323158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2549665370073801,98.181774124163,5.293548218168894,0.0,0.0,0.0,0.0,74.73921496875991,18.221393407466422,True,False,True,False,True,20.0,0,1.1100958126330722,0.8089957416607528,False,False,False,False,0.34282824757329144,0.34172610317540725,False,False,False,False,-50558.0,-57838.25469441449,False,False,False,False,1987.1027424530057,False,False,False,False
2025-05-27 19:00:00+00:00,104.82,104.96,104.605,104.81,15166.0,,,,,,,,,,,,,,,,,,,,101.32591337386663,,97.40891299714258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2007439585745634,98.40511963828834,5.334093347690105,0.0,0.0,0.0,0.0,75.6080285012461,19.165890816955013,True,False,True,False,True,20.0,0,1.1080769571770537,0.8104441883145674,False,False,False,False,0.3336192185445752,0.33767266085999126,False,False,False,False,-65724.0,-57960.51431155535,False,False,False,False,2191.4267309421066,False,False,False,False
2025-05-28 14:00:00+00:00,107.47,107.47,106.23,107.04,3241.0,,,,,,,,,,,,,,,,,,,,101.40149594446069,,97.48238927252416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2272641440531455,98.47419607788572,6.979592749955994,0.0,0.0,0.0,0.0,81.50024160834454,24.775005801996798,True,False,True,False,True,20.0,0,1.1022108843537408,0.7983843537414975,False,False,False,False,0.3428282486097296,0.34025045473486043,False,False,False,False,-62483.0,-58030.63036874054,False,False,False,False,2207.6991847259496,False,False,False,False
2025-05-28 15:00:00+00:00,107.025,107.48,106.745,106.885,3982.0,,,,,,,,,,,,,,,,,,,,101.49362168065296,,97.57228436790898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2351217688078229,98.55806698211909,6.741791156282775,0.0,0.0,0.0,0.0,83.80687522127307,26.938802687770135,True,False,True,False,True,20.0,0,1.1097992916174726,0.7999662674987358,False,False,False,False,0.34282824872677936,0.3415393517308199,False,False,False,False,-66465.0,-58161.395789380214,False,False,False,False,2235.2077244976404,False,False,False,False
2025-05-28 16:00:00+00:00,106.875,107.26,106.855,107.195,559.0,,,,,,,,,,,,,,,,,,,,101.5064665418703,,97.58485670889024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2466317249520003,98.56974014046192,6.918851563696712,0.0,0.0,0.0,0.0,85.74996478281493,28.870890689118582,True,False,True,False,True,20.0,0,1.1255411255411247,0.7974025974025981,False,False,False,False,0.33970272762193343,0.3406210396763767,False,False,False,False,-65906.0,-58281.4671724906,False,False,False,False,2209.220007838762,False,False,False,False
2025-05-28 17:00:00+00:00,107.195,107.64,107.015,107.17,4233.0,,,,,,,,,,,,,,,,,,,,101.60478273152847,,97.68069202205251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3065595010288826,99.20078187111787,6.099391663836645,0.0,0.0,0.0,0.0,86.76338605058132,30.05109179533241,True,False,True,False,True,20.0,0,1.1208088489457304,0.7996889042516425,False,False,False,False,0.3428282488191899,0.34172464424778326,False,False,False,False,-70139.0,-58465.304890746556,False,False,False,False,2240.5964418257577,False,False,False,False
2025-05-28 18:00:00+00:00,107.09,107.28,106.955,107.165,1601.0,,,,,,,,,,,,,,,,,,,,101.64019252695378,,97.71591857343485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3523608885841305,99.2300130971994,5.867506942697985,0.0,0.0,0.0,0.0,87.37628847173076,30.977934841183227,True,False,True,False,True,20.0,0,1.1141993957703917,0.8075960293482958,False,False,False,False,0.3311210857806788,0.336422865014231,False,False,False,False,-71740.0,-58671.11411724661,False,False,False,False,2230.680217921482,False,False,False,False
2025-05-28 19:00:00+00:00,107.17,107.17,106.19,106.255,7492.0,,,,,,,,,,,,,,,,,,,,101.78272844915205,,97.86713621000746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3671523801792154,99.337683290137,5.059653049761896,0.0,0.0,0.0,0.0,78.84872488793857,35.642978731834546,True,False,True,False,False,20.0,0,1.0995285040720093,0.8174882126018008,False,False,False,False,0.30700568423389785,0.32171427462406443,False,False,False,False,-79232.0,-58989.887541785414,False,False,False,False,2312.2510672560325,False,False,False,False
2025-05-29 14:00:00+00:00,107.06,107.185,106.06,106.58,5698.0,,,,,,,,,,,,,,,,,,,,101.88721552570414,,97.97961891373083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3906175373315899,99.42794678110931,5.143077105596212,0.0,0.0,0.0,0.0,74.54410437347735,31.750426251606612,True,False,True,False,False,20.0,0,1.0900878081729135,0.8198243836541715,False,False,False,False,0.3038623634974064,0.31278831906073545,False,False,False,False,-73534.0,-59215.37765741665,False,False,False,False,2364.743298771443,False,False,False,False
2025-05-29 15:00:00+00:00,106.605,106.74,106.07,106.08,2298.0,,,,,,,,,,,,,,,,,,,,101.92538770202887,,98.022559065644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4007325046376884,99.46014702660096,4.725993686504274,0.0,0.0,0.0,0.0,68.20252091288002,26.018471803853146,True,False,True,False,False,20.0,0,1.0894233992624864,0.8287797519275903,False,False,False,False,0.2920243661602664,0.3024063426105009,False,False,False,False,-75832.0,-59472.999709239644,False,False,False,False,2363.708518945529,False,False,False,False
2025-05-29 16:00:00+00:00,106.2,107.02,106.15,106.995,2513.0,,,,,,,,,,,,,,,,,,,,101.97036747199272,,98.07139802939012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4308682710186873,99.50071453200499,5.237578902116236,0.0,0.0,0.0,0.0,67.61338661993294,25.565775472781922,True,False,True,False,False,20.0,0,1.104617726657645,0.8201962110960763,False,False,False,False,0.3005211556776641,0.30146374914408247,False,False,False,False,-73319.0,-59687.66638041422,False,False,False,False,2366.023115551024,False,False,False,False
2025-05-29 17:00:00+00:00,106.99,107.1,106.785,106.835,1871.0,,,,,,,,,,,,,,,,,,,,102.00459486035398,,98.10817544788597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4483297400920172,99.53217674852435,5.042237999622704,0.0,0.0,0.0,0.0,66.2007831704296,24.063657109715507,False,False,True,False,False,20.0,0,1.105779808750105,0.8229669120758233,False,False,False,False,0.3206148484464594,0.3110392987952709,False,False,False,False,-75190.0,-59928.01263808222,False,False,False,False,2358.3483385657373,False,False,False,False
2025-05-29 18:00:00+00:00,106.835,106.96,106.775,106.82,3393.0,,,,,,,,,,,,,,,,,,,,102.06478632775806,,98.17368285214833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.466020153370697,99.58726906201909,4.933582203049046,0.0,0.0,0.0,0.0,65.15693506106027,22.7523893090313,False,False,True,False,False,20.0,0,1.1037200237268021,0.8257774764850441,False,False,False,False,0.3162304221797908,0.31363486048753086,False,False,False,False,-78583.0,-60217.237248344514,False,False,False,False,2374.3894495957256,False,False,False,False
2025-05-29 19:00:00+00:00,106.82,107.135,106.815,107.025,14178.0,,,,,,,,,,,,,,,,,,,,102.30783213526881,,98.44136419564092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4855941117491662,99.81260014155593,4.854892599131306,0.0,0.0,0.0,0.0,65.31262027566515,22.44867627273632,False,False,True,False,False,20.0,0,1.1086919398907094,0.8265027322404375,False,False,False,False,0.3216224490003247,0.31762865474392776,False,False,False,False,-64405.0,-60282.163802633746,False,False,False,False,2557.391163555482,False,False,False,False
2025-05-30 14:00:00+00:00,107.01,107.54,107.005,107.42,457.0,,,,,,,,,,,,,,,,,,,,102.31579184687267,,98.45004486178551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5134738484985442,99.82010009019928,5.0214940399137244,0.0,0.0,0.0,0.0,66.91061545826071,22.44867627273632,False,False,True,False,False,20.0,0,1.1037081442151226,0.8266678085124606,False,False,False,False,0.33943099038375923,0.3285298225638435,False,False,False,False,-63948.0,-60338.99847236035,False,False,False,False,2524.8269594693506,False,False,False,False
2025-05-30 15:00:00+00:00,107.42,107.665,107.285,107.61,1519.0,,,,,,,,,,,,,,,,,,,,102.34310915600034,,98.47941887033285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5455586966154222,99.84598008875676,5.02343905038706,0.0,0.0,0.0,0.0,68.63273513792132,22.44867627273632,True,False,True,False,True,20.0,0,1.1083773715671825,0.8297669583297239,False,False,False,False,0.34282824801385897,0.33567903528885124,False,False,False,False,-62429.0,-60371.40159681987,False,False,False,False,2509.2327430434693,False,False,False,False
2025-05-30 16:00:00+00:00,107.63,107.64,106.985,107.145,472.0,,,,,,,,,,,,,,,,,,,,102.35111036744684,,98.4882428365435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5633545792747707,99.85350259294675,4.664007451486609,0.0,0.0,0.0,0.0,66.0904121300525,22.208347156738355,False,False,True,False,True,20.0,0,1.0901127493495222,0.8422376409366874,False,False,False,False,0.3324609699126998,0.3340700026007755,False,False,False,False,-62901.0,-60410.62017671413,False,False,False,False,2477.6477392753536,False,False,False,False
2025-05-30 17:00:00+00:00,107.14,107.39,107.13,107.2,771.0,,,,,,,,,,,,,,,,,,,,102.36408002927006,,98.50259113874526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5844630289435353,99.86569342379286,4.628890950581157,0.0,0.0,0.0,0.0,64.6558772598834,20.523147710150866,False,False,True,False,False,20.0,0,1.0978042166039708,0.8468200507392183,False,False,False,False,0.3291263189995723,0.3315981608001739,False,False,False,False,-62130.0,-60437.277228237945,False,False,False,False,2451.1880844028674,False,False,False,False
2025-05-30 18:00:00+00:00,107.2,107.5,107.185,107.375,1878.0,,,,,,,,,,,,,,,,,,,,102.39611304650063,,98.537795404003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6090300502792083,99.8959078447599,4.648199176853335,0.0,0.0,0.0,0.0,64.55168149761633,20.03425537719204,False,False,True,False,False,20.0,0,1.0984037888089802,0.8399403613401163,False,False,False,False,0.3340676453811786,0.33283290309067626,False,False,False,False,-60252.0,-60434.40471307146,False,False,False,False,2442.3014474353813,False,False,False,False
2025-05-30 19:00:00+00:00,107.375,107.62,107.16,107.34,2613.0,,,,,,,,,,,,,,,,,,,,102.44018178039518,,98.58642442650337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6264975164967073,99.93752257984501,4.551176589620068,0.0,0.0,0.0,0.0,64.16416028436413,19.219977524839308,False,False,True,False,False,20.0,0,1.0914676966292127,0.8451544943820228,False,False,False,False,0.3371696247924146,0.3350012639415454,False,False,False,False,-62865.0,-60472.088360930815,False,False,False,False,2444.9479366224296,False,False,False,False
2025-06-02 14:00:00+00:00,107.175,107.305,106.87,107.1,1344.0,,,,,,,,,,,,,,,,,,,,102.4612691227431,,98.61043383105063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635991929868041,99.95733483950036,4.365953786260889,0.0,0.0,0.0,0.0,61.73674949064945,16.55995087185275,False,True,True,False,False,20.0,0,1.0791089282581998,0.8552885458691463,False,False,False,False,0.31719654561280364,0.3260989047771745,False,False,False,False,-64209.0,-60530.02497549002,False,False,False,False,2427.8789763647173,False,False,False,False
2025-06-02 15:00:00+00:00,107.1,107.56,107.08,107.505,883.0,,,,,,,,,,,,,,,,,,,,102.4758808062464,,98.6266710657806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.652744828600957,99.97116001035565,4.558380615852067,0.0,0.0,0.0,0.0,62.4626374823232,16.55995087185275,False,True,True,False,False,20.0,0,1.090957165520888,0.8484047241318532,False,False,False,False,0.3314475771658961,0.3287732409715353,False,False,False,False,-63326.0,-60573.37342548242,False,False,False,False,2403.927364328055,False,False,False,False
2025-06-02 16:00:00+00:00,107.505,107.58,107.37,107.575,559.0,,,,,,,,,,,,,,,,,,,,102.48532391866732,,98.63706758887574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6718296526219718,99.98011808199286,4.542856328750902,0.0,0.0,0.0,0.0,63.31630450504727,16.55995087185275,False,True,True,False,False,20.0,0,1.0930568079350762,0.8623985572587922,False,False,False,False,0.3428282470456665,0.33580074400860094,False,False,False,False,-62767.0,-60607.383139816026,False,False,False,False,2375.3238392997127,False,False,False,False
2025-06-02 17:00:00+00:00,107.575,107.615,107.39,107.42,930.0,,,,,,,,,,,,,,,,,,,,102.50085226803733,,98.6542455154772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6808877239539926,99.99484435962736,4.417401313935629,0.0,0.0,0.0,0.0,62.34379038129756,16.3823272153182,False,True,True,False,False,20.0,0,1.0944062273714694,0.8590695148443165,False,False,False,False,0.34282824706577736,0.3393144955371892,False,False,False,False,-63697.0,-60655.28417640802,False,False,False,False,2352.9157177601824,False,False,False,False
2025-06-02 18:00:00+00:00,107.415,107.725,107.34,107.715,634.0,,,,,,,,,,,,,,,,,,,,102.5116334967342,,98.66607441946545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.699622234126575,100.00509072161678,4.536248775508221,0.0,0.0,0.0,0.0,63.44005369118279,16.3823272153182,False,True,True,False,False,20.0,0,1.0895765472312697,0.8597538906985168,False,False,False,False,0.3428282470875918,0.3410713713123905,False,False,False,False,-63063.0,-60692.61310390557,False,False,False,False,2326.2658616708773,False,False,False,False
2025-06-02 19:00:00+00:00,107.715,107.97,107.64,107.905,4413.0,,,,,,,,,,,,,,,,,,,,102.58898853498573,,98.74978693665562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7226720157570683,100.07885862789078,4.543024615553321,0.0,0.0,0.0,0.0,65.1720555672198,16.3823272153182,False,True,True,False,True,20.0,0,1.0923618634886236,0.8552726616106905,False,False,False,False,0.3428282472799642,0.34194980929617735,False,False,False,False,-58650.0,-60660.94468368998,False,False,False,False,2358.6183289317937,False,False,False,False
2025-06-03 14:00:00+00:00,107.655,107.985,107.54,107.74,1150.0,,,,,,,,,,,,,,,,,,,,102.60846495929923,,98.77115377764392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7372422409100654,100.09742022156108,4.399259699346995,0.0,0.0,0.0,0.0,64.5269847392385,16.3823272153182,False,True,True,False,True,20.0,0,1.0943753380205512,0.853884982873626,False,False,False,False,0.33979871216598917,0.3408742607310833,False,False,False,False,-59800.0,-60647.59670409788,False,False,False,False,2339.8800602661845,False,False,False,False
2025-06-03 15:00:00+00:00,107.74,107.79,107.515,107.53,1276.0,,,,,,,,,,,,,,,,,,,,102.62930707318694,,98.79436696422694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7461114274626677,100.1172659612916,4.245281212940744,0.0,0.0,0.0,0.0,61.96309098674573,15.53437195166211,False,True,True,False,False,20.0,1,1.0931951329427665,0.856602073005859,False,False,False,False,0.3319852267851243,0.3364297437581038,False,False,False,False,-61076.0,-60654.23861566225,False,False,False,False,2323.3857957659334,False,False,False,False
