date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_293,aVWAP_OB_bear_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,14.585,14.585,14.585,14.585,0.0,,,,,,,,,,,,,,,,,,,,,,14.567980617229205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38126056919334356,14.482543935464488,0.2687297685996893,0.0,0.0,0.0,0.0,58.99857993732217,4.495507852332253,True,False,True,False,True,0.6380385091211735,0,0.8433936022253127,0.8258692628650901,False,False,False,False,0.0038976443867728625,0.0064557313419648845,False,False,False,False,26244.0,7324.2349737053555,False,False,False,False,3878.4164091361745,False,False,False,False
2025-01-10 17:00:00+00:00,15.115,15.225,15.09,15.21,4290.0,,,,,,,,,,,,,,,,,,,,,,14.572356366068247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873105465378781,14.504986924619793,1.820278537938701,0.0,0.0,0.0,0.0,63.72388266192333,7.641847745370335,True,False,True,False,True,5.545358588012753,0,0.8492642002475586,0.8234080594141104,False,False,False,False,0.1538601822364281,0.0801579567891965,False,False,False,False,30534.0,7684.0762919424815,False,False,False,False,3884.7975500797993,False,False,False,False
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,,,,,,,,,,,,,,,,,,,,,,14.580284362953016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39938186472833737,14.539018872008715,2.3185357417797245,0.0,0.0,0.0,0.0,68.16856831443847,11.838882346810294,True,False,True,False,True,7.4025553383865486,0,0.8515678488292479,0.8245926331644524,False,False,False,False,0.2550115075090199,0.1675847321491082,False,False,False,False,35664.0,8117.873558734071,False,False,False,False,3904.1030144196475,False,False,False,False
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,,,,,,,,,,,,,,,,,,,,,,14.596437183502214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4118287932563298,14.596231308676142,1.8788601088468562,0.0,0.0,0.0,0.0,69.6623603833919,13.277985974885375,True,False,True,False,True,6.57334962309492,0,0.8496096425147238,0.8281057389398708,False,False,False,False,0.2943663391535401,0.23097553565132417,False,False,False,False,23157.0,8351.038309761449,False,False,False,False,4037.4812622581026,False,False,False,False
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,,,,,,,,,,,,,,,,,,,,,15.823333333333334,14.598364313549771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44166078867413827,14.67702519899516,2.7350736854660993,0.0,0.0,0.0,0.0,73.01613430408867,16.516756877690597,True,False,True,False,True,10.181448865314032,0,0.8557024117727209,0.815369941408911,False,False,False,False,0.34282822469994445,0.28690188017563434,False,False,False,False,24121.0,8595.533839842665,False,False,False,False,3989.830389975031,False,True,False,False
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,,,,,,,,,,,,,,,,,,,,,15.637984380713574,14.60717157507217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4557295112096614,14.691573016236594,2.0482039473058755,0.0,0.0,0.0,0.0,71.84828174761404,16.516756877690597,True,False,True,False,True,7.928774159731436,0,0.8492557510148848,0.8158322056833556,False,False,False,False,0.2851914930022524,0.2860466865889434,False,False,False,False,18704.0,8752.254245426499,False,False,False,False,4011.957050595573,False,False,False,False
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,,,,,,,,,,,,,,,,,,,,,15.594795831454482,14.61765561566627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4656259760253491,14.717115769170135,1.7780026748009303,0.0,0.0,0.0,0.0,70.0860272614438,16.516756877690597,True,False,True,False,False,7.245872551454244,0,0.8517058583661816,0.815413891531874,False,False,False,False,0.2751768343393436,0.2806117604641435,False,False,False,False,11779.0,8799.18053619508,False,False,False,False,4057.1205071754866,False,False,False,False
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,,,,,,,,,,,,,,,,,,,,,15.594795831454482,14.61765561566627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605294837525768,14.717115769170135,1.797679106414503,0.0,0.0,0.0,0.0,68.91119093733032,16.516756877690597,True,False,True,False,False,7.245872551454255,0,0.850027292576419,0.819323144104803,False,False,False,False,0.27090137407488996,0.2757565672695167,False,False,False,False,11779.0,8845.3792875719,False,False,False,False,3994.219414040983,False,False,False,False
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,,,,,,,,,,,,,,,,,,,,,15.501997207217139,14.622477113491827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4646938544659137,14.72231783543906,1.2001066061050008,0.0,0.0,0.0,0.0,64.77569847102477,20.897348338969763,True,False,True,False,False,4.974399376084516,0,0.8464561593711882,0.8231467678547225,False,False,False,False,0.18307130554418147,0.2294139364068491,False,False,False,False,6943.0,8815.885035051404,False,False,False,False,4007.270275838797,False,False,False,False
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,,,,,,,,,,,,,,,,,,,,,15.473210382513662,14.624160536204103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46799035564099223,14.724116172360764,0.92071091304663,-1.0,15.145,15.115,0.0,60.62065677053236,16.933662977528996,True,False,True,False,False,3.92522567529684,0,0.8508152173913042,0.8216032608695647,False,False,False,False,0.17828447112457008,0.20384920376570959,False,False,False,False,5077.0,8757.917825205646,False,False,False,False,3974.072287066102,False,False,False,False
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,,,,,,,,,,,,,,,,,,,,,15.449063282314544,14.624738818353034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45886216501962324,14.723557224674813,0.4281084611035334,-1.0,15.13,15.035,0.0,55.484667269159004,12.18122023500618,False,False,True,False,False,1.9876910299612618,0,0.8490770901194352,0.8228827361563513,False,False,False,False,0.12342126614244163,0.16363523495407561,False,False,False,False,4047.0,8684.880339543543,False,False,False,False,3928.4277554836817,False,False,False,False
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,,,,,,,,,,,,,,,,,,,,,15.39327215712626,14.626242826158448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45177186700792843,14.72246174036407,0.592197697939512,0.0,0.0,0.0,0.0,52.85494665925442,9.792079493122507,False,False,False,False,False,2.5284519334788094,0,0.8515603799185888,0.823880597014925,False,False,False,False,0.11000019046456398,0.1368177127093198,False,False,False,False,6820.0,8655.967466062246,False,False,False,False,3910.514146871532,False,False,False,False
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,,,,,,,,,,,,,,,,,,,,,15.317492553071153,14.626350601143162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474341060751727,14.716249594880118,-0.06984178107081375,0.0,0.0,0.0,0.0,48.313873658140096,5.581599594298268,False,True,False,True,False,0.05686799822265698,0,0.8415679869334421,0.829045869062202,False,False,False,False,0.023504814983529392,0.0801612638464246,False,False,False,False,4110.0,8585.487350309342,False,False,False,False,3891.901524439415,False,False,False,False
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,,,,,,,,,,,,,,,,,,,,,15.252563777191828,14.627391700526049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44909029168987796,14.71270209711561,0.32799173264272424,0.0,0.0,0.0,0.0,47.35006570455852,4.635042984094184,False,True,False,True,False,1.4300461001150637,0,0.8515987974856516,0.8237223285050556,False,False,False,False,0.05998154375208375,0.07007140379925417,False,False,False,False,7929.0,8575.309251854933,False,False,False,False,3890.771268246556,False,False,False,False
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,,,,,,,,,,,,,,,,,,,,,15.203311015053504,14.627523066751522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44902095699402417,14.70838270539673,-0.11888689061219218,0.0,0.0,0.0,0.0,44.91539057753998,2.1634771383576634,False,True,False,True,False,0.0,0,0.8518108930052528,0.8209842410837707,False,False,False,False,0.03012946034362462,0.050100432071439396,False,False,False,False,5187.0,8522.777325469584,False,False,False,False,3872.960860986919,False,False,False,False
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,,,,,,,,,,,,,,,,,,,,,15.091317204301076,14.628513740446758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.449042645299204,14.69909634666385,-0.10933559914145002,0.0,0.0,0.0,0.0,43.24906021545148,0.35024629006579744,False,True,False,True,False,0.0,0,0.8532376087256659,0.8205163606240504,False,False,False,False,0.046040512560845466,0.048070472316142435,False,False,False,False,-4201.0,8325.509459958426,False,False,False,False,3958.465343762316,False,False,False,False
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,,,,,,,,,,,,,,,,,,,,,15.04403194201555,14.628613171024297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4475782381654504,14.694113676733423,0.013151495681969537,0.0,0.0,0.0,0.0,42.84194832264513,-0.394218167614639,False,True,False,True,False,0.15921746542443316,0,0.8521223814773978,0.8234564498346193,False,False,False,False,0.01754441381312424,0.03280744306463334,False,False,False,False,790.0,8208.679855928063,False,False,False,False,3974.473633006311,False,False,False,False
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,,,,,,,,,,,,,,,,,,,,,15.01351529843965,14.628689728868059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44729621158792543,14.69075666147727,-0.07993955806227904,0.0,0.0,0.0,0.0,42.08922965294361,-1.5581239522550376,False,True,False,True,False,0.0,0,0.8529044780257866,0.8290586441147925,False,False,False,False,0.023504814983529392,0.028156129024081364,False,False,False,False,-3105.0,8033.273966688867,False,False,False,False,3973.2414836573757,False,False,False,False
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,,,,,,,,,,,,,,,,,,,,,14.969642594362853,14.62847134947347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44690933639270086,14.685112439397704,-0.2128226726374064,0.0,0.0,0.0,0.0,40.872094769954856,-3.1708109562978493,False,True,False,True,False,0.0,0,0.8499792214988222,0.8319711871450336,False,False,False,False,0.01754441381312424,0.022850271418602804,False,False,False,False,-9284.0,7764.789098988264,False,False,False,False,4007.4392901123,False,False,False,False
2025-02-05 17:00:00+00:00,14.31,14.355,14.275,14.33,1080.0,,,,,,,,,,,,,,,,,,,,,14.957672723136854,14.627975131173393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44749610698393244,14.68279285108753,-0.788370771458348,0.0,0.0,0.0,0.0,37.597934952327094,-6.6089919205873215,False,True,False,True,False,0.0,0,0.8451675168895627,0.8397904315455671,False,False,False,False,-0.06131041784030515,-0.019230073210851174,False,False,False,False,-10364.0,7483.722601329531,False,False,False,False,3962.052634451644,False,False,False,False
2025-02-06 17:00:00+00:00,14.31,14.315,14.175,14.21,1520.0,,,,,,,,,,,,,,,,,,,,,14.939363986585738,14.627083677616355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44910314030369464,14.654398693818516,-0.9895247971724308,0.0,0.0,0.0,0.0,34.47595511314279,-9.755470234800114,False,True,False,True,False,0.0,0,0.8386648122392208,0.844089012517385,False,False,False,False,-0.07993916143397632,-0.049584617322413746,False,False,False,False,-11884.0,7183.44783231667,False,False,False,False,3924.191353297355,False,False,False,False
2025-02-07 17:00:00+00:00,14.22,14.335,14.21,14.295,600.0,,,,,,,,,,,,,,,,,,,,,14.932850141324332,14.626774469831053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44922542947444105,14.653905633914274,-0.7989432707185917,0.0,0.0,0.0,0.0,34.00789544643914,-10.423145944933914,False,True,False,True,False,0.0,0,0.8433012686463124,0.840234211626934,False,False,False,False,-0.07261483469598827,-0.06109972600920101,False,False,False,False,-11284.0,6897.130811660598,False,False,False,False,3872.6535028586363,False,False,False,False
2025-02-10 17:00:00+00:00,14.56,14.6,14.52,14.585,1732.0,,,,,,,,,,,,,,,,,,,,,14.922743315137058,14.626624564838348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44473766941265946,14.661414669367304,-0.17181964700273608,0.0,0.0,0.0,0.0,38.28302678524919,-10.423145944933914,False,True,False,True,True,0.0,0,0.8506529591553208,0.836204501250347,False,False,False,False,0.003640925470871946,-0.02872940026916453,False,False,False,False,-9552.0,6642.105527758883,False,False,False,False,3839.465076457727,False,False,False,False
2025-02-11 17:00:00+00:00,14.75,14.785,14.725,14.745,2130.0,,,,,,,,,,,,,,,,,,,,,14.917102290612052,14.627017768545834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4382417572959554,14.669311566932596,0.17270931354058405,0.0,0.0,0.0,0.0,43.13890561096273,-12.816083370675493,False,True,False,True,True,0.7624391861264677,0,0.8511821974965229,0.8394993045897079,False,False,False,False,0.055332212312665816,0.013301406021750643,False,False,False,False,-7422.0,6424.0573800416905,False,False,False,False,3812.9617419390024,False,False,False,False
2025-02-12 17:00:00+00:00,14.525,14.535,14.37,14.38,15525.0,,,,,,,,,,,,,,,,,,,,,14.822394993468293,14.622565969531175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366333423774286,14.645458942593276,-0.6079676397314862,0.0,0.0,0.0,0.0,42.41086014923548,-12.816083370675493,False,True,False,True,True,0.0,0,0.8499861226755481,0.8391618096031085,False,False,False,False,-0.0248295869555667,-0.005764090466908028,False,False,False,False,-22947.0,5968.69214934337,False,False,False,False,3994.543730436072,False,False,False,False
2025-02-13 17:00:00+00:00,14.385,14.415,14.355,14.4,6023.0,,,,,,,,,,,,,,,,,,,,,14.792163232534293,14.620561773209372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.436956870075658,14.637259226599923,-0.5429808817489055,0.0,0.0,0.0,0.0,42.19484553362869,-12.816083370675493,False,True,False,True,True,0.0,0,0.8525667925583997,0.839837739543992,False,False,False,False,-0.04272408227131106,-0.024244086369109543,False,False,False,False,-16924.0,5613.766689663627,False,False,False,False,4025.992664847916,False,False,False,False
2025-02-14 17:00:00+00:00,14.33,14.345,14.26,14.29,5231.0,,,,,,,,,,,,,,,,,,,,,14.763892962411719,14.618167953584795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370736326528627,14.628212993579464,-0.773812392952296,0.0,0.0,0.0,0.0,40.96407235204319,-12.816083370675493,False,True,False,True,False,0.0,0,0.8521836506159013,0.8397256438969762,False,False,False,False,-0.06463349329469877,-0.044438789831904156,False,False,False,False,-22155.0,5183.243175095199,False,False,False,False,4044.67494911384,False,False,False,False
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,,,,,,,,,,,,14.763892962411719,14.618167953584795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43731003082832703,14.628212993579464,-0.773394090546794,0.0,0.0,0.0,0.0,40.14355689765286,-12.816083370675493,False,True,False,True,False,0.0,0,0.8559130680214506,0.8389782670053626,False,False,False,False,-0.06795799485507983,-0.056198392343492,False,False,False,False,-22155.0,4759.394443698375,False,False,False,False,3981.9668103678887,False,False,False,False
2025-02-18 17:00:00+00:00,14.485,14.535,14.425,14.51,8893.0,,,,,,,,,,,,,,,,,,,,,14.73960100662551,14.616569426718844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43584155935944685,14.62316421999468,-0.25964531735109486,0.0,0.0,0.0,0.0,42.97893411748649,-12.173251217565657,False,True,False,True,True,0.0,0,0.8533352136511066,0.840219997179523,False,False,False,False,-0.017544440300712894,-0.036871416322102446,False,False,False,False,-13262.0,4479.992979454989,False,False,False,False,4058.1068598195493,False,False,False,False
2025-02-19 17:00:00+00:00,14.63,14.655,14.555,14.595,7917.0,,,,,,,,,,,,,,,,,,,,,14.729507037262984,14.616405773702278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4347353445716477,14.622953010709512,-0.06429891440516346,0.0,0.0,0.0,0.0,46.014637555737664,-9.162765545424861,False,True,False,True,True,0.0,0,0.854323441715178,0.8398409768564532,False,False,False,False,0.015557911281550228,-0.010656752520276109,False,False,False,False,-5345.0,4327.667506905299,False,False,False,False,4117.934660442502,False,False,False,False
2025-02-20 17:00:00+00:00,14.715,14.795,14.64,14.66,900.0,,,,,,,,,,,,,,,,,,,,,14.729249842631807,14.616507921115328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4334775886015669,14.630745540624279,0.06748782438810404,0.0,0.0,0.0,0.0,48.90786728052563,-6.367902039379835,False,False,False,False,True,0.28115959713178995,0,0.8543301469539163,0.8367812812098729,False,False,False,False,0.04537714255669764,0.017360195018210768,False,False,False,False,-4445.0,4191.657157961031,False,False,False,False,4068.04420059068,False,False,False,False
2025-02-21 17:00:00+00:00,14.355,14.375,14.19,14.195,1151.0,,,,,,,,,,,,,,,,,,,,,14.724280731514826,14.61592975360928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43522566374053345,14.613304253621397,-0.9611203760970662,0.0,0.0,0.0,0.0,45.282594150498305,-6.367902039379835,False,True,False,True,False,0.0,0,0.851142330069533,0.8396480771959697,False,False,False,False,-0.06995341128685471,-0.026296608134321973,False,False,False,False,-5596.0,4039.9105353569844,False,False,False,False,4022.818709108654,False,False,False,False
2025-02-24 17:00:00+00:00,14.305,14.355,14.275,14.315,5269.0,,,,,,,,,,,,,,,,,,,,,14.705610704205842,14.61375253169511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43339615275776816,14.600652993598185,-0.6591036671196332,0.0,0.0,0.0,0.0,44.54421067798153,-6.367902039379835,False,True,False,True,False,0.0,0,0.8557815388991609,0.8372919926041815,False,False,False,False,-0.06131041784030515,-0.04380351298731356,False,False,False,False,-327.0,3972.206496049124,False,False,False,False,4042.139349277512,False,False,False,False
2025-02-25 17:00:00+00:00,13.945,13.995,13.9,13.98,1709.0,,,,,,,,,,,,,,,,,,,,,14.694715366349586,14.612218082055668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348113705136256,14.591403233543527,-1.4061344182910862,0.0,0.0,0.0,0.0,41.13320378853001,-3.2687190894990295,False,True,False,True,False,0.0,0,0.8517627070649865,0.844683562225683,False,False,False,False,-0.15989448548190244,-0.101848999234608,False,False,False,False,-2036.0,3879.0560077382847,False,False,False,False,4005.966646187938,False,False,False,False
2025-02-26 17:00:00+00:00,13.925,13.955,13.845,13.92,17010.0,,,,,,,,,,,,,,,,,,,,,14.594847917054697,14.596151610159586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4374313536878658,14.532590317505097,-1.4004261750798452,0.0,0.0,0.0,0.0,38.40910231135791,-5.869851100449168,False,True,False,True,False,0.0,0,0.8533695031410621,0.8435179897201597,False,False,False,False,-0.1728236997992834,-0.13733634951694568,False,False,False,False,-19046.0,3523.6287828121094,False,False,False,False,4207.579566402078,False,False,False,False
2025-02-27 17:00:00+00:00,14.175,14.29,14.165,14.205,11472.0,,,,,,,,,,,,,,,,,,,,,14.565332859747741,14.590462156990457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43727840720233935,14.523564080670306,-0.7285154615990425,0.0,0.0,0.0,0.0,40.47589519988377,-5.869851100449168,False,True,False,True,False,0.0,0,0.8558914947725345,0.8393614015258545,False,False,False,False,-0.08460450735432279,-0.11097042843563423,False,False,False,False,-7574.0,3351.572522613472,False,False,False,False,4320.206239791192,False,False,False,False
2025-02-28 17:00:00+00:00,14.125,14.24,14.1,14.19,5935.0,,,,,,,,,,,,,,,,,,,,,14.550120148341598,14.587249311981317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43261487564650397,14.517427134441967,-0.7568559309308462,0.0,0.0,0.0,0.0,41.70232975558602,-5.869851100449168,False,True,False,True,True,0.0,0,0.8544439673679689,0.8387004436811217,False,False,False,False,-0.09996050914075753,-0.10546546878819588,False,False,False,False,-13509.0,3090.168297456674,False,False,False,False,4345.241801964972,False,False,False,False
2025-03-03 17:00:00+00:00,14.07,14.12,13.745,13.83,6360.0,,,,,,,,,,,,,,,,,,,,,14.523882337924283,14.581564604138208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43970147530727816,14.503095073897638,-1.5308001262157622,0.0,0.0,0.0,0.0,39.345799979301944,-5.869851100449168,False,True,False,True,True,0.0,0,0.84935212871992,0.8402392140111061,False,False,False,False,-0.163971472564812,-0.13471847067650394,False,False,False,False,-19869.0,2734.2121998216867,False,False,False,False,4376.478363174818,False,False,False,False
2025-03-04 17:00:00+00:00,13.745,13.885,13.705,13.82,2385.0,,,,,,,,,,,,,,,,,,,,,14.513166902569155,14.579163892258995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44698144750584895,14.497013448322228,-1.5146343368387092,0.0,0.0,0.0,0.0,37.697500357422356,-6.72267853060999,False,True,False,True,False,0.0,0,0.8480670835702102,0.8462194428652642,False,False,False,False,-0.20161487182009294,-0.16816667124829843,False,False,False,False,-22254.0,2346.798057188792,False,False,False,False,4345.602729637224,False,False,False,False
