date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_871,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_839,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_791,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_875,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_666,aVWAP_OB_bull_725,aVWAP_OB_bull_621,aVWAP_OB_bull_336,aVWAP_OB_bull_103,aVWAP_OB_bear_522,aVWAP_OB_bear_30,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,162.57,162.72,161.24,161.285,7284.0,,,,,,,,,,,,,,,,,,,,,,,169.82923080579573,158.28206834815765,170.25146612337778,153.79302548721697,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.677264482155571,170.25465561788684,-1.9177140082856883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28642612283977,-14.1404859902335,True,False,False,True,True,0.0,1,0.890822694223393,1.0246178508043746,False,False,False,False,-0.3296307790467049,-0.32436287394913593,False,False,False,False,577772.0,534996.1604416041,False,False,False,False,9290.484358941072,False,False,False,False
2025-08-08 19:00:00+00:00,161.285,161.48,160.7,160.87,11663.0,,,,,,,,,,,,,,,,,,,,,,,169.7919039835132,158.28777361762343,170.12870778425415,153.80557229643378,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.682349676764156,170.1627759822656,-1.9846394703027774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.631027862092644,-14.1404859902335,False,False,False,True,False,0.0,1,0.8842690829844585,1.0357859723576313,False,False,False,False,-0.34282825441539394,-0.33359556418226494,False,False,False,False,566109.0,535478.5300471606,False,False,False,False,9327.267547174544,False,False,False,False
2025-08-11 14:00:00+00:00,160.93,161.46,159.02,159.09,8602.0,,,,,,,,,,,,,,,,,,,,,,,169.76096318450334,158.290184063352,170.02897630307683,153.81331413695304,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708900325901695,170.08585596707405,-2.335121834410135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90291496831469,-11.279302609022615,False,True,False,True,False,0.0,0,0.8749218971882992,1.0346492473729063,False,False,False,False,-0.34282825441539394,-0.33821190929882944,False,False,False,False,557507.0,535820.0567130961,False,False,False,False,9316.023089078813,False,False,False,False
2025-08-11 15:00:00+00:00,159.055,159.52,158.44,159.06,5884.0,,,,,,,,,,,,,,,,,,,,,,,169.73810275694575,158.29093625190086,169.9562575142249,153.81785513606405,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7281796375225,170.02886047371027,-2.3198908067413857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.379326122677522,-13.648052165508311,False,True,False,True,False,0.0,0,0.8753944562899788,1.0446339729921825,False,False,False,False,-0.34282825441539394,-0.3405200818571117,False,False,False,False,551623.0,536065.0635857612,False,False,False,False,9262.813428783016,False,False,False,False
2025-08-11 16:00:00+00:00,159.06,159.44,158.52,158.65,4871.0,,,,,,,,,,,,,,,,,,,,,,,169.7190113484161,158.291439075476,169.89603776106284,153.8215094901247,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.740624486554503,169.98169957488216,-2.3903389958477934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.148944750370436,-15.755203124000303,False,True,False,True,False,0.0,0,0.8839344449846985,1.0423876669622183,False,False,False,False,-0.34282825441539394,-0.34167416813625284,False,False,False,False,546752.0,536230.7525224161,False,False,False,False,9194.72329810421,False,False,False,False
2025-08-11 17:00:00+00:00,158.65,159.05,158.09,158.97,7726.0,,,,,,,,,,,,,,,,,,,,,,158.70333333333335,169.68840414357842,158.29200559362548,169.8004285148835,153.827103916106,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7978446268153165,169.35761713565228,-2.1650590929092477,1.0,159.05,158.09,0.0,0.0,0.0,0.0,0.0,28.966660346443252,-16.04422570771829,False,True,False,True,False,0.0,0,0.8759718728561631,1.0454493482734972,True,False,False,False,-0.34282825441539394,-0.34225121127582336,False,False,False,False,554478.0,536513.655584084,False,False,False,False,9171.952394257632,False,False,False,False
2025-08-11 18:00:00+00:00,158.97,159.19,158.43,158.71,7232.0,,,,,,,,,,,,,,,,,,,,,,158.73878905379507,169.66009791634394,158.29262877027048,169.71298258112475,153.8324076088877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.856231158322319,169.29279112521937,-2.179218982828526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412778222857444,-16.810596611845163,False,True,False,True,False,0.0,0,0.8788536195478421,1.0419045444165342,False,False,False,False,-0.3347733172174908,-0.3385122642466571,False,False,False,False,547246.0,536680.0485207648,False,False,False,False,9141.875612951313,False,False,False,False
2025-08-11 19:00:00+00:00,158.69,159.67,158.53,158.59,24863.0,,,,,,,,,,,,,,,,,,,,,,158.8581752509145,169.56524932873384,158.2954338489295,169.42672388872995,153.85111765207213,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.95102319755221,169.08334986825025,-2.119430560018012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83414014733974,-17.65842870596928,False,True,False,True,False,0.0,0,0.8857004168808178,1.036691222660043,False,False,False,False,-0.3248582791479593,-0.3316852716973082,False,False,False,False,522383.0,536458.3888537763,True,False,False,False,9385.613975541215,False,False,False,False
2025-08-12 14:00:00+00:00,160.42,161.65,160.37,160.37,14908.0,,,,,,,,,,,,,,,,,,,,,,159.38621395116544,169.51901903374582,158.30201691209308,169.29150396126394,153.8663696727214,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.999076376853926,169.0139293675361,-1.7291052818392787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22836943732501,-20.565903220588766,False,True,False,True,True,0.0,0,0.8908518602540837,1.0227710980036306,False,False,False,False,-0.26166030901495874,-0.2966727903561335,False,False,False,False,537291.0,536471.2975537177,False,False,False,False,9471.23236351732,False,False,False,False
2025-08-12 15:00:00+00:00,160.44,160.79,159.74,159.75,6618.0,,,,,,,,,,,,,,,,,,,,,,159.46249667193723,169.49700993151038,158.30410739426557,169.22796713120593,153.872433982218,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054014927944831,168.97174391757972,-1.8246372535606368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95462370903193,-18.104082036918566,False,False,False,True,True,0.0,0,0.8859476845131362,1.0278370762530964,False,False,False,False,-0.27736331034635614,-0.28701805035124484,False,False,False,False,530673.0,536381.4014676136,False,False,False,False,9426.996202842633,False,False,False,False
2025-08-12 16:00:00+00:00,159.75,159.98,159.6,159.69,4446.0,,,,,,,,,,,,,,,,,,,,,,159.48237537934634,169.48175446124063,158.30524531068895,169.18421837598493,153.87628125972267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.105318128990147,168.94079466131186,-1.8119918147278518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.622834212907726,-16.56958152993583,True,False,False,True,True,0.0,0,0.8951842190110505,1.0259108362399987,False,False,False,False,-0.29545455279544475,-0.2912363015733448,False,False,False,False,526227.0,536223.9688867204,False,False,False,False,9349.771455511738,False,False,False,False
2025-08-12 17:00:00+00:00,159.91,160.32,159.76,160.23,17133.0,,,,,,,,,,,,,,,,,,,,,,159.61066894982676,169.4254903184978,158.31065711788182,169.02540547699667,153.89193136513097,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135225283442677,168.83252022275684,-1.6751982138921246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.603956036430894,-13.764449657062798,True,False,False,True,True,0.0,0,0.8969770111559183,1.0188384893886335,False,False,False,False,-0.28591011217077106,-0.2885732068720579,False,False,False,False,543360.0,536334.6050280115,False,False,False,False,9470.441665503804,False,False,False,False
2025-08-12 18:00:00+00:00,160.28,160.64,160.07,160.16,25088.0,,,,,,,,,,,,,,,,,,,,,,159.76845458304788,169.34593523972046,158.31934222550638,168.8072874668201,153.91539098378882,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1631564800841545,168.68389995327698,-1.6509087001635963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.371102474870966,-12.071915203143078,True,False,False,True,True,0.0,0,0.8937787203959,1.0180570283963721,False,False,False,False,-0.2739556872132987,-0.2812644470426783,False,False,False,False,518272.0,536054.5646399802,False,False,False,False,9712.574352860334,False,False,False,False
2025-08-12 19:00:00+00:00,160.175,160.495,158.9,159.1,24259.0,,,,,,,,,,,,,,,,,,,,,,159.71891407669492,169.2637049769762,158.32432341188078,168.58782763917614,153.93511543721417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193034191791367,168.52070836991524,-1.8141048223419303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55704494725181,-12.071915203143078,True,False,False,True,True,0.0,0,0.8890489489930915,1.0202557695134506,False,False,False,False,-0.29899921213700625,-0.2901318295898423,False,False,False,False,494013.0,535402.7574362596,False,False,False,False,9938.100331885755,False,False,False,False
2025-08-13 14:00:00+00:00,159.58,160.14,158.44,158.93,15219.0,,,,,,,,,,,,,,,,,,,,,,159.66227423634277,169.21110375041243,158.32655899178505,168.45056828958968,153.94669256016593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2194004220564265,168.41666320003122,-1.8175771990863085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.925699932057285,-12.071915203143078,True,False,False,True,False,0.0,0,0.8822478622466912,1.0257408925852183,False,False,False,False,-0.3147034714076663,-0.3024176504987543,False,False,False,False,478794.0,534525.1022822091,False,False,False,False,10019.97474534489,False,False,False,False
2025-08-13 15:00:00+00:00,158.935,159.87,158.63,158.88,26252.0,,,,,,,,,,,,,,,,,,,,,,159.5813461472051,169.1212602464094,158.3301908989179,168.22191264533603,153.9663779407987,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.241939171649768,168.24382997335215,-1.7863293843612316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70464734700522,-12.071915203143078,False,False,False,True,False,0.0,1,0.8839732155910992,1.0268136495219167,False,False,False,False,-0.31625301040903775,-0.30933533045389605,False,False,False,False,452542.0,533254.0464328725,False,False,False,False,10271.634051618614,False,False,False,False
2025-08-13 16:00:00+00:00,158.94,160.255,158.94,159.86,12578.0,,,,,,,,,,,,,,,,,,,,,,159.58834348600809,169.0811519471348,158.33313105296747,168.12276986037364,153.97677155919808,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.254839397173524,168.17179235841058,-1.5817405119709886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.014453501219805,-12.071915203143078,True,False,False,True,True,0.0,0,0.8891631405735781,1.0272390691114255,False,False,False,False,-0.3028395056234904,-0.3060874180386932,False,False,False,False,465120.0,532197.7046277117,False,False,False,False,10307.391663221426,False,False,False,False
2025-08-13 17:00:00+00:00,159.89,160.74,159.74,160.65,19380.0,,,,,,,,,,,,,,,,,,,,,,159.66261453461806,169.02451697609624,158.33994135891467,167.98659928564325,153.994643672927,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.218517466632301,168.07752924375325,-1.4233025550351364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78381167021456,-8.827685154271279,True,False,False,False,True,0.0,0,0.8907169766894281,1.0219272427595956,False,False,False,False,-0.2783109849682784,-0.2921992015034858,False,False,False,False,484500.0,531458.205331158,False,False,False,False,10448.052257590087,False,False,False,False
2025-08-13 18:00:00+00:00,160.68,161.18,160.34,160.925,18049.0,,,,,,,,,,,,,,,,,,,,,,159.75557235498388,168.9750705538087,158.34759950122097,167.87107781058103,154.0123358576548,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.16414864214761,167.99972218733603,-1.3699687359103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7695412062357,-5.201404428079599,True,False,True,False,True,0.0,0,0.8959205329246012,1.01706655662324,False,False,False,False,-0.2586966957980334,-0.2754479486507596,False,False,False,False,502549.0,531010.0005973416,False,False,False,False,10565.896408635203,False,False,False,False
2025-08-13 19:00:00+00:00,160.925,161.825,160.92,161.75,33773.0,,,,,,,,,,,,,,,,,,,,,,159.98412684513548,168.89174491594468,158.36573623074028,167.68461472107506,154.0484966259429,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.096506016534595,167.87986812675433,-1.2027589307002091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59214781262989,-0.8522678952430738,True,False,True,False,True,0.0,0,0.899985261606485,1.0122033898305094,False,False,False,False,-0.23583934083807537,-0.2556436447444175,False,False,False,False,536322.0,531092.3571772277,False,False,False,False,10925.696464315277,False,False,False,False
2025-08-14 14:00:00+00:00,159.465,160.81,159.34,160.44,18563.0,,,,,,,,,,,,,,,,,,,,,,159.99841718371383,168.8388070571027,158.3715108814979,167.56609820302373,154.06477686728482,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0417052590284985,167.7933860538908,-1.4585116892191647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03350657037581,-0.8522678952430738,True,False,True,False,True,0.0,0,0.8858987844787287,1.0140836839644705,False,False,False,False,-0.28457796496215404,-0.27011080485328576,False,False,False,False,517759.0,530885.6384613017,False,False,False,False,11044.104271070079,False,False,False,False
2025-08-14 15:00:00+00:00,160.49,161.34,160.15,161.19,11749.0,,,,,,,,,,,,,,,,,,,,,,160.0349462135846,168.8083073891209,158.37653494414562,167.49991532799643,154.07620221312243,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.953034991863805,167.74713868112346,-1.323862781485426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.021187889566335,-0.8522678952430738,True,False,True,False,True,0.0,0,0.8900140072370727,1.0120520602311205,False,False,False,False,-0.25925970634689094,-0.2646852556000884,False,False,False,False,529508.0,530864.2797254676,False,False,False,False,11055.03288702248,False,False,False,False
2025-08-14 16:00:00+00:00,161.14,161.285,160.51,160.81,10599.0,,,,,,,,,,,,,,,,,,,,,,160.06454418326717,168.78090697860947,158.38100525372727,167.44110516913915,154.08643880689985,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.850183786802555,167.70572998820674,-1.4217461216562877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42661642840574,-0.8522678952430738,True,False,True,False,True,0.0,0,0.9128040248876189,1.0093477419546912,False,False,False,False,-0.2535431859584464,-0.2591142207792674,False,False,False,False,518909.0,530678.9265514293,False,False,False,False,11047.962609704302,False,False,False,False
2025-08-14 17:00:00+00:00,160.79,161.55,160.68,161.4,12270.0,,,,,,,,,,,,,,,,,,,,,,160.10977919033598,168.7507814959752,158.3868684641872,167.37778470565829,154.09884587511957,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.754624551067958,167.6620632062743,-1.3170468328288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6404265706497,-0.456855924972686,True,False,True,False,True,0.0,0,0.9086238312871525,0.9970427457657506,False,False,False,False,-0.24541800061595676,-0.25226611069761207,False,False,False,False,531179.0,530686.6796281514,False,False,False,False,11066.908925832917,False,False,False,False
2025-08-14 18:00:00+00:00,161.4,161.81,161.32,161.57,16620.0,,,,,,,,,,,,,,,,,,,,,,160.18375297741798,168.71226814114132,158.39577014195652,167.29888270591314,154.11642223713238,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653948507633946,167.60882453374248,-1.297570122195573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90249943041928,1.1024389674314747,True,False,True,False,True,0.0,0,0.905930654200006,0.9992508016422437,False,False,False,False,-0.2287063408924408,-0.24048622579502643,False,False,False,False,547799.0,530951.9869207381,False,False,False,False,11153.00336109132,False,False,False,False
2025-08-14 19:00:00+00:00,161.56,162.555,161.5,162.32,26119.0,,,,,,,,,,,,,,,,,,,,,,160.3272083224877,168.65723486052823,158.41210481795667,167.1907888710337,154.1459351870114,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5516120765605645,167.53872457988737,-1.1465662038208932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61745023496177,3.9681192109253587,True,False,True,False,True,0.0,0,0.9076696873312129,0.9954389965792482,False,False,False,False,-0.21166024765682726,-0.22607323672592683,False,False,False,False,573918.0,531618.1266584011,False,False,False,False,11385.034316733314,False,False,False,False
2025-08-15 14:00:00+00:00,162.19,162.91,161.54,162.38,13059.0,,,,,,,,,,,,,,,,,,,,,,160.39667017277716,168.6306935426005,158.42054972637504,167.13998805450757,154.16088861492364,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429591630049596,167.50574901928232,-1.1571606250359774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57089040865536,6.048655449139936,True,False,True,False,True,0.0,0,0.9085176329946207,0.9896891811117763,False,False,False,False,-0.20441841819374254,-0.21524582745983467,False,False,False,False,586977.0,532476.4037644723,False,False,False,False,11410.98727306303,False,False,False,False
2025-08-15 15:00:00+00:00,162.35,162.81,162.17,162.565,5654.0,,,,,,,,,,,,,,,,,,,,,,160.42885292587093,168.619699098532,158.42441985563337,167.11937977384997,154.16753539961744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267171748327703,167.49263656989578,-1.154778120151108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.344590892521225,7.947216764293266,True,False,True,False,True,0.0,0,0.9167117198293988,0.9899981978734917,False,False,False,False,-0.19473450966453312,-0.20499016856218388,False,False,False,False,592631.0,533409.0331634728,False,False,False,False,11321.731656426393,False,False,False,False
2025-08-15 16:00:00+00:00,162.66,163.43,162.66,162.79,5165.0,,,,,,,,,,,,,,,,,,,,,,160.4635007191029,168.61041963682968,158.42833278853112,167.10251773664763,154.17392128267707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063265935557183,167.16416382863997,-1.0765142862942254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11280314291359,9.834413686799493,True,False,True,False,True,0.0,0,0.9184142835527315,0.992010894235135,False,False,False,False,-0.17456721365366482,-0.18977869110792434,False,False,False,False,597796.0,534407.2807113259,False,False,False,False,11226.27845245079,False,False,False,False
2025-08-15 17:00:00+00:00,162.77,162.98,162.66,162.86,6989.0,,,,,,,,,,,,,,,,,,,,,,160.50659800265933,168.59763110867866,158.43346912591164,167.07922635617044,154.1824231994266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9649759698436675,167.1469395219067,-1.0812018923977744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48220053586732,11.354157108855276,True,False,True,False,True,0.0,0,0.916471482889734,0.9930038022813699,False,False,False,False,-0.18272531389611188,-0.18625200250201812,False,False,False,False,604785.0,535498.4081421581,False,False,False,False,11160.584212877908,False,False,False,False
2025-08-15 18:00:00+00:00,162.87,163.02,162.16,162.74,14865.0,,,,,,,,,,,,,,,,,,,,,,160.58604421358,168.56971240740293,158.44387565251503,167.02830534401414,154.20004776027577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8653185747983234,167.10919717252966,-1.130358879347382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61114160774682,11.771547269252629,True,False,True,False,True,0.0,0,0.9129111767032836,0.9917232145574061,False,False,False,False,-0.19108965162211028,-0.1886708270620642,False,False,False,False,589920.0,536342.1537523571,False,False,False,False,11218.017015779025,False,False,False,False
2025-08-15 19:00:00+00:00,162.74,162.785,162.06,162.395,25059.0,,,,,,,,,,,,,,,,,,,,,,160.69397976357445,168.52145895557058,158.46036123472956,166.94075862939107,154.22879956576833,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.735898438681165,167.04531814479975,-1.244765675814619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49008484303283,11.771547269252629,True,False,True,False,True,0.0,0,0.911870175651857,0.9912174071597893,False,False,False,False,-0.1971976748575881,-0.19293425095982614,False,False,False,False,564861.0,536784.3064073593,False,False,False,False,11432.605899255319,False,False,False,False
2025-08-18 14:00:00+00:00,162.52,162.52,161.15,161.935,20761.0,,,,,,,,,,,,,,,,,,,,,,160.74876846833084,168.47853475078222,158.47204712830347,166.86227149480786,154.25089191265883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5979003987430587,166.98150069443494,-1.4026237903078016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47902975760661,15.260409009151985,True,False,True,False,False,0.0,0,0.9051395362915432,0.9956413826502822,False,False,False,False,-0.21873984806349459,-0.20583704951166037,False,False,False,False,544100.0,536897.7280134468,False,False,False,False,11577.232164383144,False,False,False,False
2025-08-18 15:00:00+00:00,161.81,162.45,161.56,162.18,12685.0,,,,,,,,,,,,,,,,,,,,,,160.78520269940566,168.45334520117507,158.47955555890684,166.8173262707568,154.26467153417448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.50711912009254,166.9486903514389,-1.359717246020735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9446377857319,13.757238137536355,True,False,True,False,False,0.0,0,0.9040855795962772,0.9993956243200782,False,False,False,False,-0.21248664225613828,-0.20916184588389933,False,False,False,False,556785.0,537206.0578116878,False,False,False,False,11594.406859508985,False,False,False,False
2025-08-18 16:00:00+00:00,162.17,162.35,161.93,162.15,14119.0,,,,,,,,,,,,,,,,,,,,,,160.8258458668928,168.42588777445553,158.48806169402974,166.76910528533557,154.28010859694146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4004133850438407,166.91465008381567,-1.4011973087661038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.739012152780106,12.499652557973377,True,False,True,False,False,0.0,0,0.901801134961757,1.015574882802863,False,False,False,False,-0.20753252058562063,-0.20834718323475998,False,False,False,False,542666.0,537290.7080781733,False,False,False,False,11633.547838431326,False,False,False,False
