date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_795,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_186,aVWAP_OB_bull_2,aVWAP_OB_bear_810,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 16:00:00+00:00,124.15,124.71,123.92,124.16,1366.0,,,,,124.19266221480244,121.39618783075022,121.54136960840475,121.71016132746446,124.7974335288619,132.70116260870657,,,,,120.64318130474872,120.91052478347645,121.41159794305305,123.38663122932067,125.5066992660256,126.98816070769871,133.5033655648219,126.9068173408239,,128.7501301373104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3961561410436523,126.19671173042666,-0.849991240361976,0.0,0.0,0.0,0.0,61.629615405881296,4.983350781962862,True,False,True,False,True,0.0,0,0.9238629006150858,1.0110472644868893,False,False,False,False,-0.10143453241970511,-0.11475337164531224,False,False,False,False,-8876.0,-9573.237571598167,False,False,False,False,1744.3658709854164,False,False,False,False
2025-07-17 17:00:00+00:00,124.16,125.74,124.06,125.67,684.0,,,,,124.37189000634231,121.45590152834203,121.57125929193914,121.7332709211515,124.79857652440211,132.684913977682,,,,,120.74746532000181,120.963047724108,121.43850776842837,123.39322418625255,125.50566191221014,126.9830780955009,133.4990918358512,126.90613400743665,,128.74072658385083,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387438598806684,126.21409007112936,-0.22789699027288654,0.0,0.0,0.0,0.0,65.40104797427574,8.531683511472153,True,False,True,False,True,1.148416176227407,0,0.91748387488121,1.0042461127848439,False,False,False,False,-0.08478358487032969,-0.09976847825782097,False,False,False,False,-8192.0,-9551.823035604397,False,False,False,False,1727.926090039906,False,False,False,False
2025-07-17 18:00:00+00:00,125.67,126.64,125.67,126.64,1767.0,,,,,125.00288897049823,121.64744008593134,121.67049165680476,121.81131191561391,124.81095283024676,132.6496787314589,,,,,121.06115563205933,121.12882377681198,121.52740738448847,123.4210863182725,125.51182374617322,126.97833456196824,133.48960394432171,126.90554004419415,,128.72444950281846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4275205290435435,126.27520541994272,0.15027456027365074,0.0,0.0,0.0,0.0,68.92921486246942,11.839024392472112,True,False,True,False,True,2.4026235697593314,0,0.9236539355830082,0.9987059989081871,False,False,False,False,-0.049208128999600885,-0.07448830362871092,False,False,False,False,-6425.0,-9503.345159083397,False,False,False,False,1728.5318870935507,False,False,False,False
2025-07-17 19:00:00+00:00,126.64,127.87,126.22,127.08,5822.0,,,,,126.06404390013019,122.26903564003368,122.01767518803099,122.08994999954379,124.86969793707284,132.54954214217102,,,,,121.9996619435557,121.67762480255276,121.84060762909202,123.53177450647148,125.54955215543164,126.9801295731408,133.46172621324973,126.9060401213184,,128.68834971669918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.447045015179578,126.47549459096281,0.24703485440083972,0.0,0.0,0.0,0.0,71.7156368733168,14.489083176430668,True,False,True,False,True,2.9688430410746385,0,0.9248521068464941,0.9962446243614856,False,False,False,False,-0.024059794535087817,-0.04927404908189937,False,False,False,False,-603.0,-9365.355311655747,False,False,False,False,1791.996508999077,False,False,False,False
2025-07-18 14:00:00+00:00,132.95,133.81,129.55,131.36,4048.0,,,,131.57333333333335,127.5201423348133,122.95743666837257,122.42756502772777,122.42773925693888,124.98944585900134,132.5375392710443,,,,,122.93936325501322,122.2760923695979,122.2093998564698,123.69847563837982,125.65013154565983,127.05216503366103,133.45605335214344,126.91675362088728,131.57333333333335,128.73112465509246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5925142879726244,126.67701755282887,1.8063477871257123,0.0,0.0,0.0,0.0,76.39359209853595,18.901032561794494,True,False,True,False,True,8.14450606202342,0,0.9339485958122459,0.976421554033939,False,True,False,False,0.10713958155295196,0.028932766235526295,False,False,False,False,3445.0,-9166.745151785115,False,True,False,False,1826.9733073091688,False,True,False,False
2025-07-18 15:00:00+00:00,131.04,131.2,128.96,131.16,2261.0,,,,131.16717282189464,127.8957353359504,123.2543856739157,122.61504229146618,122.58403322750227,125.0432910172891,132.5232325459792,,,,,123.32920601351663,122.54285434882097,122.379985761123,123.77564000796491,125.69438956295971,127.08158384989802,133.45100114933422,126.9212650369964,131.16717282189464,128.74516037551936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752553086773132,126.76759203842869,1.5957577649194798,0.0,0.0,0.0,0.0,78.96319086160106,21.343130092515352,True,False,True,False,True,7.860613576084333,0,0.9315666686606447,0.9896313134334312,False,False,False,False,0.061662040530370964,0.04529740338294863,False,False,False,False,1184.0,-9006.26848276519,False,False,False,False,1833.7024033198793,False,False,False,False
2025-07-18 16:00:00+00:00,131.16,131.445,129.83,130.02,1557.0,,,,131.02158636325112,128.10209287132855,123.44531385614214,122.73899312203802,122.68805370394018,125.07969990886608,132.5134544423659,,,,,123.57462937481968,122.7164590635836,122.4932862018895,123.82769375980502,125.7243418908237,127.10149779267573,133.44752226211727,126.92435769536387,131.02158636325112,128.75464567123495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860215333985451,126.83202775910127,1.1145916893105368,0.0,0.0,0.0,0.0,77.60186318150541,21.343130092515352,True,False,True,False,True,6.247084100010564,0,0.9232674248127749,0.9867654634069029,False,False,False,False,0.07746969856406129,0.06138355097350496,False,False,False,False,-373.0,-8872.419359001387,False,False,False,False,1829.4124435784856,False,False,False,False
2025-07-18 17:00:00+00:00,130.12,131.17,129.8,130.46,1075.0,,,,130.95606923162958,128.22840623814471,123.57212711461565,122.82279070079824,122.75868605533996,125.10476087629502,132.50690130650872,,,,,123.73545848325891,122.83260234080963,122.57010238118683,123.86340235104868,125.74499740563596,127.11529332030454,133.44516077725586,126.9265171378302,130.95606923162958,128.76130664992286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.982136314793253,126.87667429706721,1.2015968838034903,0.0,0.0,0.0,0.0,77.0749227857689,21.343130092515352,True,False,True,False,True,6.770351456194774,0,0.9235634901868054,0.9879207062347287,False,False,False,False,0.07314212187334773,0.06726283642342634,False,False,False,False,702.0,-8723.978748784311,False,False,False,False,1817.7161266237804,False,False,False,False
2025-07-18 18:00:00+00:00,130.46,131.87,130.46,130.86,905.0,,,,130.9659284650281,128.34991845852676,123.68416713490882,122.89724253254535,122.82160795066069,125.12796344104534,132.50300183268806,,,,,123.87644206580354,122.93501684265522,122.63834805732147,123.89580850379555,125.76438659179173,127.1288318852442,133.44356796896093,126.92863313481709,130.9659284650281,128.7687786716305,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.11668882248851,126.92030744124722,1.2640634927445729,0.0,0.0,0.0,0.0,77.07869172052932,21.343130092515352,True,False,True,False,True,7.248685712064763,0,0.9265726043503821,0.9852439741328631,False,False,False,False,0.09246225306838841,0.07986254474590737,False,False,False,False,1607.0,-8563.808535624865,False,False,False,False,1803.5654890017063,False,False,False,False
2025-07-18 19:00:00+00:00,130.86,132.145,130.62,131.29,2909.0,,,,131.05390278322227,128.71340701272393,124.03587176818722,123.1358400839502,123.02441244258462,125.20490050385511,132.49309097975154,,,,,124.31180340887856,123.25870418600141,122.85773270323217,124.0021380037259,125.82910377803002,127.17487126152467,133.43908095925937,126.93589337069548,131.05390278322227,128.79544853705897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2505051679478023,127.06218261725817,1.3006647164972944,0.0,0.0,0.0,0.0,77.47061317818931,21.343130092515352,True,False,True,False,True,7.765734356698772,0,0.9276322197331256,0.9842602512905426,False,False,False,False,0.09865572354266784,0.0892591341442876,False,False,False,False,4516.0,-8361.02080639037,False,False,False,False,1820.7040085520673,False,False,False,False
2025-07-21 14:00:00+00:00,130.1,130.25,128.76,128.83,3302.0,,,,130.68911315936973,128.78187508386705,124.29540192243319,123.32655456747418,123.18879735149933,125.26129109201068,132.46199940608406,,,,129.28000000000003,124.61987824726133,123.51056082658796,123.03617855530032,124.08621428778191,125.8738866181694,127.20060457867191,133.42897935293104,126.94025283149645,130.68911315936973,128.8010619621162,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3122691413702086,127.14033205448757,0.5101239885396099,-1.0,130.62,129.0,0.0,71.28729388183685,27.51677562298839,True,False,True,False,False,4.235729396707956,0,0.9200054011303795,0.9877124283867983,False,False,False,False,0.04539027273588302,0.06732470344008532,False,False,False,False,1214.0,-8212.570871407574,False,False,False,False,1843.6698378768413,False,False,False,False
2025-07-21 15:00:00+00:00,128.83,129.0,127.24,127.475,3477.0,,,,130.1935484283813,128.68289142479927,124.47419010038271,123.47146476599673,123.31578453997042,125.29925991402935,132.41603480653094,,,,128.57475217583715,124.82123506736944,123.69594623068835,123.17458148020975,124.14921476662921,125.9012674793092,127.20955630320293,133.4148876515783,126.94213841987816,130.1935484283813,128.79026285415213,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.343267305987919,127.17674222735897,0.08921146451760878,0.0,0.0,0.0,0.0,64.5574533262209,21.22640531368421,True,False,True,False,False,2.38076376624549,0,0.9147203647998774,0.9925852125763993,False,False,False,False,0.0062784051259476064,0.03680155428301646,False,False,False,False,-2263.0,-8120.3294625485405,False,False,False,False,1868.9927861268127,False,False,False,False
2025-07-21 16:00:00+00:00,127.465,127.585,123.82,124.09,3609.0,,,,129.40937907790692,128.31393759747368,124.50796918539793,123.52533132096536,123.36606115622787,125.29728787403972,132.34090652189718,,,,127.39013573353871,124.84179737912136,123.75757446132505,123.23162670901993,124.16631605463506,125.89110742557668,127.18293801044709,133.39310086484647,126.9385404570503,129.40937907790692,128.74547373465936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3441572377265794,127.13213163163842,-0.909685584552989,0.0,0.0,0.0,0.0,55.442425262257224,13.037382934257899,False,False,True,False,False,0.0,0,0.9020916353652257,1.0030506988006942,False,False,False,False,-0.062016108727251724,-0.012607277222117633,False,False,False,False,-5872.0,-8085.471641423757,False,False,False,False,1895.9696421558542,False,False,False,False
2025-07-21 17:00:00+00:00,124.09,124.48,122.21,122.315,991.0,,,,129.1462630175962,128.16523242566333,124.48801215718778,123.52079724959812,123.36336088823751,125.28806623212732,132.3144112763551,,,,127.00794284793628,124.81206219663986,123.74896604228913,123.22983110876487,124.16095678224116,125.88020009599127,127.1680434928475,133.38557090613773,126.93635303639137,129.1462630175962,128.72605375415952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.317775884508824,127.10380235434225,-1.4433772867847594,0.0,0.0,0.0,0.0,47.65200986682055,6.314854409588776,False,True,False,True,False,0.0,0,0.8947117220313096,1.0209240168003058,False,False,False,False,-0.12917241712078062,-0.07088984717144912,False,False,False,False,-6863.0,-8066.5185927195125,False,False,False,False,1881.9391050681663,False,False,False,False
2025-07-21 18:00:00+00:00,122.16,122.83,121.05,121.81,3877.0,,,,128.14284703628334,127.5464990198325,124.36031407689862,123.46758509178902,123.32203850253131,125.23559309587951,132.20005535704843,,,,125.70901667103655,124.63871411263112,123.6699605230829,123.19031310289289,124.12091476004552,125.82222674339314,127.09559093412182,133.35309297062742,126.92542194651098,128.14284703628334,128.6368987057621,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2996168587311705,126.44012648352896,-1.4032315513472724,0.0,0.0,0.0,0.0,42.00568613617871,1.570096867591623,False,True,False,True,False,0.0,0,0.8842891529438734,1.0306613685859478,False,False,False,False,-0.16971477183700562,-0.12030230950422738,False,False,False,False,-10740.0,-8107.967916863397,False,False,False,False,1912.870281733776,False,False,False,False
2025-07-21 19:00:00+00:00,121.9,123.175,121.21,121.335,6789.0,,,,126.9262542624521,126.71536196492141,124.16540379575024,123.38289115156942,123.25549400157433,125.14777940970768,132.0059289564356,,,,124.5380412035987,124.38107975775422,123.54741479502351,123.12697141825726,124.05440649633155,125.72492180045637,126.97363913362071,133.29671035708367,126.90643218111366,126.9262542624521,128.4864847594029,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3013585409986597,126.25335952640668,-1.4897986587421335,0.0,0.0,0.0,0.0,37.80238562281099,-2.01844766296324,False,True,False,True,False,0.0,0,0.8861282851291079,1.029975307696725,False,False,False,False,-0.16239163183561928,-0.14134697066992333,False,False,False,False,-17529.0,-8254.030429780243,False,False,False,False,1988.4691920944924,False,False,False,False
2025-07-22 14:00:00+00:00,123.15,126.115,123.06,124.97,2029.0,,,,126.80443083801715,126.63097552861926,124.17814916621899,123.40414815193485,123.27571784995583,125.14439416252561,131.96506462989046,,,,124.55295560909417,124.39023276863634,123.57117280917281,123.15005061683297,124.06028380705158,125.71747634308197,126.95788501424349,133.28409537895627,126.90395682883178,126.80443083801715,128.46146083019136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3031107669509536,126.2659456820603,-0.3923409699204766,0.0,0.0,0.0,0.0,41.346761904397376,-2.01844766296324,False,True,False,True,False,0.0,0,0.885891566720896,1.0110097990995426,False,False,False,False,-0.07567348975807296,-0.10851023021399814,False,False,False,False,-15500.0,-8366.371043272022,False,False,False,False,1989.0975767131822,False,False,False,False
2025-07-22 15:00:00+00:00,124.97,124.97,123.71,123.71,2335.0,,,,126.64497838150683,126.51518044098985,124.17689757091328,123.41723732037957,123.28912675418843,125.13534426962346,131.91485157382877,,,,124.51555921592384,124.38227484055162,123.58395930099624,123.16617070341306,124.06099038293208,125.70412125808554,126.93536639736637,133.26863575751972,126.90035561145054,126.64497838150683,128.42863778764357,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.298612850691534,126.25987246831093,-0.7730135616783195,0.0,0.0,0.0,0.0,42.17341322049158,-2.01844766296324,False,True,False,True,True,0.0,0,0.8953466286799621,1.0103703703703706,False,False,False,False,-0.06811735548556526,-0.08831379284978169,False,False,False,False,-17835.0,-8513.171492213542,False,False,False,False,1994.4604049811949,False,False,False,False
2025-07-22 16:00:00+00:00,123.9,124.46,122.64,124.44,1764.0,,,,126.52437092780818,126.42499616828876,124.17053754694732,123.42300885079366,123.29566046844309,125.1267169591487,131.87597714523991,,,,124.47367775293128,124.37018061724758,123.5884232056049,123.17452360077009,124.05936185762553,125.69239072192511,126.91689658172685,133.25663017997397,126.89736361961629,126.52437092780818,128.40255648058516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.296936076951461,126.24867350974571,-0.5485922285208882,0.0,0.0,0.0,0.0,43.8179786256227,-2.01844766296324,False,True,False,True,True,0.0,0,0.8977179570281967,1.0096848607324656,False,False,False,False,-0.06942863924186793,-0.07887121604582481,False,False,False,False,-16071.0,-8630.347127993176,False,False,False,False,1990.8873754466026,False,False,False,False
2025-07-22 17:00:00+00:00,124.46,125.48,123.99,125.295,1384.0,,,,126.47194743807903,126.38616436481274,124.1817185259278,123.438646940704,123.31047435669569,125.12564555364274,131.8497868077305,,,,124.49465473491897,124.37978072657901,123.60596354810293,123.19118897634179,124.06447209649865,125.6885906702957,126.9075794005608,133.2483058624448,126.895846011222,126.47194743807903,128.38708009406204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.301380235517873,126.25322163915817,-0.2902487962001917,0.0,0.0,0.0,0.0,46.174074375795925,-2.01844766296324,False,True,False,True,True,0.0,0,0.9102581274755552,0.9990432636191426,False,False,False,False,-0.006539440278362906,-0.04270532816209386,False,False,False,False,-14687.0,-8724.24872290801,False,False,False,False,1981.478268850531,False,False,False,False
2025-07-22 18:00:00+00:00,125.295,126.03,125.295,125.445,862.0,,,,126.4543387223792,126.37355840466307,124.19465506155997,123.45253849054156,123.32333625706111,125.12715182498052,131.8351380688013,,,,124.52569413853183,124.39276129091125,123.62208875479287,123.20535608904967,124.07008221024834,125.68828883782494,126.90375838971336,133.24354507540582,126.89522156533923,126.4543387223792,128.379355878339,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.307171741524245,126.26071003547686,-0.24664882843396438,0.0,0.0,0.0,0.0,47.97245892145186,-2.01844766296324,False,True,False,False,True,0.11325233389170108,0,0.9275551063250788,0.9924192357034564,False,False,False,False,0.028629299158935317,-0.007038014501579272,False,False,False,False,-13825.0,-8803.330138056725,False,False,False,False,1964.1220166202902,False,False,False,False
2025-07-22 19:00:00+00:00,125.445,126.43,125.28,126.03,1831.0,,,,126.432328259823,126.35858369022445,124.22754868348156,123.48583351191313,123.35401000836544,125.13253173947656,131.80584786206566,,,,124.60447762273901,124.42663276478743,123.66097308085628,123.23890644418431,124.08436910355728,125.68974283832345,126.8976946980083,133.2338785465176,126.89422523107663,126.432328259823,128.3649749291615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.319098804477269,126.27999909803498,-0.0753213787121198,0.0,0.0,0.0,0.0,50.09968740031229,-8.700143772804616,False,True,False,False,True,0.8536226131242017,0,0.925011735252699,0.9847441714911597,False,False,False,False,0.03593446920197206,0.014448227350196394,False,False,False,False,-11994.0,-8852.797887854294,False,False,False,False,1962.058109385867,False,False,False,False
2025-07-23 14:00:00+00:00,126.75,126.75,125.57,125.9,545.0,,,,126.42803293084523,126.35584756004553,124.23800404999962,123.49621230520883,123.3635623175141,125.13444412327097,131.79742067249114,,,,124.62888763531026,124.43747902138747,123.67309761825715,123.24932066805093,124.08894722838137,125.6904791094363,126.89619518381927,133.23106898952355,126.89397737133821,126.42803293084523,128.36100399972025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3294149000365105,126.2860186955061,-0.1159419018344221,0.0,0.0,0.0,0.0,51.26107028904942,-7.018286872644339,False,True,False,False,True,0.6839509904567969,0,0.9255664704608538,0.9838573144083315,False,False,False,False,0.04751706059510798,0.030982643972652185,False,False,False,False,-12539.0,-8909.94830819764,False,False,False,False,1940.0882162170938,False,False,False,False
