date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_645,aVWAP_OB_bull_326,aVWAP_OB_bear_775,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,108.215,108.33,108.15,108.33,642.0,,,,,,,,,,,,,,,,,,,,,,99.67964383491076,,98.29703347564201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696863108474315,102.41953784652758,6.796085070849519,0.0,0.0,0.0,0.0,53.33490561168855,-1.16790051083278,False,True,True,False,True,14.296175017635694,1,1.0670550955739544,0.8969641214351426,False,False,False,False,0.30013906412056496,0.29354657737571743,False,False,False,False,-57945.0,-54987.92487739532,False,False,False,False,1710.2913128563532,False,False,False,False
2025-06-12 19:00:00+00:00,108.33,108.42,108.225,108.39,1848.0,,,,,,,,,,,,,,,,,,,,,,99.70935875454084,,98.31205641795682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.809796993799856,102.44556924763222,7.340643146221613,0.0,0.0,0.0,0.0,55.316183203875724,0.7850247447351109,False,False,True,False,True,14.669702460914813,0,1.069903510572777,0.8932457400944362,False,False,False,False,0.3088044364485409,0.30117550691212913,False,False,False,False,-56097.0,-55005.11984053648,False,False,False,False,1712.426331261681,False,False,False,False
2025-06-13 14:00:00+00:00,107.13,107.46,106.975,107.375,276.0,,,,,,,,,,,,,,,,,,,,107.27,,99.71322893773235,,98.31405625814759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369224230906221,102.44540272410089,6.689438564271916,0.0,0.0,0.0,0.0,48.24111567402429,3.316680043220771,False,True,False,True,False,6.059755721892348,0,1.0537634408602143,0.8970957692694203,False,False,False,False,0.18882270831218279,0.24499910761215596,False,False,False,False,-56373.0,-55026.32728486924,False,False,False,False,1690.1561555832052,False,False,False,False
2025-06-13 15:00:00+00:00,107.375,107.78,107.32,107.65,272.0,,,,,,,,,,,,,,,,,,,,107.42552311435523,,99.71719714341327,,98.31609516373415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6555953349737322,102.44648783683495,7.93707930117219,0.0,0.0,0.0,0.0,46.04348716851592,1.4842115959311286,False,True,False,True,False,7.842503125661626,0,1.0611155859846952,0.8938783729359645,False,False,False,False,0.22266447312535556,0.23383179036875576,False,False,False,False,-56101.0,-55042.98887735189,False,False,False,False,1668.1692384423802,False,False,False,False
2025-06-13 16:00:00+00:00,107.655,107.845,107.415,107.655,658.0,,,,,,,,,,,,,,,,,,,,107.5416334991708,,99.7268471751899,,98.32105305960239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5589839801695108,102.4499015273472,9.311713139031948,0.0,0.0,0.0,0.0,44.62391331173001,0.2226685849871899,False,True,False,True,False,7.8747074669831285,0,1.0612327247049325,0.8936749722586501,False,False,False,False,0.2297917027738189,0.23181174657128734,False,False,False,False,-55443.0,-55049.19060018365,False,False,False,False,1652.507699861878,False,False,False,False
2025-06-13 17:00:00+00:00,107.635,107.65,107.165,107.48,574.0,,,,,,,,,,,,,,,,,,,,107.5061722846442,,99.73502670676382,,98.3252778911061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5534200545271303,102.45179634899637,9.085691076554832,0.0,0.0,0.0,0.0,42.502542845129355,-1.8093753045448224,False,True,False,True,False,6.479274299587715,0,1.0538632237240264,0.8989308049223318,False,False,False,False,0.20053737498031496,0.21617456077580116,False,False,False,False,-56017.0,-55064.195397080024,False,False,False,False,1635.7866502516165,False,False,False,False
2025-06-13 18:00:00+00:00,107.48,107.53,107.065,107.215,466.0,,,,,,,,,,,,,,,,,,,,107.45717126743841,,99.74151525538988,,98.32864408533975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474605008546763,102.45273187278585,8.698834198594179,0.0,0.0,0.0,0.0,39.48578380263292,-4.694812707480715,False,True,False,True,False,4.413127928499069,0,1.045454545454545,0.9044650040225259,False,False,False,False,0.18643755384789995,0.20130605731185056,False,False,False,False,-56483.0,-55086.19236766793,False,False,False,False,1617.6504231159324,False,False,False,False
2025-06-13 19:00:00+00:00,107.215,107.335,106.88,106.955,1466.0,,,,,,,,,,,,,,,,,,,,107.29899784482758,,99.76127868418418,,98.33896509941799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551657673911316,102.45387058109047,8.159279987888151,0.0,0.0,0.0,0.0,36.11643267856701,-7.875959009416746,False,True,False,True,False,2.4469639810201116,0,1.0371892542101038,0.9126904570970329,False,False,False,False,0.16497432772904316,0.18314019252044686,False,False,False,False,-57949.0,-55130.576982122686,False,False,False,False,1615.2992537652979,False,False,False,False
2025-06-16 14:00:00+00:00,108.075,108.45,108.07,108.37,921.0,,,,,,,,,,,,,,,,,,,,107.49732570688539,,99.77574145110448,,98.3463572151309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509929366264714,102.46688980167009,10.713585975298523,0.0,0.0,0.0,0.0,43.92627823824773,-12.742461383419055,False,True,False,True,True,11.216787100124577,0,1.0390296390492022,0.8979751540643647,False,False,False,False,0.29828539156910583,0.24071279204477636,False,False,False,False,-57028.0,-55159.994393252564,False,False,False,False,1604.5349242495568,False,False,False,False
2025-06-16 15:00:00+00:00,108.365,108.475,108.075,108.18,773.0,,,,,,,,,,,,,,,,,,,,107.60399679368602,,99.7877666067134,,98.35251978035986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5476253240049578,102.99259971592979,9.472535430124227,0.0,0.0,0.0,0.0,47.929659723463516,-9.29579250003453,False,True,False,False,True,9.812149151404764,0,1.0361116533281276,0.9011321491313685,False,False,False,False,0.3000800656768239,0.2703964288608001,False,False,False,False,-57801.0,-55200.94021661299,False,False,False,False,1591.6429099201061,False,False,False,False
2025-06-16 16:00:00+00:00,108.18,108.265,107.94,107.945,1002.0,,,,,,,,,,,,,,,,,,,,107.67373699542239,,99.80294821341793,,98.3603406625365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164884900521866,102.99780908362604,9.578511451192428,0.0,0.0,0.0,0.0,49.14823202736743,-8.266355402753092,False,True,False,False,True,8.103395262277086,0,1.0343074968233796,0.906558498680481,False,False,False,False,0.2795511583976679,0.274973793629234,False,False,False,False,-58803.0,-55256.786104727515,False,False,False,False,1582.5011593787092,False,False,False,False
2025-06-16 17:00:00+00:00,107.95,107.99,107.55,107.555,364.0,,,,,,,,,,,,,,,,,,,,107.67505906674542,,99.80821489984649,,98.36307565927542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4963068561802423,102.99681638356739,9.184204408365524,0.0,0.0,0.0,0.0,47.78008430362557,-8.266355402753092,False,True,False,False,True,5.36156538494528,0,1.030243902439024,0.9074146341463415,False,False,False,False,0.24060422143538898,0.2577890075323115,False,False,False,False,-59167.0,-55317.40957597205,False,False,False,False,1563.6096685356285,False,False,False,False
2025-06-16 18:00:00+00:00,107.55,107.605,107.335,107.375,534.0,,,,,,,,,,,,,,,,,,,,107.65775663837941,,99.81567441333937,,98.36697342341427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4546894495053808,102.99342727322127,9.636407291933164,0.0,0.0,0.0,0.0,45.94043662274666,-8.266355402753092,False,True,False,True,True,4.131988644007457,0,1.0257535850160955,0.9136669593210417,False,False,False,False,0.20338532545310473,0.2305871664927081,False,False,False,False,-59701.0,-55385.37221820504,False,False,False,False,1547.6467279381768,False,False,False,False
2025-06-16 19:00:00+00:00,107.36,107.445,106.85,106.915,2845.0,,,,,,,,,,,,,,,,,,,,107.49302728795192,,99.85326344089938,,98.38684239041748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4568512778641439,102.9792655404444,8.614913978036398,0.0,0.0,0.0,0.0,42.589388231790245,-8.266355402753092,False,True,False,True,False,1.095810501828602,0,1.0131642628980733,0.9190785015971348,False,False,False,False,0.16256663629340432,0.19657690139305622,False,False,False,False,-62546.0,-55496.38970319411,False,False,False,False,1567.7607321561895,False,False,False,False
2025-06-17 14:00:00+00:00,106.87,106.89,106.495,106.68,628.0,,,,,,,,,,,,,,,,,,,,107.44614466400718,,99.8610723061287,,98.39102377049039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46190033439577727,102.97557376202117,8.019968729454773,0.0,0.0,0.0,0.0,39.40115342430877,-3.3959160253355094,False,True,False,True,False,0.0,0,1.0038617493724655,0.9331917358563429,False,False,False,False,0.10967706959077234,0.15312698549191428,False,False,False,False,-63174.0,-55615.42242097404,False,False,False,False,1553.1907983243107,False,False,False,False
2025-06-17 15:00:00+00:00,106.685,106.83,106.535,106.83,260.0,,,,,,,,,,,,,,,,,,,,107.42931666515688,,99.86432054238053,,98.3927627169973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4615962999636758,102.97451106066103,8.352512660180263,0.0,0.0,0.0,0.0,38.48514966668916,-4.505647282193877,False,True,False,True,False,0.554449222466463,0,1.006288699690402,0.9348877708978327,False,False,False,False,0.09870905335152348,0.12591801942171887,False,False,False,False,-62914.0,-55728.578662509324,False,False,False,False,1533.1413285828485,False,False,False,False
2025-06-17 16:00:00+00:00,106.835,106.965,106.395,106.41,317.0,,,,,,,,,,,,,,,,,,,,107.40588734296115,,99.86819512669396,,98.39484591107984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48172458580873023,102.97272984284606,7.1353430121972385,0.0,0.0,0.0,0.0,36.09341818165998,-7.062559340277637,False,True,False,True,False,0.0,0,1.0001950648590652,0.9488930069248022,False,False,False,False,0.09840845258248813,0.11216323600210351,False,False,False,False,-63231.0,-55844.8952723929,False,False,False,False,1514.2864242637345,False,False,False,False
2025-06-17 17:00:00+00:00,106.43,106.61,106.2,106.285,209.0,,,,,,,,,,,,,,,,,,,,107.38707666810781,,99.87066179569533,,98.39618110149955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124464111693517,102.97098694904435,6.467043145825538,0.0,0.0,0.0,0.0,34.013231677439094,-9.314203659953847,False,True,False,True,False,0.0,0,0.9879529777518701,0.9558923540270085,False,False,False,False,0.06543830004413494,0.08880076802311923,False,False,False,False,-63440.0,-55962.648834061234,False,False,False,False,1494.04942543794,False,False,False,False
2025-06-17 18:00:00+00:00,106.29,106.41,106.04,106.25,780.0,,,,,,,,,,,,,,,,,,,,107.31417915485352,,99.87966472683999,,98.40107789341347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438186883160588,102.9639937154935,6.0424666439501316,0.0,0.0,0.0,0.0,32.48267314219842,-11.068341930066154,False,True,False,True,False,0.0,0,0.9843023255813953,0.9609496124031005,False,False,False,False,0.04393893817086082,0.06636985309699003,False,False,False,False,-64220.0,-56090.66978237036,False,False,False,False,1482.97889171022,False,False,False,False
2025-06-17 19:00:00+00:00,106.26,106.355,106.085,106.11,1263.0,,,,,,,,,,,,,,,,,,,,107.2092219037821,,99.8940743509226,,98.40894343138649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5735612630910168,102.95461646693896,5.501388842154639,0.0,0.0,0.0,0.0,30.863616827940305,-12.926543040325718,False,True,False,True,False,0.0,0,0.9866149369544127,0.9621726479146456,False,False,False,False,0.04334240431326491,0.054856128705127474,False,False,False,False,-65483.0,-56236.28730512431,False,False,False,False,1479.5683662573485,False,False,False,False
2025-06-18 14:00:00+00:00,106.465,106.74,106.1,106.13,3611.0,,,,,,,,,,,,,,,,,,,,107.02344203108969,,99.93582038363007,,98.43174744940696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015312442707244,102.9451042915158,5.294647183863988,0.0,0.0,0.0,0.0,30.018632116586225,-14.088475555254675,False,True,False,True,False,0.0,0,0.9871364116348273,0.9509455697417681,False,False,False,False,0.06723236952862471,0.061044249116876094,False,False,False,False,-61872.0,-56323.66269574253,False,False,False,False,1512.613817943281,False,False,False,False
2025-06-18 15:00:00+00:00,106.12,106.22,105.955,106.01,1230.0,,,,,,,,,,,,,,,,,,,,106.95932019802339,,99.9493391955351,,98.43922854947267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6341571550438856,102.94092736743892,4.839608933133774,0.0,0.0,0.0,0.0,28.874156349106325,-15.557066033400872,False,True,False,True,False,0.0,0,0.9867803429447263,0.9595746719034388,False,False,False,False,0.027544169633795718,0.0442942093753359,False,False,False,False,-63102.0,-56428.75319658373,False,False,False,False,1508.232208362765,False,False,False,False
2025-06-18 16:00:00+00:00,105.99,106.28,105.93,105.97,789.0,,,,,,,,,,,,,,,,,,,,106.92243675711268,,99.95797729383344,,98.4440186352276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658316752872956,102.93881294489036,4.55248250813801,0.0,0.0,0.0,0.0,27.91126631180972,-16.85385158649396,False,True,False,True,False,0.0,0,0.9857293362704721,0.9625514797433194,False,False,False,False,0.029629770964320838,0.036961990169828374,False,False,False,False,-63891.0,-56544.44694547391,False,False,False,False,1497.0813214114044,False,False,False,False
2025-06-18 17:00:00+00:00,105.97,106.16,105.97,106.075,344.0,,,,,,,,,,,,,,,,,,,,106.90743259115516,,99.96174095341776,,98.4461074869059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.689613431337266,102.93804265266968,4.5488634715934735,0.0,0.0,0.0,0.0,28.810245776960592,-16.85385158649396,False,True,False,True,False,0.0,0,0.9881798962137227,0.9634826061887372,False,False,False,False,0.02486303163012134,0.030912510899974856,False,False,False,False,-63547.0,-56653.01365949756,False,False,False,False,1479.20409162208,False,False,False,False
2025-06-18 18:00:00+00:00,106.28,106.37,105.895,105.95,195.0,,,,,,,,,,,,,,,,,,,,106.89919199069628,,99.96387352838696,,98.44729158371784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196267676238627,102.93764316174843,4.185998872996463,0.0,0.0,0.0,0.0,28.622007875399362,-16.866786265076065,False,True,False,True,False,0.0,0,0.9810852120748945,0.9615972487581197,False,False,False,False,0.032907672187418746,0.0319100915436968,False,False,False,False,-63742.0,-56762.92042446659,False,False,False,False,1459.293950666699,False,False,False,False
2025-06-18 19:00:00+00:00,105.93,106.45,105.895,106.205,2935.0,,,,,,,,,,,,,,,,,,,,106.80668383820596,,99.99637619394406,,98.465329816299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7405320828714038,102.9367253406792,4.413413996390408,0.0,0.0,0.0,0.0,32.09602427112684,-16.866786265076065,False,True,False,True,True,0.0,0,0.9788625592417057,0.9623696682464453,False,False,False,False,0.037676809834166616,0.03479345068893171,False,False,False,False,-60807.0,-56825.61933261439,False,False,False,False,1482.1731142222538,False,False,False,False
2025-06-19 14:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,106.80668383820596,,99.99637619394406,,98.465329816299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7598936151214913,102.9367253406792,4.300963443150217,0.0,0.0,0.0,0.0,34.41203520161183,-20.017591531789627,False,True,False,True,True,0.0,0,0.9920536141694587,0.9664911440880802,False,False,False,False,0.04155298598998075,0.03817321833945623,False,False,False,False,-60807.0,-56887.34616466688,False,False,False,False,1459.193686094777,False,False,False,False
2025-06-19 15:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,106.80668383820596,,99.99637619394406,,98.465329816299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7789616673979491,102.9367253406792,4.195680989333109,0.0,0.0,0.0,0.0,35.95604248860182,-18.45168205736004,False,True,False,True,True,0.0,0,0.9930635838150287,0.9613680154142581,False,False,False,False,0.04155298598998075,0.039863102164718486,False,False,False,False,-60807.0,-56948.11599157127,False,False,False,False,1436.570528170827,False,False,False,False
2025-06-19 16:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,106.80668383820596,,99.99637619394406,,98.465329816299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7965351883642257,102.9367253406792,4.103113970435586,0.0,0.0,0.0,0.0,36.985380679928475,-17.334951303366225,False,True,False,True,True,0.0,0,0.9964098583349502,0.9585678245682127,False,False,False,False,0.04155298598998075,0.04070804407734962,False,False,False,False,-60807.0,-57007.943650616675,False,False,False,False,1414.2981168813567,False,False,False,False
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,106.80668383820596,,99.99637619394406,,98.465329816299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8136313495491125,102.9367253406792,4.016898637364409,0.0,0.0,0.0,0.0,37.67160614081292,-16.48860386913146,False,True,False,True,True,0.0,0,0.9907353228008581,0.9618685391066899,False,False,False,False,0.04155298598998075,0.04113051503366519,False,False,False,False,-60807.0,-57066.84374905672,False,False,False,False,1392.3710142940488,False,False,False,False
2025-06-19 18:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,106.80668383820596,,99.99637619394406,,98.465329816299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299608315927498,102.9367253406792,3.937866143693504,0.0,0.0,0.0,0.0,38.12908978140255,-15.80798212925881,False,True,False,True,True,0.0,0,0.9921514765034825,0.9610517021485331,False,False,False,False,0.04155298598998075,0.04134175051182297,False,False,False,False,-60807.0,-57124.830667676,False,False,False,False,1370.7838667856138,False,False,False,False
2025-06-19 19:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,106.80668383820596,,99.99637619394406,,98.465329816299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456168280113499,102.9367253406792,3.864959342172562,0.0,0.0,0.0,0.0,38.43407887512897,-15.23320068493745,False,True,False,True,True,0.0,0,1.000797289216663,0.9614311341439105,False,False,False,False,0.04155298598998075,0.04144736825090186,False,False,False,False,-60807.0,-57181.91856430117,False,False,False,False,1349.531403734674,False,False,False,False
2025-06-20 14:00:00+00:00,105.19,105.475,105.165,105.38,742.0,,,,,,,,,,,,,,,,,,,105.34,106.76028324948126,,100.00342676975585,,98.4693799271599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8822837126150093,102.93178642024823,2.7748597698754764,0.0,0.0,0.0,0.0,31.789517186218674,-14.198105371607298,False,True,False,True,False,0.0,0,0.9893417546629822,0.9622027040363169,False,False,False,False,-0.06394357584834813,-0.011248103798723135,False,False,False,False,-61549.0,-57249.62525322673,False,False,False,False,1340.112312203904,False,False,False,False
2025-06-20 15:00:00+00:00,105.375,105.63,105.325,105.42,1293.0,,,,,,,,,,,,,,,,,,,105.41518673218673,106.69225798413277,,100.01594010983098,,98.47654756711385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9160929818241927,102.925312031256,2.7231820549224097,0.0,0.0,0.0,0.0,28.11773580364049,-17.442341069065762,False,True,False,True,False,0.0,0,0.9908111846655469,0.9572176662385139,False,False,False,False,-0.04513211200474216,-0.028190107901732646,False,False,False,False,-60256.0,-57296.23571441701,False,False,False,False,1339.381888758882,False,False,False,False
2025-06-20 16:00:00+00:00,105.445,105.6,105.375,105.525,523.0,,,,,,,,,,,,,,,,,,,105.43252736512902,106.6675824429495,,100.02102391034492,,98.47945987795015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442291913311995,102.92313691378381,2.75554188549077,0.0,0.0,0.0,0.0,27.68006809297076,-17.74020969528364,False,True,False,True,False,0.0,0,1.0024880573248407,0.9530254777070062,False,False,False,False,-0.06692117296564906,-0.04755564043369086,False,False,False,False,-59733.0,-57334.01500566636,False,False,False,False,1326.7248052122327,False,False,False,False
2025-06-20 17:00:00+00:00,105.56,105.6,105.175,105.26,403.0,,,,,,,,,,,,,,,,,,,105.42061465721041,106.64682130383413,,100.02482419084393,,98.48165281621812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9777628906163776,102.92106637751348,2.392127626169232,0.0,0.0,0.0,0.0,25.800427297696256,-19.525603885451332,False,True,False,True,False,0.0,0,0.9911469213170196,0.9584203720282503,False,False,False,False,-0.0905711750439515,-0.06906340773882118,False,False,False,False,-60136.0,-57377.45663348549,False,False,False,False,1312.4034904027405,False,False,False,False
