date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,7.54,7.54,7.515,7.515,100.0,,,,,,,,,,,,,,,,,7.494584681769148,7.4953065917220245,7.495372711067899,7.483773317895278,7.40837311495056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986560473321208,7.460132219318425,0.39228930362280506,0.0,0.0,0.0,0.0,58.37128004094334,1.5920660960767918,False,False,True,False,True,3.8632934882508856,0,0.9800166527893425,0.8401332223147381,False,False,False,False,0.2011478304457992,0.19303428936395067,False,False,False,False,-5779.0,-5761.276164001552,False,False,False,False,210.22954096867943,False,False,False,False
2025-06-27 17:00:00+00:00,7.56,7.565,7.56,7.56,228.0,,,,,,,,,,,,,,,,,7.512663514578408,7.502231121281466,7.501987600291758,7.49007331204919,7.411785958402496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13979302589932666,7.463599411254109,0.6895951219720657,0.0,0.0,0.0,0.0,61.91811991407518,5.047518809787974,True,False,True,False,True,6.068053108004722,0,0.9766081871345031,0.8404344193817879,False,False,False,False,0.23625616833116242,0.21464522884755655,False,False,False,False,-5551.0,-5758.016068435637,False,False,False,False,210.50505196141307,False,False,False,False
2025-06-30 17:00:00+00:00,7.575,7.605,7.575,7.605,467.0,,,,,,,,,,,,,,,,,7.541948464077176,7.518567119155357,7.5177713178294585,7.504985291134105,7.419776335450128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053030194860286,7.470871477195134,0.9544455604594254,1.0,7.63,7.565,422.0,66.39348047284975,9.291679574827356,True,False,True,False,True,8.181249055561338,0,0.9718076285240468,0.8291873963515753,False,False,False,False,0.26424399822193007,0.2394446135347433,False,False,False,False,-5084.0,-5747.566206909503,False,False,False,False,214.48171782247644,False,False,False,False
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.64,418.0,,,,,,,,,,7.6433333333333335,,,,,,,7.566430772193337,7.535554831704671,7.53432807570978,7.5205980021598275,7.428175295104556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14202683416038442,7.478272861764957,1.1387083236144788,1.0,7.62,7.605,426.0,70.6236794871449,13.234962855623365,True,False,True,False,True,9.768358894651247,0,0.9768403639371385,0.8271298593879237,False,False,False,False,0.32150760860922156,0.28047611107198245,False,False,False,False,-4666.0,-5730.797738585325,False,False,False,False,217.63704002677912,False,False,False,False
2025-07-02 17:00:00+00:00,7.62,7.69,7.62,7.685,300.0,,,,,,,,,,7.65238625812442,,,,,,,7.580990480879698,7.547078140454997,7.545625360230549,7.531417332667333,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14503106222119697,7.4833813115980465,1.3901759065547654,1.0,7.675,7.66,424.0,74.69823792703805,17.01398804734862,True,False,True,False,True,11.739684567401625,0,0.9736408566721586,0.8294892915980229,False,False,False,False,0.33213146225961343,0.30630378666579794,False,False,False,False,-4366.0,-5709.6380837235365,False,False,False,False,218.91398514264299,False,False,False,False
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,7.65238625812442,,,,,,,7.580990480879698,7.547078140454997,7.545625360230549,7.531417332667333,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14756201933271731,7.4833813115980465,1.2985637447119684,0.0,0.0,0.0,0.0,76.2258939738293,18.50710720582086,True,False,True,False,True,11.149329378621875,0,0.9826302729528541,0.8221670802315963,False,False,False,False,0.34282814860718214,0.32456596763649004,False,False,False,False,-4366.0,-5688.806485526272,False,False,False,False,215.51996986911362,False,False,False,False
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,7.65238625812442,,,,,,,7.580990480879698,7.547078140454997,7.545625360230549,7.531417332667333,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15015436501591622,7.4833813115980465,1.2761446420931013,0.0,0.0,0.0,0.0,77.2443313383568,19.710348696091785,True,False,True,False,True,11.149329378621875,0,0.9841798501248964,0.8243130724396335,False,False,False,False,0.34282814860718214,0.3336970581218361,False,False,False,False,-4366.0,-5668.297857843694,False,False,False,False,212.17857498742194,False,False,False,False
2025-07-07 17:00:00+00:00,7.65,7.65,7.63,7.645,169.0,,,,,,,,,,7.6503438556933485,,,,,,7.6416666666666675,7.585651515151516,7.551595083356882,7.55008564623981,7.535882258966371,7.437414402759807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1519986071534086,7.485486312508797,1.04944177106971,-1.0,7.675,7.59,427.0,74.21089877453817,19.710348696091785,True,False,True,False,True,9.355916849005673,0,0.9849874895746459,0.824020016680567,False,False,False,False,0.30622604801610886,0.31996155306897245,False,False,False,False,-4535.0,-5650.72734841976,False,False,False,False,211.5091397162991,False,False,False,False
2025-07-08 17:00:00+00:00,7.51,7.59,7.51,7.58,750.0,,,,,,,,,,7.608952351863164,,,,,7.56,7.575018135654697,7.579129943502825,7.553064816973655,7.551779828358777,7.539556503487033,7.444861887403804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526763343254701,7.492798602539779,0.5711520246112838,1.0,7.69,7.65,428.0,66.39472382764424,24.22289955525281,True,False,True,False,False,5.644260261399303,0,0.9657422512234914,0.8254486133768352,False,False,False,False,0.21541404189157706,0.26768779748027477,False,False,False,False,-5285.0,-5645.057156971392,False,False,False,False,219.85783522457353,False,False,False,False
2025-07-09 17:00:00+00:00,7.69,7.77,7.69,7.735,2389.0,,,,,,,,,7.731666666666667,7.681770160622619,,,,,7.690650419454179,7.688147924224103,7.647384341637011,7.616958171109116,7.615183436608636,7.602323349744712,7.4913649834849085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15674642401484343,7.534994786151253,1.2759794368885102,1.0,7.67,7.59,0.0,67.85194154857676,24.22289955525281,True,False,True,False,False,12.351658345779654,0,0.9793322734499209,0.8155802861685215,False,False,False,False,0.3428281563150638,0.3052579768976693,False,False,False,False,-2896.0,-5602.436115778037,False,False,False,False,253.48794630636309,False,False,False,False
2025-07-10 17:00:00+00:00,7.695,7.695,7.67,7.69,100.0,,,,,,,,,7.729791750368287,7.681848440782033,,,,,7.690475969949573,7.688055555555556,7.648075933075933,7.617962034031673,7.616198507318019,7.6034387929483715,7.492670329423395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15960457894941876,7.535758861098204,0.9663954500370447,0.0,0.0,0.0,0.0,66.06000551844618,23.90673479447686,True,False,True,False,False,9.918726806932412,0,0.9737678855325919,0.8195548489666137,False,False,False,False,0.2969039339280793,0.3010809554128743,False,False,False,False,-2996.0,-5562.026253517913,False,False,False,False,251.10828822409388,False,False,False,False
2025-07-11 17:00:00+00:00,7.75,7.75,7.72,7.72,300.0,,,,,,,,7.729999999999999,7.729814150830644,7.685112215695134,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.608362076417704,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16293416014003984,7.539094963452372,1.1102953266039641,0.0,0.0,0.0,0.0,65.87559709805512,23.37777752626849,True,False,True,False,False,11.128895259241471,0,0.972886762360447,0.8245614035087719,False,False,False,False,0.34282815696046065,0.32195455618666746,False,False,False,False,-2696.0,-5517.591737959495,False,False,False,False,251.86629925937925,False,False,False,False
2025-07-14 17:00:00+00:00,7.72,7.73,7.715,7.73,0.0,,,,,,,,7.729999999999999,7.729814150830644,7.685112215695134,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.608362076417704,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16611824183475418,7.539094963452372,1.1492117568733435,0.0,0.0,0.0,0.0,66.09065541906635,23.09374319964921,True,False,True,False,False,11.530324252151818,0,0.9660194174757286,0.8365695792880258,False,False,False,False,0.33069447046724154,0.3263245133269545,False,False,False,False,-2696.0,-5473.846129619037,False,False,False,False,247.96139539489275,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.715,7.705,7.705,0.0,,,,,,,,7.729999999999999,7.729814150830644,7.685112215695134,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.608362076417704,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16867995710198505,7.539094963452372,0.9835491981262547,0.0,0.0,0.0,0.0,64.54074402330082,21.099280137753397,True,False,True,False,False,10.164865127747994,0,0.9447603574329818,0.8359057676685621,False,False,False,False,0.31865403927437025,0.3224892763006624,False,False,False,False,-2696.0,-5430.778747764478,False,False,False,False,244.11703267559207,False,False,False,False
2025-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,,,,7.729999999999999,7.729814150830644,7.685112215695134,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.608362076417704,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17212615842577209,7.539094963452372,1.1671964237455932,0.0,0.0,0.0,0.0,64.8873935682472,20.933740126292932,True,False,True,False,False,11.594223591470634,0,0.94342762063228,0.8377703826955074,False,False,False,False,0.34282815759742086,0.3326587169490416,False,False,False,False,-2696.0,-5388.379077256501,False,False,False,False,240.33227247907126,False,False,False,False
2025-07-17 17:00:00+00:00,7.77,7.77,7.76,7.76,500.0,,,,,,7.763333333333333,7.763333333333333,7.750833333333333,7.7349098003445835,7.69305183380701,,,,,7.702430882231576,7.6999904942965784,7.661252070310413,7.631989091228997,7.63022662151602,7.617797735021918,7.505880666069675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17598697228605864,7.545547029739243,1.2185729856876757,0.0,0.0,0.0,0.0,65.85922324638187,20.933740126292932,True,False,True,False,False,12.398949960772079,0,0.9437086092715237,0.8294701986754967,False,False,False,False,0.3428281606612803,0.33774343880516094,False,False,False,False,-2196.0,-5338.884827996711,False,False,False,False,244.3581287197058,False,False,False,False
2025-07-18 17:00:00+00:00,7.78,7.79,7.775,7.79,200.0,,,,,7.785,7.769523809523808,7.769523809523808,7.757666666666666,7.737781121620332,7.696639354922616,,,,,7.706326570732092,7.703847549909256,7.665095770564787,7.635923545041571,7.634155877126175,7.621773062291964,7.5094062355269235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17737645110161873,7.548289884969629,1.3626956314054108,1.0,7.79,7.77,442.0,67.56151367914839,20.933740126292932,True,False,True,False,False,13.59186765404096,0,0.9438943894389443,0.8259075907590759,False,False,False,False,0.3428281626931029,0.34028580074913195,False,False,False,False,-1996.0,-5287.057156244824,False,False,False,False,243.6704057938189,False,False,False,False
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,7.785,7.769523809523808,7.769523809523808,7.757666666666666,7.737781121620332,7.696639354922616,,,,,7.706326570732092,7.703847549909256,7.665095770564787,7.635923545041571,7.634155877126175,7.621773062291964,7.5094062355269235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17300080716366265,7.548289884969629,1.3971617762552295,0.0,0.0,0.0,0.0,68.69637396765941,20.933740126292932,True,False,True,False,True,13.59186765404096,0,0.9582289055973271,0.8237259816207185,False,False,False,False,0.3428281635371729,0.34155698214315244,False,False,False,False,-1996.0,-5236.03301428754,False,False,False,False,239.89257004507752,False,False,False,False
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.81,120.0,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,7.699308679628922,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.6244672995780585,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1671216851807602,7.550138837131749,1.554921867782642,0.0,0.0,0.0,0.0,70.19378539011332,20.933740126292932,True,False,True,False,True,14.393553603288964,0,0.9591326105087578,0.8148457047539615,False,False,False,False,0.3428281662418816,0.34219257419251703,False,False,False,False,-1876.0,-5183.939479182306,False,False,False,False,238.03377050949493,False,False,False,False
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,7.699308679628922,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.6244672995780585,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16841671291528237,7.550138837131749,1.7804715320568434,0.0,0.0,0.0,0.0,72.5051811661471,17.97770620193714,True,False,True,False,True,15.966383277235696,0,0.9585749792874901,0.8144159072079533,False,False,False,False,0.3428281697688216,0.3425103719806693,False,False,False,False,-1876.0,-5132.653595784131,False,False,False,False,234.34332445508414,False,False,False,False
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,7.699308679628922,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.6244672995780585,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16599481702534782,7.550138837131749,1.5654775704747992,0.0,0.0,0.0,0.0,70.39929307273314,17.97770620193714,True,False,True,False,False,13.619633697251054,0,0.9765100671140945,0.8120805369127514,False,False,False,False,0.3093311527108059,0.32592076234573764,False,False,False,False,-1876.0,-5082.16284236112,False,False,False,False,230.71009461857122,False,False,False,False
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,7.699308679628922,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.6244672995780585,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16283073065870046,7.550138837131749,1.5651908078853332,0.0,0.0,0.0,0.0,68.56388526311551,17.97770620193714,True,False,True,False,False,13.328981919972982,0,0.9663582842724984,0.8082422203532377,False,False,False,False,0.30519231338607683,0.3155565378659072,False,False,False,False,-1876.0,-5032.454891316761,False,False,False,False,227.1331939268104,False,False,False,False
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,7.699308679628922,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.6244672995780585,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.161896780596672,7.550138837131749,1.6051039551900275,0.0,0.0,0.0,0.0,67.59221051434133,21.953460768109565,True,False,True,False,False,13.53468796168929,0,0.9661590524534691,0.8138747884940775,False,False,False,False,0.3093311527108059,0.31244384528835656,False,False,False,False,-1876.0,-4983.517606180067,False,False,False,False,223.61174905972806,False,False,False,False
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,7.699308679628922,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.6244672995780585,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614856979135614,7.550138837131749,1.578227460147401,0.0,0.0,0.0,0.0,66.42696997417269,20.668321070302,True,False,True,False,False,13.23437252559069,0,0.9631533847472155,0.8174807197943441,False,False,False,False,0.30519231338607683,0.3088180793372167,False,False,False,False,-1876.0,-4935.339038642391,False,False,False,False,220.1449002370966,False,False,False,False
2025-07-30 17:00:00+00:00,7.755,7.795,7.755,7.785,1119.0,,7.778333333333333,7.778333333333333,7.781723163841808,7.782178596247395,7.777319064810039,7.777319064810039,7.770978859609944,7.7492963902989285,7.7132016234616385,7.778333333333333,7.778333333333333,7.778333333333333,7.778333333333333,7.723379578921748,7.7209341243137946,7.683915950334288,7.655957450741194,7.654210266535044,7.642307532898144,7.529168472637107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603592532100641,7.580437375600047,1.2756521392125995,0.0,0.0,0.0,0.0,63.595302193805765,17.87343056323769,False,False,True,False,False,12.029435700082203,0,0.9589743589743592,0.8179487179487176,False,False,False,False,0.28056562922642997,0.2946918542818233,False,False,False,False,-2995.0,-4905.256262849485,False,False,False,False,234.08063821791683,False,False,False,False
2025-07-31 17:00:00+00:00,7.785,7.795,7.785,7.795,0.0,,7.778333333333333,7.778333333333333,7.781723163841808,7.782178596247395,7.777319064810039,7.777319064810039,7.770978859609944,7.7492963902989285,7.7132016234616385,7.778333333333333,7.778333333333333,7.778333333333333,7.778333333333333,7.723379578921748,7.7209341243137946,7.683915950334288,7.655957450741194,7.654210266535044,7.642307532898144,7.529168472637107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599699296067162,7.580437375600047,1.341268480441619,0.0,0.0,0.0,0.0,62.42720021019053,16.67455109812036,False,False,True,False,False,12.465140737850817,0,0.96545768566494,0.8203799654576852,False,False,False,False,0.2928357974113013,0.2937638258465623,False,False,False,False,-2995.0,-4875.639886681276,False,False,False,False,230.4514810362437,False,False,False,False
2025-08-01 17:00:00+00:00,7.795,7.85,7.795,7.85,180.0,,7.785723633564279,7.785723633564279,7.788058491895702,7.787680667078444,7.781935661475538,7.781935661475538,7.775494694777455,7.75231730508014,7.7164596384008135,7.785723633564279,7.785723633564279,7.785723633564279,7.785723633564279,7.726824555202074,7.724354727990389,7.687300415712225,7.659396361132254,7.657646014843498,7.645774590580815,7.532324426669756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1605467011284959,7.5833257675932195,1.6610383803111812,1.0,7.85,7.795,0.0,64.85474847510503,16.67455109812036,False,False,True,False,True,14.802731049078972,0,0.957081545064378,0.8137339055793986,False,False,False,False,0.31972370211975576,0.30674376398315906,False,False,False,False,-2815.0,-4843.691981461411,False,False,False,False,229.6692875318058,False,False,False,False
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.785723633564279,7.785723633564279,7.788058491895702,7.787680667078444,7.781935661475538,7.781935661475538,7.775494694777455,7.75231730508014,7.7164596384008135,7.785723633564279,7.785723633564279,7.785723633564279,7.785723633564279,7.726824555202074,7.724354727990389,7.687300415712225,7.659396361132254,7.657646014843498,7.645774590580815,7.532324426669756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15720999326372764,7.5833257675932195,1.6962931355096538,0.0,0.0,0.0,0.0,66.47311398504803,16.67455109812036,True,False,True,False,True,14.802731049078982,0,0.9664082687338504,0.8165374677002578,False,False,False,False,0.3428281697688216,0.3247859668759903,False,False,False,False,-2815.0,-4812.239392601544,False,False,False,False,226.10852338402586,False,False,False,False
2025-08-05 17:00:00+00:00,7.89,7.93,7.89,7.93,100.0,7.916666666666666,7.795083392899689,7.795083392899689,7.796525126179504,7.795184215629242,7.788007360672975,7.788007360672975,7.781098981077147,7.755599041533545,7.719472535741157,7.795083392899689,7.795083392899689,7.795083392899689,7.795083392899689,7.7301215699895796,7.72759940385805,7.69018262545028,7.662163601161666,7.660402433400731,7.648502332762728,7.534539272748227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581658668658972,7.5857584141224335,2.1764593884813057,0.0,0.0,0.0,0.0,70.6550783386707,16.070243676731607,True,False,True,False,True,18.028118769012025,0,0.9701110162254485,0.8129803586678048,False,False,False,False,0.3428281752006864,0.3338070710383384,False,False,False,False,-2715.0,-4779.724053181365,False,False,False,False,224.15335247884715,False,False,False,False
