date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427867117150298,21.967641220957134,0.9068679598824022,0.0,0.0,0.0,0.0,58.88445989002858,3.167049758037642,True,False,True,False,True,9.349708450289036,0,0.8858196306978681,0.8269453777764563,False,False,False,False,0.23162603501339948,0.20267189529558463,False,False,False,False,907021.0,394696.7183370715,False,False,False,False,58081.01842279941,False,False,False,False
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332928895419819,21.967641220957134,0.9230122650370287,0.0,0.0,0.0,0.0,60.668126023297674,4.922386295895002,True,False,True,False,True,9.349708450289047,0,0.8960378153790569,0.8353405190582283,False,False,False,False,0.21045156813039415,0.2065617317129894,False,False,False,False,907021.0,402639.73045587656,False,False,False,False,57180.53751701958,False,False,False,False
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,,,,,,,,,,,,,,,,,,,,,21.54033072453512,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208588829481038,21.983796878129134,0.7931520911168717,0.0,0.0,0.0,0.0,59.75693214427517,4.922386295895002,True,False,True,False,True,8.033083677732584,0,0.8967983443910158,0.8282610018869073,False,False,False,False,0.18296557187044687,0.19476365179171812,False,False,False,False,833236.0,409315.6416115994,False,False,False,False,57437.97104388749,False,False,False,False
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,,,,,,,,,,,,,,,,,,,,,21.62007538420346,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060150741086927,22.023369899420278,0.7562284794222867,0.0,0.0,0.0,0.0,58.44727739587786,4.922386295895002,True,False,True,False,True,7.583315374312697,0,0.894532788126609,0.8276540966227471,False,False,False,False,0.17363498680532105,0.18419931929851957,False,False,False,False,717701.0,414096.8099587064,False,False,False,False,58338.70017499001,False,False,False,False
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,,,,,,,,,,,,,,,,,,,,,21.681425779138028,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900108733855164,22.06402341282972,0.684877983213643,0.0,0.0,0.0,0.0,56.41583779890976,4.922386295895002,True,False,True,False,False,6.849226294756388,0,0.9002290812635639,0.8252652519893898,False,False,False,False,0.18111242074506254,0.18265587002179107,False,False,False,False,626147.0,417384.4098043078,False,False,False,False,58853.66606374985,False,False,False,False
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,,,,,,,,,,,,,,,,,,,,,21.792632110116585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7508664340174755,22.169459578828672,0.8104922490770162,0.0,0.0,0.0,0.0,56.47527478791473,4.922386295895002,True,False,True,False,False,7.700995256166653,0,0.906570259045684,0.817592398936329,False,False,False,False,0.2051486352479314,0.19390225263486122,False,False,False,False,772865.0,422895.736784086,False,False,False,False,60215.903799195585,False,False,False,False
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,,,,,,,,,,,,,,,,,,,,,21.727052743320545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602251189256086,21.92948808893394,-0.46813787434366355,0.0,0.0,0.0,0.0,46.88725719349222,2.503095227737397,False,True,False,True,False,0.0,0,0.8956782643817436,0.8404304425595751,False,False,False,False,-0.0093391907829061,0.09228153092597756,False,False,False,False,569435.0,425167.663345573,False,False,False,False,62436.277383704175,False,False,False,False
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,,,,,,,,,,,,,,,,,,,,,21.7071593905918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434255348476849,21.857394602249073,-0.505698122012601,0.0,0.0,0.0,0.0,40.36133878017823,-3.2278590235694367,False,True,False,True,False,0.0,0,0.9024651351194953,0.839332214570916,False,False,False,False,-0.008890885477289653,0.04169532272434395,False,False,False,False,506467.0,426428.1181774246,False,False,False,False,62444.52114519713,False,False,False,False
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,,,,,,,,,,,,,,,,,,,,,21.69715081260286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291240825194954,21.823067168416056,-0.4003660569056976,0.0,0.0,0.0,0.0,37.16334631744422,-5.853707264195563,False,True,False,True,False,0.0,0,0.907803065490014,0.8361298188574081,False,False,False,False,-0.0018677872212766748,0.01991376775153364,False,False,False,False,544528.0,428259.1240971544,False,False,False,False,62066.4820576747,False,False,False,False
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,,,,,,,,,,,,,,,,,,,,,21.69473457890376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121727675020158,21.81164818295486,-0.07075872205784008,0.0,0.0,0.0,0.0,38.120387524739336,-5.853707264195563,False,True,False,True,False,0.5896233425199746,0,0.9164566495756206,0.8286260537064395,False,False,False,False,0.04088987650520912,0.03040182212837138,False,False,False,False,596359.0,430865.32372355514,False,False,False,False,61907.792413369665,False,False,False,False
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,,,,,,,,,,,,,,,,,,,,,21.697111425469483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000469013043892,21.808766687176433,-0.038437164911179676,0.0,0.0,0.0,0.0,39.04152066674045,-5.853707264195563,False,True,False,True,False,0.7854509327881871,0,0.916794400902334,0.8261850362958035,False,False,False,False,0.06299012644857788,0.04669597428847463,False,False,False,False,667234.0,434529.9543635,False,False,False,False,62046.81888758099,False,False,False,False
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,,,,,,,,,,,,,,,,,,,,,21.69265550705378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.897979539003063,21.78391225691629,-0.04718143209220827,0.0,0.0,0.0,0.0,39.56771338782404,-5.853707264195563,False,True,False,True,True,0.7026273192611292,0,0.9156612595970676,0.8291577671304047,False,False,False,False,0.036101252209708785,0.041398613249091706,False,False,False,False,589452.0,436931.84654391085,False,False,False,False,62290.77518389755,False,False,False,False
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,,,,,,,,,,,,,,,,,,,,,21.69215470237876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8002901169480494,21.777034449224697,-0.0544785905427038,0.0,0.0,0.0,0.0,39.86513145519248,-5.853707264195563,False,True,False,True,True,0.6566072056408316,0,0.9200567507310999,0.8356834699018443,False,False,False,False,0.04919972109590316,0.045299167172497434,False,False,False,False,556957.0,438792.7016362533,False,False,False,False,61828.82518104643,False,False,False,False
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,,,,,,,,,,,,,,,,,,,,,21.688893828890368,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6880713092322424,21.762658458958448,-0.25424087018362024,0.0,0.0,0.0,0.0,38.72542474185106,-5.853707264195563,False,True,False,True,True,0.0,0,0.9185407874197836,0.8375440827889228,False,False,False,False,0.03767232643873104,0.04148574680561423,False,False,False,False,520026.0,440052.13261863694,False,False,False,False,61442.81238754183,False,False,False,False
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,,,,,,,,,,,,,,,,,,,,,21.68599166330364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5751761753352422,21.751211311218846,-0.18494509886826616,0.0,0.0,0.0,0.0,38.77453508740392,-5.853707264195563,False,True,False,True,True,0.0,0,0.9196947359292343,0.8396207325181394,False,False,False,False,0.026977335627585083,0.03423154121659966,False,False,False,False,546627.0,441704.4561439294,False,False,False,False,60902.629249750484,False,False,False,False
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,,,,,,,,,,,,,,,,,,,,,21.682731100265542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445237948607116,21.738132449029717,-0.253431682239167,0.0,0.0,0.0,0.0,38.351305053106245,-6.667734022645234,False,True,False,True,True,0.0,0,0.923716579084137,0.8366345209909336,False,False,False,False,0.033258803415155476,0.033745172315877564,False,False,False,False,513641.0,442819.75139751186,False,False,False,False,60469.813292390005,False,False,False,False
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,,,,,,,,,,,,,,,,,,,,,21.67884242475461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3804120144425345,21.724208041652638,-0.2734010048787052,0.0,0.0,0.0,0.0,37.92779275837482,-7.564990037255619,False,True,False,True,True,0.0,0,0.9227415769264082,0.8389872102087363,False,False,False,False,0.025930644594455297,0.02983790845516643,False,False,False,False,482369.0,443432.9180425117,False,False,False,False,60017.134016539,False,False,False,False
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,,,,,,,,,,,,,,,,,,,,,21.66985461029734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3209099656570102,21.697421705405716,-0.4734912182705404,0.0,0.0,0.0,0.0,36.20319278849156,-9.600614679047865,False,True,False,True,False,0.0,0,0.9185238784370476,0.8453256150506511,False,False,False,False,0.009787496853642181,0.019812702654404303,False,False,False,False,438744.0,443360.2216387518,False,False,False,False,59762.99240387948,False,False,False,False
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,,,,,,,,,,,,,,,,,,,,,21.663463518223832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2816039434157025,21.678702984349936,-0.4186071835713663,0.0,0.0,0.0,0.0,35.81158208022593,-10.31996780780711,False,True,False,True,False,0.0,0,0.9210168215640292,0.8421784070181533,False,False,False,False,0.010609407143779174,0.015211054899091738,False,False,False,False,471905.0,443802.77634202695,False,False,False,False,59350.55841312166,False,False,False,False
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,,,,,,,,,,,,,,,,,,,,,21.65706933824936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1717244577731027,21.660582037171352,-0.38167944702905043,0.0,0.0,0.0,0.0,36.19457851312454,-10.31996780780711,False,True,False,True,False,0.0,0,0.9169417897480452,0.8444540978858961,False,False,False,False,0.006425262353845148,0.010818158626468443,False,False,False,False,504317.0,444740.98135998,False,False,False,False,58932.906344701165,False,False,False,False
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.47,38961.0,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0645479363283097,21.64232048699241,-0.38254271473298934,0.0,0.0,0.0,0.0,36.54643376691524,-10.31996780780711,False,True,False,True,False,0.0,0,0.9231974466850426,0.8421587117365441,False,False,False,False,0.016811634152061928,0.013814896389265186,False,False,False,False,543278.0,446268.6870753292,False,False,False,False,58623.26438586859,False,False,False,False
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.935546053229395,21.64232048699241,-0.3993534646485078,0.0,0.0,0.0,0.0,36.781003936109045,-10.31996780780711,False,True,False,True,False,0.0,0,0.9233815777978391,0.845190599609773,False,False,False,False,0.015541208781318145,0.014678052585291666,False,False,False,False,543278.0,447772.7074307505,False,False,False,False,57714.376565932645,False,False,False,False
2025-02-18 17:00:00+00:00,20.02,20.11,19.52,19.78,78369.0,,,,,,,,,,,,,,,,,,,,,21.630737059733626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8545916986087194,21.59218760471959,-0.6348325070807219,0.0,0.0,0.0,0.0,34.863003830309665,-12.339118700692325,False,True,False,True,False,0.0,0,0.9215212710236861,0.8453122272013037,False,False,False,False,-0.004034435862050827,0.00532180836162042,False,False,False,False,464909.0,448038.3863853125,False,False,False,False,58034.60328584067,False,False,False,False
2025-02-19 17:00:00+00:00,20.365,20.38,19.645,19.695,26398.0,,,,,,,,,,,,,,,,,,,,,21.624466341998094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8302489337560175,21.57690433219861,-0.6649253744974076,0.0,0.0,0.0,0.0,33.350301404683584,-13.890364317917445,False,True,False,True,False,0.0,0,0.9215766423357665,0.8489051094890511,False,False,False,False,0.0018677842328127278,0.003594796297216574,False,False,False,False,438511.0,447890.67496848595,False,False,False,False,57544.11331241678,False,False,False,False
2025-02-20 17:00:00+00:00,19.265,19.625,19.21,19.525,42208.0,,,,,,,,,,,,,,,,,,,,,21.611913151483954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8171439405862864,21.5480243201214,-0.7181118050007703,0.0,0.0,0.0,0.0,31.85210336317091,-15.3737835689982,False,True,False,True,False,0.0,0,0.9176532491449619,0.8525534216141951,False,False,False,False,-0.015914860900611644,-0.006160032301697534,False,False,False,False,396303.0,447090.86605424585,False,False,False,False,57306.344113774656,False,False,False,False
2025-02-21 17:00:00+00:00,19.705,19.795,17.79,17.925,83123.0,,,,,,,,,,,,,,,,,,,,,21.576915495967366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.857894901893755,21.47367749554173,-1.2417102858436933,0.0,0.0,0.0,0.0,27.592094756725523,-19.309297411635853,False,True,False,True,False,0.0,0,0.9114501598372565,0.8484742807323451,False,False,False,False,-0.03460515974347906,-0.020382596022588295,False,False,False,False,313180.0,445014.72859604046,False,False,False,False,57706.60234456885,False,False,False,False
2025-02-24 17:00:00+00:00,16.95,17.275,16.58,16.585,51158.0,,,,,,,,,,,,,,,,,,,,,21.544135862143726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9800743188628696,21.408544530691817,-1.6185987376759026,0.0,0.0,0.0,0.0,23.212911280706678,-23.166830204481407,False,True,False,True,False,0.0,0,0.9100830092296976,0.8591165031636385,False,False,False,False,-0.0905728740867482,-0.05547773505466825,False,False,False,False,262022.0,442177.63202866,False,False,False,False,57605.0736260484,False,False,False,False
2025-02-25 17:00:00+00:00,14.745,15.37,14.55,14.945,61523.0,,,,,,,,,,,,,,,,,,,,,21.490054996914964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.151799178733174,21.30557458342117,-2.01807736556925,0.0,0.0,0.0,0.0,19.08885857381763,-26.68943154404312,False,True,False,True,False,0.0,0,0.9055007052186178,0.8660660314901701,False,False,False,False,-0.15024422936625573,-0.10286098221046198,False,False,False,False,200499.0,438430.6764933319,False,False,False,False,57665.81667060579,False,False,False,False
2025-02-26 17:00:00+00:00,15.1,15.285,14.415,14.93,68303.0,,,,,,,,,,,,,,,,,,,,,21.430337435651737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.308023378949388,21.19595788400076,-1.8941697703450926,0.0,0.0,0.0,0.0,16.33021794110519,-28.956147633680395,False,True,False,True,False,0.0,0,0.9066770008037662,0.8644218624411527,False,False,False,False,-0.1536079928913611,-0.12823448755091155,False,False,False,False,132196.0,433682.8520515748,False,False,False,False,57830.73424160414,False,False,False,False
2025-02-27 17:00:00+00:00,15.275,15.41,14.425,14.425,61134.0,,,,,,,,,,,,,,,,,,,,,21.376806253086205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4727041505312783,21.100941546302508,-1.9224043445454964,0.0,0.0,0.0,0.0,14.171868745570816,-30.772375579101798,False,True,False,True,False,0.0,0,0.9065167128136329,0.8633288613592898,False,False,False,False,-0.15154346118734607,-0.1398889743691288,False,False,False,False,71062.0,428060.8233375969,False,False,False,False,57881.94766421493,False,False,False,False
2025-02-28 17:00:00+00:00,14.94,15.005,14.355,14.77,63213.0,,,,,,,,,,,,,,,,,,,,,21.32199355186245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.608071036385461,21.00652352888333,-1.7284924454067943,0.0,0.0,0.0,0.0,14.64816612785457,-30.772375579101798,False,True,False,True,False,0.0,0,0.9076421275499986,0.8653257417527394,False,False,False,False,-0.158813356794187,-0.1493511655816579,False,False,False,False,134275.0,423506.0043711225,False,False,False,False,57964.59963841315,False,False,False,False
2025-03-03 17:00:00+00:00,15.515,15.78,14.005,14.095,80622.0,,,,,,,,,,,,,,,,,,,,,21.252514799029196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7559409480721953,20.890593706307904,-1.8092919458160983,0.0,0.0,0.0,0.0,14.325904357887328,-30.772375579101798,False,True,False,True,False,0.0,0,0.906327103598877,0.8618587107569268,False,False,False,False,-0.15230795216736864,-0.15082955887451327,False,False,False,False,53653.0,417771.84926459345,False,False,False,False,58315.87716339899,False,False,False,False
2025-03-04 17:00:00+00:00,13.48,14.49,13.44,14.03,69227.0,,,,,,,,,,,,,,,,,,,,,21.18834423653,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8927499913936874,20.78633922127659,-1.7356211511691968,0.0,0.0,0.0,0.0,14.051079128717351,-31.2163537264054,False,True,False,True,False,0.0,0,0.9029068617757564,0.8712393005452128,False,False,False,False,-0.180803685242066,-0.16581662205828962,False,False,False,False,-15574.0,411053.30896591756,False,False,False,False,58485.04185854009,False,False,False,False
2025-03-05 17:00:00+00:00,14.6,14.92,14.4,14.895,79945.0,,,,,,,,,,,,,,,,,,,,,21.12322358129294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000508961989088,20.684309136131315,-1.4471431488189492,0.0,0.0,0.0,0.0,18.6114415236138,-31.2163537264054,False,True,False,True,True,0.0,0,0.9096836103976742,0.8663599672603085,False,False,False,False,-0.18345037897992758,-0.1746335005191086,False,False,False,False,64371.0,405678.3894470661,False,False,False,False,58817.75438786505,False,False,False,False
2025-03-06 17:00:00+00:00,13.945,13.98,13.19,13.415,57147.0,,,,,,,,,,,,,,,,,,,,,21.068803539504767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146890238316986,20.600025635693168,-1.732629807585457,0.0,0.0,0.0,0.0,19.4283738467945,-35.361053931419264,False,True,False,True,True,0.0,0,0.9012900868489839,0.8681244554371962,False,False,False,False,-0.2244597630373146,-0.19954663177821158,False,False,False,False,7224.0,399500.80201377824,False,False,False,False,58791.85121906093,False,False,False,False
2025-03-07 17:00:00+00:00,12.595,13.595,12.555,13.5,60351.0,,,,,,,,,,,,,,,,,,,,,21.009832023302664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265672372884824,20.51025381082457,-1.6434112135254346,0.0,0.0,0.0,0.0,20.37563236552081,-34.28754692404699,False,True,False,True,True,0.0,0,0.898288920056101,0.8733520336605891,False,False,False,False,-0.24863820438005765,-0.2240924180791346,False,False,False,False,67575.0,394354.66554844833,False,False,False,False,58816.02406837781,False,False,False,False
2025-03-10 17:00:00+00:00,12.29,12.29,11.005,11.47,71408.0,,,,,,,,,,,,,,,,,,,,,20.926847971613793,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.443219028287193,19.9328693975256,-1.9046707676681724,0.0,0.0,0.0,0.0,18.844347717298565,-34.28754692404699,False,True,False,True,True,0.0,0,0.8848179147497367,0.8757829388614821,False,False,False,False,-0.31464443227264166,-0.2693684251758881,False,False,False,False,-3833.0,388181.2133694026,False,False,False,False,59011.24850142622,False,False,False,False
2025-03-11 17:00:00+00:00,11.435,12.105,11.24,11.845,28407.0,,,,,,,,,,,,,,,,,,,,,20.89473554810083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.601169046513576,19.888804924084017,-1.7482089535873528,0.0,0.0,0.0,0.0,19.426200556084844,-34.28754692404699,False,True,False,True,True,0.0,0,0.8845356263997566,0.878314485580778,False,False,False,False,-0.3192600215027424,-0.29431422333931523,False,False,False,False,24574.0,382543.8922318925,False,False,False,False,58536.76402853589,False,False,False,False
2025-03-12 17:00:00+00:00,12.045,12.295,11.865,12.145,37465.0,,,,,,,,,,,,,,,,,,,,,20.854428633152562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.688466165174068,19.839205926347617,-1.6410923434832883,0.0,0.0,0.0,0.0,21.107721173178145,-33.112476326361445,False,True,False,True,True,0.0,0,0.8871311226041984,0.8787510025721159,False,False,False,False,-0.30443198185819415,-0.2993731025987547,False,False,False,False,62039.0,377574.824135274,False,False,False,False,58210.0700125896,False,False,False,False
