date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_800,aVWAP_OB_bull_721,aVWAP_OB_bull_570,aVWAP_OB_bull_336,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 19:00:00+00:00,2.405,2.41,2.385,2.39,155998.0,,,,2.5169883837458853,2.4313068460515046,2.420982666458438,2.3513768669641406,2.3322672074873063,2.3010695380969812,2.2285693406920513,,,2.396676489628256,2.4753869026157274,2.357748754781989,2.194537835269462,2.1897757698119573,2.17075703214164,2.154340191467013,2.1436229413033634,2.4107934594431657,2.2842932553560376,2.154340191467013,1.9972996650762436,1.9497036063528004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12945356397265798,2.3073036250076773,0.6388111107531133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.358547438259134,-12.52107701231072,False,True,False,True,False,3.79565684814731,0,1.048780487804878,0.895663956639566,False,False,False,False,0.10672124575832002,0.10962551869195536,False,False,False,False,2896847.0,2096704.9853384267,False,False,False,False,95468.84103048983,False,False,False,False
2025-09-22 14:00:00+00:00,2.385,2.395,2.36,2.385,159730.0,,,,2.5063937580869737,2.429703843935525,2.419772731165387,2.351866213294392,2.3329892466621533,2.3020818931986127,2.230050186456544,,,2.39215529239637,2.4619089275520265,2.358201239321597,2.1958648951552884,2.1909842273071614,2.1719114140789144,2.1555054047480025,2.1447942636132824,2.409922703776314,2.2854572201939884,2.1555054047480025,1.9981719601967698,1.9505292847751583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12899846357070077,2.3162131937463655,0.5332374072496919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.647468803747245,-13.752076124347276,False,True,False,True,False,3.3433113964912415,0,1.0390835579514823,0.901617250673854,False,False,False,False,0.08233739329317462,0.095981455992565,False,False,False,False,2737117.0,2106633.853782792,False,False,False,False,96465.1380687768,False,False,False,False
2025-09-22 15:00:00+00:00,2.385,2.4,2.38,2.395,45928.0,,,,2.503897974408344,2.429365176064289,2.419536149067459,2.35206090550355,2.333243356291114,2.302411059057989,2.2305033482195085,,,2.3921199565208715,2.459166533489293,2.358395777513301,2.1962669175451603,2.1913501365462182,2.172259463227339,2.1558555164201074,2.1451455136057294,2.409775466243345,2.2858273341410906,2.1558555164201074,1.9984296813114426,1.9507725435869634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12831994782186748,2.316253067992238,0.6136764653074639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.864856174011926,-13.752076124347276,False,True,False,True,False,4.173104977218571,0,1.044534412955466,0.902834008097166,False,False,False,False,0.042772100840698345,0.06937677841663167,False,False,False,False,2783045.0,2117120.8482977874,False,False,False,False,95681.61654833064,False,False,False,False
2025-09-22 16:00:00+00:00,2.395,2.43,2.395,2.41,89068.0,,,,2.500164462197555,2.429064767895904,2.419409751125391,2.352621040174682,2.333896497852738,2.3031840685540104,2.231483124452984,,,2.3945240958975105,2.455823265720701,2.3589896238105648,2.197121191469804,2.192126423542734,2.1729925422896486,2.1565888722495474,2.1458788833027977,2.409804590419487,2.286672044461731,2.1565888722495474,1.9989538887610316,1.9512648957744105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12766376163983964,2.3167993995318135,0.7300474251347914,0.0,0.0,0.0,0.0,1.0,2.41,2.4,862.0,34.04623684400467,-13.752076124347276,False,True,False,True,True,5.40662559884996,0,1.0442600276625176,0.9059474412171507,False,False,False,False,0.0723131998193856,0.07084498911800863,False,False,False,False,2872113.0,2128826.1529753413,False,False,False,False,95579.07985765884,False,False,False,False
2025-09-22 17:00:00+00:00,2.415,2.425,2.41,2.41,67163.0,,,,2.497641866147791,2.428887024838968,2.4193569810287134,2.3530599588832604,2.3344026618309712,2.303777461367353,2.2322284971874526,,,2.3962619699028,2.4537657851614667,2.3594565255975106,2.1977708400092206,2.1927170186269036,2.1735500477331717,2.1571462852029444,2.146436129676075,2.4098642293843597,2.2873183357701095,2.1571462852029444,1.9993514816669296,1.951638148822397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12709151133041882,2.3171497888958106,0.7305775982378002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.167157290666495,-13.752076124347276,False,True,False,True,True,5.4066255988499705,0,1.0458970792767737,0.9068150208623086,False,False,False,False,0.0792277715687537,0.07503638034338117,False,False,False,False,2872113.0,2140349.980060995,False,False,False,False,95138.52048002071,False,False,False,False
2025-09-22 18:00:00+00:00,2.41,2.425,2.41,2.425,38959.0,,,,2.496330377821376,2.4288223519637064,2.4193614137567105,2.353332066483314,2.334711421252345,2.3041341356662115,2.232669846950595,,,2.397375817591731,2.452806676212932,2.359747870324839,2.1981545399519606,2.1930658446086895,2.173878934850955,2.1574747694960394,2.1467643115664616,2.4099312737910505,2.2877048173363184,2.1574747694960394,1.9995845340553442,1.9518567184937818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1265577530808072,2.3173763943862093,0.8503912482159252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94218093837496,-15.819728067043926,False,True,False,True,True,6.64616110124474,0,1.0375000000000003,0.9083333333333329,False,False,False,False,0.0792277715687537,0.07713207595606744,False,False,False,False,2911072.0,2152299.1586647006,False,False,False,False,94267.52016250101,False,False,False,False
2025-09-22 19:00:00+00:00,2.425,2.425,2.41,2.415,136379.0,,,,2.491882842422069,2.4285203845609966,2.4192979173394145,2.354220651786937,2.3357333648289305,2.3053302110463663,2.234171413171636,,,2.400097414162605,2.4495381628640303,2.360690802233598,2.199467310798314,2.194260734741548,2.1750078478496695,2.1586036965509505,2.1478930212614213,2.410083702568292,2.289006523324496,2.1586036965509505,2.000391869487752,1.9526147977489152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12599156270906214,2.3179627082115224,0.7701888102821196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.163098233328405,-14.515285767826924,False,True,False,True,True,5.6687459959063915,0,1.0460893854748605,0.9064245810055862,False,False,False,False,0.0792277715687537,0.07817992376241056,False,False,False,False,2774693.0,2161948.675584628,False,False,False,False,94920.4113227723,False,False,False,False
2025-09-23 14:00:00+00:00,2.525,2.565,2.51,2.535,133477.0,,,2.5366666666666666,2.4942030902943686,2.431087340630451,2.4219436187080556,2.3566919689256305,2.3381560271611828,2.3077119219643323,2.236568350436832,,,2.4166669908678284,2.456623270351358,2.3634985080343083,2.201438430085127,2.19604224895443,2.176646247341464,2.160208493633485,2.1494777590848835,2.4128266900726603,2.29142921076456,2.160208493633485,2.001405913404408,1.9535455988013217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1267288372794283,2.3386180286434577,1.5496233972661946,0.0,0.0,0.0,0.0,1.0,2.51,2.425,866.0,51.84502567102414,-4.62095971112587,False,True,True,False,True,14.532549235261467,0,1.0459459459459461,0.89054054054054,False,False,False,False,0.24908927902365793,0.16363460139303426,False,False,False,False,2908170.0,2173517.9984437805,False,False,False,False,95518.18789141148,False,False,False,False
2025-09-23 15:00:00+00:00,2.535,2.535,2.51,2.51,95587.0,,,2.5290162792931232,2.4950663580685872,2.4325455658438826,2.423474905935797,2.3582448797011426,2.339698436563286,2.3092534436088554,2.238158214752987,,,2.4247942479066427,2.4600191536140574,2.365247651608945,2.2027594810631683,2.1972386410438753,2.1777511780125325,2.1612938307305836,2.15055136139713,2.414438942588559,2.29300770952223,2.1612938307305836,2.002104956008895,1.9541894532834734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12685204547597573,2.340170439801827,1.3388003288471721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2928734233118,-0.8633222026175744,False,False,True,False,True,12.16358330816568,0,1.0390835579514826,0.901617250673854,False,False,False,False,0.22727121358891098,0.1954529074909726,False,False,False,False,2812583.0,2183425.9829640323,False,False,False,False,95519.2547458082,False,False,False,False
2025-09-23 16:00:00+00:00,2.515,2.515,2.5,2.515,89709.0,,,2.523664723800322,2.4955514729446255,2.433741763796767,2.4247460006452033,2.3596009316461344,2.3410557500783367,2.310622935577678,2.2395901806822454,,,2.430740652717573,2.4624736823089277,2.3667662376188017,2.203956839517264,2.1983244792509407,2.178756467302697,2.1622828244417227,2.151530572644734,2.415790041836802,2.294415237717316,2.1622828244417227,2.0027487314451426,1.9547834746065518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269517181401507,2.341443255085616,1.367108279092236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.537253720172664,1.9011333335755864,True,False,True,False,True,12.501068233354502,0,1.0404858299595143,0.9041835357624829,False,False,False,False,0.20566385180666652,0.20055837964881956,False,False,False,False,2902292.0,2194571.192530481,False,False,False,False,95429.17327688093,False,False,False,False
2025-09-23 17:00:00+00:00,2.515,2.515,2.47,2.47,111516.0,,,2.5136441670598133,2.4951419289246815,2.4347072876233207,2.4258265971130215,2.3609785563518897,2.342467882561392,2.31208927491412,2.24118670311811,,,2.4350720723880745,2.4637697305898048,2.368288289229475,2.20531178254236,2.199556373832452,2.1799040005751706,2.163416604159569,2.152656028650513,2.4169854312953634,2.2959396917324844,2.163416604159569,2.003507398478128,1.9554869567551065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12497051904600583,2.3422631671161076,1.0221357313629176,0.0,0.0,0.0,0.0,-1.0,2.5,2.475,870.0,57.389431302169825,1.9011333335755864,False,False,True,False,True,8.388026672995426,0,1.033512064343164,0.9034852546916887,False,False,False,False,0.1842442506823342,0.19240131516557687,False,False,False,False,2790776.0,2203814.6779176057,False,False,False,False,95678.58144313084,False,False,False,False
2025-09-23 18:00:00+00:00,2.475,2.475,2.455,2.46,95600.0,,,2.5044982908307016,2.494117605514166,2.4351621965085397,2.4263945096234254,2.361933536637118,2.3434758971439393,2.3131717667326837,2.2424187526845833,,,2.4368822448620433,2.463749217815548,2.369325749487252,2.2063738043862675,2.200524525860544,2.1808115515056863,2.164317183454679,2.1535523175297255,2.4176616828101216,2.297079726089678,2.164317183454679,2.0041267064777437,1.9560639346768558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1227482958909881,2.3425544816905504,0.9567995828940237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13139925332396,1.9011333335755864,False,False,True,False,False,7.50857848538012,0,1.0267379679144386,0.9144385026737963,False,False,False,False,0.14539075876108803,0.16889603696333244,False,False,False,False,2695176.0,2211432.682911131,False,False,False,False,95677.36312618307,False,False,False,False
2025-09-23 19:00:00+00:00,2.46,2.47,2.445,2.455,131281.0,,,2.4949431019878165,2.4925315932757286,2.4356214582559597,2.427011135648625,2.363131940370532,2.344757560739549,2.3145683894331723,2.2440381519573442,,,2.4384817435044117,2.463319769773584,2.370615608350913,2.2077805711105674,2.201809067753996,2.1820192145326476,2.1655177340105385,2.1547484294272983,2.418427855272793,2.2985584173169973,2.1655177340105385,2.00496213953238,1.9568437414315105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12068486996237436,2.342949305384857,0.9284568533742212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19436290392764,1.9011333335755864,False,False,True,False,False,7.066988731014291,0,1.023936170212766,0.9148936170212761,False,False,False,False,0.13487433272597898,0.1518851848446557,False,False,False,False,2563895.0,2216897.2149590203,False,False,False,False,96229.35749631976,False,False,False,False
2025-09-24 14:00:00+00:00,2.515,2.53,2.475,2.53,95329.0,,2.5116666666666667,2.4970616970919566,2.4931024710332634,2.436782755006197,2.4282450366464357,2.3644839544962695,2.3461187232756426,2.3159516055477893,2.2454990359742486,,,2.4425399099483736,2.4653586883815746,2.3721121591862246,2.2090157752564057,2.2029333462463554,2.1830638365845902,2.1665468661954885,2.1557682283709165,2.4197390750160777,2.299982683970847,2.1665468661954885,2.0056404849086276,1.9574706155870416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11878335946791449,2.3444516829780992,1.562073322837956,0.0,0.0,0.0,0.0,1.0,2.515,2.47,872.0,56.997345139765834,1.9011333335755864,False,False,True,False,True,12.21063569681698,0,1.0249671484888307,0.9053876478317998,False,False,False,False,0.1985042226271794,0.17519470373591756,False,False,False,False,2659224.0,2223754.9945720583,False,False,False,False,96215.39846536906,False,False,False,False
2025-09-24 15:00:00+00:00,2.525,2.535,2.515,2.525,99801.0,,2.5184861203642015,2.500333163205444,2.494068572645962,2.4381709367466016,2.4296992599700884,2.365999128772164,2.347633025533878,2.3174763067929116,2.247087223288719,,,2.447064245763474,2.467880571720309,2.3737917384362213,2.2103547087446156,2.204152113536232,2.1841944807376517,2.167659111886034,2.1568694065198133,2.4212663189066883,2.3015461510470474,2.167659111886034,2.006367370026565,1.9581411340900232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11697219966937757,2.3462086886044218,1.5284940515860397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05639272871379,1.9011333335755864,True,False,True,False,True,11.763734836413349,0,1.032851511169514,0.9040735873850193,False,False,False,False,0.23089228863075303,0.20304349618333528,False,False,False,False,2559423.0,2228959.149694972,False,False,False,False,96270.98918683619,False,False,False,False
2025-09-24 16:00:00+00:00,2.525,2.525,2.51,2.515,13382.0,,2.518369350445058,2.5005856519291534,2.4941599762953004,2.438336212677938,2.429874174603445,2.3661895873873524,2.3478246779398306,2.3176709180013684,2.24729246260044,,,2.4475725668474,2.4681556172614036,2.3740018889470447,2.210528647758104,2.2043106069052785,2.184341823852725,2.1678042590840363,2.157013229693654,2.421451558241744,2.3017463843609205,2.1678042590840363,2.0064631174933796,1.9582296013920715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11481999229501719,2.346414269830658,1.4682611172467233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.430850956993986,2.044591835951344,True,False,True,False,True,10.865756910041181,0,1.0383091149273451,0.9035667107001318,False,False,False,False,0.220046505255848,0.21154500071959165,False,False,False,False,2546041.0,2233875.14737412,False,False,False,False,94985.88857928834,False,False,False,False
2025-09-24 17:00:00+00:00,2.515,2.53,2.505,2.52,59613.0,,2.5183613426573426,2.5017290629835167,2.49458782783206,2.439079579841251,2.4306596970435463,2.367041541590106,2.3486815569270174,2.3185404777731056,2.2482085946773678,,,2.4498021414851703,2.4693849428471233,2.374941436975612,2.2113053079100307,2.2050184578533534,2.1849998957762145,2.1684524664692826,2.1576554890420496,2.4222823743596225,2.302640738851247,2.1684524664692826,2.006890600925125,1.9586245329510388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11251534429889914,2.347333265610792,1.534606106083768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02522922931088,3.089899515218171,True,False,True,False,True,11.202636023911676,0,1.0355263157894739,0.8973684210526313,False,False,False,False,0.220046505255848,0.21579575298771983,False,False,False,False,2605654.0,2239639.160593126,False,False,False,False,94437.47170209007,False,False,False,False
2025-09-24 18:00:00+00:00,2.525,2.525,2.505,2.505,110727.0,,2.516404691013905,2.5027911649881305,2.495131427479653,2.440311177795284,2.431974152504226,2.3685303015653725,2.350188852696344,2.320082552625022,2.249852320211497,,,2.453222586178056,2.4712252687764167,2.376574863418754,2.2127064486267964,2.2062970121360013,2.186191052607931,2.1696273060516043,2.158820463255516,2.4236838108955627,2.304231744917481,2.1696273060516043,2.0076724043610747,1.9593478950209404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10920527822770215,2.348840496217453,1.4299629680622332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77703386448464,3.089899515218171,True,False,True,False,True,9.838454881471478,0,1.035479632063075,0.9001314060446777,False,False,False,False,0.21644265602718066,0.21611920450745026,False,False,False,False,2494927.0,2243597.111591682,False,False,False,False,94690.02252841427,False,False,False,False
2025-09-24 19:00:00+00:00,2.505,2.51,2.495,2.505,110947.0,,2.51344382763814,2.502843609257675,2.495384918953557,2.4413646996338656,2.433115797567613,2.36990651595289,2.3515949264480107,2.3215370445937977,2.2514270960514455,,,2.4558529575315537,2.472567042347386,2.378074279202682,2.2140585532430412,2.207532788086736,2.1873455588795823,2.1707679560017863,2.1599526997921963,2.4249157457346606,2.305738729419495,2.1707679560017863,2.0084404235697715,1.960059891781368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10575711591928245,2.350130116559211,1.4643920845855067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94490362126715,3.089899515218171,True,False,True,False,True,9.838454881471478,0,1.0328083989501315,0.9028871391076114,False,False,False,False,0.1985042226271794,0.20731171356731481,False,False,False,False,2494927.0,2247493.699008865,False,False,False,False,94942.06869076443,False,False,False,False
2025-09-25 14:00:00+00:00,2.465,2.475,2.455,2.465,36118.0,,2.510116887899294,2.501688296521445,2.49508225058797,2.4414926267245196,2.433280997134192,2.3702215114481247,2.3519328754975044,2.3219067813925034,2.2518581683674297,,2.465,2.456006637205877,2.472465480405535,2.3784077304472584,2.2144380410050397,2.207881023106555,2.1876742140991943,2.1710949979361134,2.160278718581871,2.4251165649413835,2.3061301859824046,2.1710949979361134,2.008670606953154,1.9602749488561073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10217345259122516,2.3503045171454366,1.1225565931831245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3785646732355,3.089899515218171,False,False,True,False,False,6.267495170364953,0,1.0247074122236675,0.9063719115734719,False,False,False,False,0.14539075876108803,0.17635123616420142,False,False,False,False,2458809.0,2250769.9052257817,False,False,False,False,94030.06762579133,False,False,False,False
2025-09-25 15:00:00+00:00,2.465,2.495,2.46,2.485,43244.0,,2.5078286518811606,2.5009235040675533,2.494904492929986,2.441740564170963,2.43356903080546,2.370655176054162,2.3523881903079715,2.3223931105031963,2.2524081685272668,,2.4731734331292055,2.456479766170511,2.47258464275979,2.3788721994852757,2.2149180040219667,2.2083209786379805,2.1880879185033484,2.171505545047938,2.160687314273315,2.4254438134002902,2.306640366122251,2.171505545047938,2.0089549490245964,1.9605398405099714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09876959265092317,2.35062629082252,1.360476494546158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.329734549703694,8.102868910484972,False,False,False,False,False,7.712503983164698,0,1.025839793281654,0.9005167958656327,False,False,False,False,0.1535019786631018,0.16492660741365162,False,False,False,False,2502053.0,2254665.7671602657,False,False,False,False,93242.68673236821,False,False,False,False
2025-09-25 16:00:00+00:00,2.485,2.485,2.455,2.465,106390.0,,2.5016086819006507,2.4983218580633153,2.4941557478761225,2.4421552423212165,2.4340884527588997,2.371595351070095,2.3533935453510306,2.323489317406662,2.253681284247036,,2.4704012518483425,2.457028217847331,2.472425420658395,2.3798672561807375,2.216039823405609,2.2093511153126824,2.1890602783230255,2.172472931172387,2.1616515543141506,2.4260638793917235,2.3077992543464805,2.172472931172387,2.009635746606198,1.9611757751419658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09496528526468087,2.351216997854312,1.1981536392857608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82599287797351,5.501063116611441,False,False,False,False,False,5.975362663388463,0,1.0219638242894058,0.9082687338501287,False,False,False,False,0.1413199638168632,0.1531232856152574,False,False,False,False,2395663.0,2256851.7707701838,False,False,False,False,93446.52104659505,False,False,False,False
