date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_287,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,,,,,,,,,,,,,,,,,,,,,145.9687864822811,144.1958169131539,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416695482793378,152.43180861322537,-0.3454751155278955,0.0,0.0,0.0,0.0,43.99297991930077,-12.007876257497138,True,False,False,True,True,0.0,0,0.9170581602931503,0.8233110964953503,False,False,False,False,-0.16228748182990563,-0.2148159691326288,False,False,False,False,2299270.0,2056889.1123494827,False,False,False,False,53405.628647274716,False,False,False,False
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,,,,,,,,,,,,,,,,,,,,,146.39986730793072,144.2180849257415,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.426391062647237,152.43212961198589,-0.5223973423433381,0.0,0.0,0.0,0.0,47.326048439883614,-9.420738275332809,True,False,False,False,True,0.0,0,0.9218581792651531,0.8210858881348012,False,False,False,False,-0.14632412046484222,-0.1805700447987355,False,False,False,False,2243780.0,2059786.6454913511,False,False,False,False,53437.94448220069,False,False,False,False
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,,,,,,,,,,,,,,,,,,,,,146.39986730793072,144.2180849257415,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.465603688987239,152.43212961198589,-0.519229104268182,0.0,0.0,0.0,0.0,49.548094120272175,-7.628421238962289,True,False,False,False,True,0.0,0,0.9273082628864764,0.824051616549322,False,False,False,False,-0.1741886410162791,-0.1773793429075073,False,False,False,False,2243780.0,2062639.2556387722,False,False,False,False,52609.449218910755,False,False,False,False
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,,,,,,,,,,,,,,,,,,,,,147.1766951906986,144.26409982311253,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444356654055324,152.46960804642202,-0.11942356510292375,0.0,0.0,0.0,0.0,54.26677242605962,-3.369576481555761,True,False,True,False,True,0.0,0,0.9264220356570133,0.8314545797566282,False,False,False,False,-0.11208364176820278,-0.14473149233785504,False,False,False,False,2332515.0,2066823.375706388,False,False,False,False,53169.53527753229,False,False,False,False
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,,,,,,,,,,,,,,,,,,,,,148.6215623458986,144.3713159477552,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.410458731177253,152.61476572837245,0.22622940610698253,0.0,0.0,0.0,0.0,59.544920999452856,1.391917719838986,True,False,True,False,True,1.2420629135956922,0,0.9294806936633802,0.8344196334031402,False,False,False,False,-0.03902673125072313,-0.09187911179428909,False,False,False,False,2487851.0,2073350.9357729554,False,False,False,False,54753.51147477985,False,False,False,False
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,,,,,,,,,,,,,,,,,,,,,150.12179455338187,144.50842228997146,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.389416793020903,152.84977258688622,0.7497127779089457,0.0,0.0,0.0,0.0,65.36196944387467,6.622722652924132,True,False,True,False,True,5.50406268520749,0,0.9345867787684204,0.8219845706102474,False,False,False,False,0.05895967786914963,-0.01645971696256973,False,False,False,False,2635980.0,2082073.8670012816,False,False,False,False,56201.193467418925,False,False,False,False
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,,,,,,,,,,,,,,,,,,,,,150.792717480154,144.58779962491093,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.342697218059729,152.9681808990618,0.711340766526199,0.0,0.0,0.0,0.0,68.94542297645945,9.822204856632993,True,False,True,False,True,5.292179852681919,0,0.9379956074442259,0.8275112703733685,False,False,False,False,0.06459314632241331,0.02406671467992179,False,False,False,False,2549331.0,2089318.1636369205,False,False,False,False,56673.25248342793,False,False,False,False
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,,,,,,,,,,,,,,,,,,,,,151.61097820404188,144.68725110825855,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.289438599818236,153.13817083789513,1.22615540953492,0.0,0.0,0.0,0.0,73.03691583897219,13.62373550720693,True,False,True,False,True,9.024220334664633,0,0.9386988106423446,0.822971331668081,False,False,False,False,0.1299412130938138,0.07700396388686778,False,False,False,False,2640453.0,2097862.8897820846,False,False,False,False,57207.341592212,False,False,False,False
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,,,,,,,,,,,,,,,,,,,,,152.4607913741342,144.81913679481605,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.20432717566421,153.32911695593947,0.8979028485009158,0.0,0.0,0.0,0.0,72.4567401573659,13.62373550720693,True,False,True,False,True,6.449489435198508,0,0.938142680864677,0.8208491385220066,False,False,False,False,0.11784036433973391,0.09742216411330085,False,False,False,False,2509880.0,2104250.7519560056,False,False,False,False,58344.79366054979,False,False,False,False
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,,,,,,,,,,,,,,,,,,,,,152.81382240452413,144.89570345173448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105594703603206,153.41240721149407,0.6268992578637904,0.0,0.0,0.0,0.0,69.58042523172378,13.62373550720693,True,False,True,False,False,4.337682247752387,0,0.9373210235733431,0.8208288469909063,False,False,False,False,0.06911677674428146,0.08326947042879115,False,False,False,False,2422603.0,2109186.445724129,False,False,False,False,58793.35499914591,False,False,False,False
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,,,,,,,,,,,,,,,,,,,,,153.4660556155801,145.0329152261192,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.025111476669059,153.58578723668938,0.9666564321446361,0.0,0.0,0.0,0.0,69.2724254379973,13.62373550720693,True,False,True,False,False,6.699862557676038,0,0.9403904279253686,0.8090584732859134,False,False,False,False,0.11587379793594185,0.0995716341823665,False,False,False,False,2561376.0,2116197.1364880963,False,False,False,False,60033.34949528318,False,False,False,False
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,,,,,,,,,,,,,,,,,,,,,153.7350530953539,145.09250755978414,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.895213191781918,153.6629782040115,1.0588288485800732,0.0,0.0,0.0,0.0,69.4131478182127,13.62373550720693,True,False,True,False,False,7.227213707132201,0,0.9426779296293754,0.8113453746308643,False,False,False,False,0.14632411763371878,0.12294787590804264,False,False,False,False,2618924.0,2123991.351426265,False,False,False,False,59994.81694496871,False,False,False,False
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,,,,,,,,,,,,,,,,,,,,,153.95633722158772,145.1449388603636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783467233695224,153.72888348406767,1.1586676720308493,0.0,0.0,0.0,0.0,69.89101552712859,13.62373550720693,True,False,True,False,False,7.788840394673979,0,0.9412763613832982,0.8150170961745883,False,False,False,False,0.1386884138512758,0.13081814487965923,False,False,False,False,2669947.0,2132455.780086323,False,False,False,False,59855.71900783741,False,False,False,False
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,,,,,,,,,,,,,,,,,,,,,154.13370688075884,145.19178050427203,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.664677096144733,153.78347749390278,0.9711979010845021,0.0,0.0,0.0,0.0,68.19467381618327,13.62373550720693,True,False,True,False,False,6.289680620717643,0,0.9377840319269185,0.8252554845555846,False,False,False,False,0.13290169502319904,0.13185991995142915,False,False,False,False,2622437.0,2140052.388147,False,False,False,False,59664.312511591874,False,False,False,False
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,,,,,,,,,,,,,,,,,,,,,154.45057026689605,145.27613239132228,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583664068729028,153.8849590194756,1.2097864229253323,0.0,0.0,0.0,0.0,68.26056526697798,13.62373550720693,True,False,True,False,False,7.759999593058392,0,0.9331707092557645,0.8234915082616109,False,False,False,False,0.14151453251923482,0.13668722623533197,False,False,False,False,2705041.0,2148811.9015090624,False,False,False,False,60019.96658117959,False,False,False,False
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,,,,,,,,,,,,,,,,,,,,,155.70342117501974,145.5269945783606,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.603227679865918,155.4000670099494,2.1862279546605436,0.0,0.0,0.0,0.0,72.2293269707705,16.26637916303804,True,False,True,False,True,14.58477887307276,0,0.9368369656886676,0.8194771183807544,False,False,False,False,0.34282825146015145,0.2397577388477417,False,False,False,False,2870583.0,2160002.151098069,False,False,False,False,61655.96709930084,False,False,False,False
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,,,,,,,,,,,,,,,,,,,,,156.2404329879638,145.65418733620578,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6439882327264215,155.56503314342473,1.999466758477609,0.0,0.0,0.0,0.0,73.65545211093631,17.947779964246095,True,False,True,False,True,13.538282114255416,0,0.9340549431009953,0.8326146870554771,False,False,False,False,0.3078334618894657,0.27379560036860373,False,False,False,False,2781007.0,2169630.133251587,False,False,False,False,62088.835826443465,False,False,False,False
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,,,,,,,,,,,,,,,,,,,,,156.66108947038563,145.7623153948934,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668449626763416,155.70778201804555,2.0423958479392597,0.0,0.0,0.0,0.0,74.81890896006243,19.386574437394245,True,False,True,False,True,13.934082073823639,0,0.9292417167000219,0.8376473204358467,False,False,False,False,0.2970269605004511,0.2854112804345274,False,False,False,False,2858376.0,2180308.36374381,False,False,False,False,62325.737596576124,False,False,False,False
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,,,,,,,,,,,,,,,,,,,,,156.88896580697877,145.82622679171305,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678336802870184,155.7850940002856,1.9679892876494962,0.0,0.0,0.0,0.0,75.02054806983338,19.961559096468932,True,False,True,False,True,13.499591513834542,0,0.929154951404724,0.8389160707564929,False,False,False,False,0.2753280101873415,0.28036964531093445,False,False,False,False,2810896.0,2190084.9162439057,False,False,False,False,62095.571122210604,False,False,False,False
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,,,,,,,,,,,,,,,,,,,,,157.25203556295457,145.9345188687594,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675874523241924,155.9150386145477,1.8719514221014804,0.0,0.0,0.0,0.0,74.36473997233094,19.961559096468932,True,False,True,False,True,12.933085811197177,0,0.9280219294367315,0.8426695552215056,False,False,False,False,0.27617964698747366,0.27827464614920405,False,False,False,False,2729290.0,2198444.6849843105,False,False,False,False,62398.05839163369,False,False,False,False
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,,,,,,,,,,,,,,,,,,,,,157.48922311529978,146.00076362323503,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.894400191843493,156.01588819349695,2.182429320680338,0.0,0.0,0.0,0.0,75.40588399387282,21.04629201847071,True,False,True,False,True,15.112499617648936,0,0.9326325952908645,0.8392179236795336,False,False,False,False,0.3404658962671915,0.30937027120819777,False,False,False,False,2774588.0,2207377.139480678,False,False,False,False,62132.94120726728,False,False,False,False
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,146.0702528509103,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040589433381941,156.1074024427607,1.757708858437483,0.0,0.0,0.0,0.0,72.33719506507785,21.04629201847071,True,False,True,False,False,12.233971151468978,0,0.926379430766544,0.843155229614109,False,False,False,False,0.3158026398096067,0.31258645550890224,False,False,False,False,2723897.0,2215385.1993336906,False,False,False,False,61955.5467699453,False,False,False,False
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,146.0702528509103,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.17879582060902,156.1074024427607,1.718392687750727,0.0,0.0,0.0,0.0,70.2914024458812,24.561720998811353,True,False,True,False,False,12.233971151468978,0,0.9226361031518621,0.8516590476607107,False,False,False,False,0.2925800176314227,0.3025832365701625,False,False,False,False,2723897.0,2223269.10321999,False,False,False,False,60994.99565723297,False,False,False,False
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,,,,,,,,,,,,,,,,,,,,,157.85445936972155,146.1190295453745,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.296193682843191,156.16235993384032,1.6085337548870167,0.0,0.0,0.0,0.0,68.13575411242664,22.441477368353205,True,False,True,False,False,11.652196361311425,0,0.9194450513436744,0.8537688442211061,False,False,False,False,0.2690944758438122,0.28583885620698735,False,False,False,False,2685903.0,2230441.7217747187,False,False,False,False,60638.3910733999,False,False,False,False
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,,,,,,,,,,,,,,,,,,,,,158.09016053803745,146.19821179206065,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430046149637572,156.26222609047562,1.66993730054793,0.0,0.0,0.0,0.0,67.44403429277976,21.669359610351663,True,False,True,False,False,12.348095894994696,0,0.9185570844179988,0.8532364972764864,False,False,False,False,0.3027818919794715,0.2943103740932294,False,False,False,False,2744933.0,2238418.3307394516,False,False,False,False,60613.45477768827,False,False,False,False
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,,,,,,,,,,,,,,,,,,,,,158.24738373161557,146.25454671131638,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.553260020163571,156.32942343964726,1.597766077972808,0.0,0.0,0.0,0.0,66.55982602011242,20.653104471701198,True,False,True,False,False,12.073151532975174,0,0.9132813181065292,0.855984656961033,False,False,False,False,0.2882872136161065,0.29129879385466795,False,False,False,False,2701826.0,2245602.9457667465,False,False,False,False,60342.03687415822,False,False,False,False
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,,,,,,,,,,,,,,,,,,,,,158.52553961163858,146.35058148614692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.694959030076034,156.45620732143908,1.7033401739026657,0.0,0.0,0.0,0.0,67.17660323417056,20.653104471701198,True,False,True,False,False,13.126437486307289,0,0.9166467793374261,0.8515175840149269,False,False,False,False,0.3260749228003034,0.30868685832748566,False,False,False,False,2771649.0,2253758.6985455565,False,False,False,False,60489.02855052786,False,False,False,False
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,,,,,,,,,,,,,,,,,,,,,158.95624613962502,146.49969514795893,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.842931236018888,156.66239379012484,1.718942629141262,0.0,0.0,0.0,0.0,68.199091871035,20.653104471701198,True,False,True,False,False,13.684645492501488,0,0.9199956836085029,0.8449767993957059,False,False,False,False,0.34282825153989116,0.3257575549336884,False,False,False,False,2876258.0,2263409.8505060906,False,False,False,False,61173.05911563596,False,False,False,False
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,,,,,,,,,,,,,,,,,,,,,159.407027397208,146.65073719595347,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.063099962556312,156.88923628501215,2.0615259294331065,0.0,0.0,0.0,0.0,71.45046348253308,17.652352395764353,True,False,True,False,True,16.564803430681582,0,0.9211612930831602,0.8338503669155567,False,False,False,False,0.342828251706827,0.33429290332025774,False,False,False,False,2974524.0,2274434.8760796394,False,False,False,False,61748.1434704323,False,False,False,False
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,,,,,,,,,,,,,,,,,,,,,159.66908300628,146.74184088006228,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.262843423520591,157.023684369528,1.9477654694660467,0.0,0.0,0.0,0.0,72.93544057445818,19.09927374710294,True,False,True,False,True,16.160358254441814,0,0.9245828603251437,0.8338509649367069,False,False,False,False,0.3428282517654561,0.33856057754285696,False,False,False,False,2915417.0,2284372.583427242,False,False,False,False,61707.195509650395,False,False,False,False
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,,,,,,,,,,,,,,,,,,,,,159.97053113866892,146.85024368792315,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.445300390238291,157.1807509105618,1.8420007750686962,0.0,0.0,0.0,0.0,73.21173725538019,19.477031759051584,True,False,True,False,True,15.758597551048886,0,0.9181265490287454,0.8308089901921333,False,False,False,False,0.34282825179822907,0.340694414670543,False,False,False,False,2844921.0,2293063.256552401,False,False,False,False,61843.4560443845,False,False,False,False
2025-02-28 17:00:00+00:00,171.71,173.515,171.06,173.16,67160.0,,,,,,,,,,,,,,,,,,,,,160.27118023429426,146.95744010436138,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.676384386691013,157.34045004151005,2.060807427246244,0.0,0.0,0.0,0.0,75.20800799162714,21.487998893384045,True,False,True,False,True,17.874524629075857,0,0.9233846348190409,0.8312314461966027,False,False,False,False,0.34282825185234306,0.34176133326144303,False,False,False,False,2912081.0,2302660.4308694177,False,False,False,False,61925.88308245605,False,False,False,False
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,,,,,,,,,,,,,,,,,,,,,160.65353177353953,147.094268188971,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.896069998068377,158.86900311636163,1.8086208565947306,0.0,0.0,0.0,0.0,76.51171268306565,22.819539174383152,True,False,True,False,True,17.85958266077973,0,0.9283832385413179,0.8266560722649723,False,False,False,False,0.3428282519806219,0.34229479262103246,False,False,False,False,2828840.0,2310818.253646636,False,False,False,False,62256.35001141022,False,False,False,False
2025-03-04 17:00:00+00:00,171.73,172.415,169.75,169.845,49096.0,,,,,,,,,,,,,,,,,,,,,160.82030589647678,147.16549152801758,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.02692757181876,158.88835557488568,1.3649860830414515,0.0,0.0,0.0,0.0,70.08737006474625,24.256476117594616,True,False,True,False,False,13.080585341252895,0,0.9137087410847566,0.8388828993199543,False,False,False,False,0.27775225666813624,0.3100235246445844,False,False,False,False,2779744.0,2318088.420256765,False,False,False,False,62052.31357712479,False,False,False,False
2025-03-05 17:00:00+00:00,170.08,171.97,169.91,171.78,77737.0,,,,,,,,,,,,,,,,,,,,,161.08743134771566,147.2800066497974,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.191551633918445,159.00040544592883,1.5600944882231087,0.0,0.0,0.0,0.0,68.00077992809348,22.517017580759344,True,False,True,False,False,14.927592285187856,0,0.921413271778235,0.8385218458211168,False,False,False,False,0.27441882893100356,0.29222117678779397,False,False,False,False,2857481.0,2326451.095911699,False,False,False,False,62295.487010037585,False,False,False,False
2025-03-06 17:00:00+00:00,169.82,170.13,168.78,169.66,69300.0,,,,,,,,,,,,,,,,,,,,,161.27627365543762,147.3740076165502,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.306833668948972,159.06397855743998,1.2755788625175017,0.0,0.0,0.0,0.0,63.213937706515175,18.250374299115435,False,False,True,False,False,12.02546242594093,0,0.9068720968812207,0.8449734571997354,False,False,False,False,0.24001807139590595,0.26611962409184997,False,False,False,False,2788181.0,2333609.6990758586,False,False,False,False,62404.08411065715,False,False,False,False
2025-03-07 17:00:00+00:00,168.315,170.75,167.605,170.26,96588.0,,,,,,,,,,,,,,,,,,,,,161.52625237639535,147.5037932166177,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42813631734586,160.18578823499226,1.1953071694241704,0.0,0.0,0.0,0.0,60.77003992463525,16.182336153277504,False,False,True,False,False,12.606961895322375,0,0.9038864467359594,0.841399285156732,False,False,False,False,0.2336532733280468,0.2498864487099484,False,False,False,False,2884769.0,2342154.804516543,False,False,False,False,62934.06730273998,False,False,False,False
2025-03-10 17:00:00+00:00,171.375,171.375,167.67,169.135,89097.0,,,,,,,,,,,,,,,,,,,,,161.73985829966918,147.6213936752136,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.523948906166396,160.27796645045106,1.039076330354535,0.0,0.0,0.0,0.0,57.41647280542105,13.188184063905908,False,True,True,False,False,11.086090411998796,0,0.911932807538666,0.8388814913448743,False,False,False,False,0.24156913639919006,0.24572779255456922,False,False,False,False,2795672.0,2349186.078865124,False,False,False,False,63339.6941662634,False,False,False,False
