date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_378,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,28.54,28.6,28.14,28.225,24322.0,,,,,,,,,,,,,,,,,,,,,29.467917015842392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1891437196367702,29.5905783651259,-0.6237956662582572,0.0,0.0,0.0,0.0,45.90366749546222,-7.5440335601610755,True,False,False,True,True,0.0,0,0.8687319884726222,0.8294668587896254,False,False,False,False,-0.2408330942276841,-0.22602993362123264,False,False,False,False,-39311.0,-158998.92583067573,False,False,False,False,20043.34566149198,False,False,False,False
2025-01-08 17:00:00+00:00,27.895,27.92,27.68,27.845,48234.0,,,,,,,,,,,,,,,,,,,,,29.41221281865144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1969043884274475,29.516117510432256,-0.7606692031001173,0.0,0.0,0.0,0.0,42.51767134463515,-7.5440335601610755,False,False,False,True,False,0.0,0,0.8610491472979777,0.8408289558897603,False,False,False,False,-0.3018015955723067,-0.2639157645967697,False,False,False,False,-87545.0,-157891.11302709937,False,False,False,False,20480.410069840946,False,False,False,False
2025-01-09 17:00:00+00:00,27.845,27.845,27.845,27.845,0.0,,,,,,,,,,,,,,,,,,,,,29.41221281865144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1915206679011083,29.516117510432256,-0.762537873773621,0.0,0.0,0.0,0.0,40.2603405774171,-4.038380023666804,False,False,False,True,False,0.0,0,0.8691643069774192,0.8360560516953459,False,False,False,False,-0.2969139004103975,-0.28041483250358357,False,False,False,False,-87545.0,-156800.47561582652,False,False,False,False,20162.884332324033,False,False,False,False
2025-01-10 17:00:00+00:00,27.22,27.615,27.17,27.505,23479.0,,,,,,,,,,,,,,,,,,,,,29.380220414023565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1990696497210367,29.477676637729722,-0.8970505495266907,0.0,0.0,0.0,0.0,37.03274401321892,-7.106566405900139,False,True,False,True,False,0.0,0,0.8612019475328825,0.8446333842017295,False,False,False,False,-0.34282825441539394,-0.3116215434594888,False,False,False,False,-111024.0,-156090.76281558117,False,False,False,False,20214.296978334514,False,False,False,False
2025-01-13 17:00:00+00:00,26.975,27.28,26.955,27.215,35352.0,,,,,,,,,,,,,,,,,,,,,29.327308798251188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2066324063097715,29.22775530120623,-0.9121389205790877,0.0,0.0,0.0,0.0,33.639244369809624,-10.293121151746242,False,True,False,True,False,0.0,0,0.861143439045679,0.8453593249927261,False,False,False,False,-0.34282825441539394,-0.32722489893744133,False,False,False,False,-146376.0,-155940.14633782022,False,False,False,False,20448.990048437852,False,False,False,False
2025-01-14 17:00:00+00:00,27.27,27.575,27.235,27.545,16189.0,,,,,,,,,,,,,,,,,,,,,29.307149922358025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.212695856857609,29.214479950890563,-0.7545004188969274,0.0,0.0,0.0,0.0,34.66665966781272,-10.293121151746242,False,True,False,True,False,0.0,0,0.8717499269646505,0.8388109845165059,False,False,False,False,-0.31247609830188566,-0.3198504986196635,False,False,False,False,-130187.0,-155540.87275118736,False,False,False,False,20382.94369109773,False,False,False,False
2025-01-15 17:00:00+00:00,28.11,28.245,28.015,28.185,23035.0,,,,,,,,,,,,,,,,,,,,,29.289695400359722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205945436829783,29.22157919241425,-0.4699024622766482,0.0,0.0,0.0,0.0,40.14867518843533,-16.21242487909808,False,True,False,True,True,0.0,0,0.8761145342515402,0.8322580645161292,False,False,False,False,-0.23822059359753042,-0.279035546108597,False,False,False,False,-107152.0,-154790.65766977362,False,False,False,False,20424.060843173735,False,False,False,False
2025-01-16 17:00:00+00:00,28.26,28.335,28.08,28.145,24202.0,,,,,,,,,,,,,,,,,,,,,29.272511409646533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1970222620218687,29.22127842386206,-0.48988052714203556,0.0,0.0,0.0,0.0,43.53519369641424,-13.102744429766943,False,False,False,True,True,0.0,0,0.8743006611930536,0.8347017365399988,False,False,False,False,-0.23044646235814714,-0.2547410042333721,False,False,False,False,-131354.0,-154427.29863613372,False,False,False,False,20482.633543279568,False,False,False,False
2025-01-17 17:00:00+00:00,28.105,28.16,27.78,27.78,10539.0,,,,,,,,,,,,,,,,,,,,,29.263307965415397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187307186869187,29.215291279466996,-0.6561909950661324,0.0,0.0,0.0,0.0,43.460271184518575,-13.096818025339509,False,False,False,True,True,0.0,0,0.8671699208826302,0.8416200914567759,False,False,False,False,-0.2543613919291824,-0.25455119808127724,False,False,False,False,-141893.0,-154232.96842472078,False,False,False,False,20328.46868214345,False,False,False,False
2025-01-20 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,,,,,,,,,,,,,,,,,,,,,29.263307965415397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.179042266271598,29.215291279466996,-0.658679871282542,0.0,0.0,0.0,0.0,43.410322843254804,-12.837734325888547,False,False,False,True,True,0.0,0,0.8745327958959322,0.8430927079516307,False,False,False,False,-0.2736993224986326,-0.2641252602899549,False,False,False,False,-141893.0,-154041.6510848026,False,False,False,False,20013.298625055955,False,False,False,False
2025-01-21 17:00:00+00:00,28.13,28.38,28.1,28.34,12284.0,,,,,,,,,,,,,,,,,,,,,29.255593321123552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1567236684336364,29.214394071433517,-0.405427030004527,0.0,0.0,0.0,0.0,47.395555073077176,-8.803322526225251,True,False,False,False,True,0.0,0,0.8734988580269653,0.8505120459736243,False,False,False,False,-0.22719452253873065,-0.2456598914143428,False,False,False,False,-129609.0,-153662.8502927902,False,False,False,False,19893.464537845783,False,False,False,False
2025-01-22 17:00:00+00:00,28.395,28.525,28.305,28.39,45709.0,,,,,,,,,,,,,,,,,,,,,29.231670643135825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119147956859766,29.213105948292913,-0.38841362899106974,0.0,0.0,0.0,0.0,50.363537465746376,-5.852708344152681,True,False,False,False,True,0.0,0,0.8760062033823203,0.8468355365187211,False,False,False,False,-0.20976320445329907,-0.22771154793382092,False,False,False,False,-83900.0,-152581.2557146074,False,False,False,False,20293.705397724145,False,False,False,False
2025-01-23 17:00:00+00:00,28.48,28.615,28.41,28.595,24963.0,,,,,,,,,,,,,,,,,,,,,29.221187266179108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077192116798527,29.213419266964006,-0.29771885901297684,0.0,0.0,0.0,0.0,53.62377545372006,-2.6809599773622494,True,False,True,False,True,0.0,0,0.8838881886260843,0.8439979239267446,False,False,False,False,-0.20010633626719682,-0.21390894210050887,False,False,False,False,-58937.0,-151129.4067887995,False,False,False,False,20366.097562100516,False,False,False,False
2025-01-24 17:00:00+00:00,28.815,28.95,28.755,28.84,35312.0,,,,,,,,,,,,,,,,,,,,,29.21336102530022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0281409296768516,29.22253015650981,-0.18861123056707807,0.0,0.0,0.0,0.0,57.20254407787918,0.7354878440669737,True,False,True,False,True,0.0,0,0.8857396581070078,0.8416339820913197,False,False,False,False,-0.16670543525432271,-0.1903071886774158,False,False,False,False,-23625.0,-149152.59428044604,False,False,False,False,20597.81697974237,False,False,False,False
2025-01-27 17:00:00+00:00,28.59,28.695,28.395,28.68,17822.0,,,,,,,,,,,,,,,,,,,,,29.206826535947933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.982121174739628,29.221275520016803,-0.27307892520138466,0.0,0.0,0.0,0.0,58.04138956480986,1.645245717909937,True,False,True,False,True,0.0,0,0.8781612615293066,0.8513835168104733,False,False,False,False,-0.1968956327583944,-0.1936014107179051,False,False,False,False,-41447.0,-147482.7401055554,False,False,False,False,20554.781057575823,False,False,False,False
2025-01-28 17:00:00+00:00,29.29,29.51,29.26,29.445,19776.0,,,,,,,,,,,,,,,,,,,,,29.209105182523547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9298729711264768,29.234661751299438,0.10899072210840229,0.0,0.0,0.0,0.0,62.35309284360725,5.827008350327446,True,False,True,False,True,0.0,0,0.8873850295371268,0.8404247364091829,False,False,False,False,-0.1150971482170009,-0.154349279467453,False,False,False,False,-21671.0,-145532.17049151578,False,False,False,False,20542.706932652167,False,False,False,False
2025-01-29 17:00:00+00:00,29.19,29.3,28.92,29.22,9978.0,,,,,,,,,,,,,,,,,,,,,29.20874503798789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8617491218723974,29.238473968568698,-0.00992290977965902,0.0,0.0,0.0,0.0,63.22495425977047,6.789564990922415,True,False,True,False,True,0.0,0,0.8853429713934172,0.8338972623808061,False,False,False,False,-0.14165605445340693,-0.14800266696042996,False,False,False,False,-31649.0,-143766.5399412597,False,False,False,False,20378.913026719572,False,False,False,False
2025-01-30 17:00:00+00:00,29.995,30.18,29.82,29.955,14391.0,,,,,,,,,,,,,,,,,,,,,29.215149433807788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792545957293385,29.254454543594996,0.39081031844939457,0.0,0.0,0.0,0.0,66.57676338817814,10.121653720879557,True,False,True,False,True,0.4771296337655109,0,0.884066860910903,0.8392884526913051,False,False,False,False,-0.05622686833678883,-0.1021147676486094,False,False,False,False,-17258.0,-141805.16722899207,False,False,False,False,20286.077165840197,False,False,False,False
2025-01-31 17:00:00+00:00,30.025,30.165,29.415,29.47,13169.0,,,,,,,,,,,,,,,,,,,,,29.218657643570925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7147705569734137,29.264719797727643,0.11971292686216688,0.0,0.0,0.0,0.0,65.15324511118679,10.121653720879557,True,False,True,False,True,0.0,0,0.87785615703113,0.8447324030056742,False,False,False,False,-0.07626482916815949,-0.08918979840838445,False,False,False,False,-30427.0,-140078.3739386201,False,False,False,False,20175.734884199264,False,False,False,False
2025-02-03 17:00:00+00:00,28.895,29.215,28.825,29.21,11576.0,,,,,,,,,,,,,,,,,,,,,29.217772121504687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507358255534448,29.267230635489284,-0.03466977247561419,0.0,0.0,0.0,0.0,62.483848082260494,10.121653720879557,True,False,True,False,False,0.0,0,0.8729976239748598,0.8565953859124704,False,False,False,False,-0.15038954912149263,-0.11978967376493854,False,False,False,False,-42003.0,-138557.8255054632,False,False,False,False,20042.405661188423,False,False,False,False
2025-02-04 17:00:00+00:00,29.385,29.49,29.255,29.4,10308.0,,,,,,,,,,,,,,,,,,,,,29.21872159030769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5778328363484218,29.2719295091244,0.0811686053967483,0.0,0.0,0.0,0.0,61.615035376985084,10.121653720879557,True,False,True,False,False,0.0,0,0.872622388525101,0.8656064858122857,False,False,False,False,-0.11630059274966918,-0.11804513325730387,False,False,False,False,-31695.0,-136901.03751313046,False,False,False,False,19891.4846431855,False,False,False,False
2025-02-05 17:00:00+00:00,29.9,30.455,29.88,30.4,26197.0,,,,,,,,,,,,,,,,,,,,,29.233612152046604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5304483621439287,29.312376579929094,0.7106567245086973,0.0,0.0,0.0,0.0,64.7010999244945,10.121653720879557,True,False,True,False,True,2.439933555281854,0,0.8723043746149104,0.8564386937769563,False,True,False,False,-0.04027725765966313,-0.07916119545848349,False,False,False,False,-5498.0,-134863.78111757807,False,False,False,False,19989.244571198127,False,False,False,False
2025-02-06 17:00:00+00:00,29.575,29.73,29.325,29.52,39297.0,,,,,,,,,,,,,,,,,,,,,29.239819044851973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4595946247051996,29.303518414760187,0.14831623902666521,0.0,0.0,0.0,0.0,61.71672277328936,10.121653720879557,True,False,True,False,False,0.0,0,0.8653890203863477,0.8576009773230511,False,False,False,False,-0.10140045084642926,-0.09028082315245638,False,False,False,False,-44795.0,-133467.36590645285,False,False,False,False,20288.589616605906,False,False,False,False
2025-02-07 17:00:00+00:00,28.03,28.16,27.77,27.86,39064.0,,,,,,,,,,,,,,,,,,,,,29.21265894772974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3928190740267794,29.23000658793203,-0.9836213572027024,0.0,0.0,0.0,0.0,53.93456100757622,10.534886551233683,True,False,True,False,False,0.0,0,0.8575858417788531,0.8753592497352898,False,False,False,False,-0.2548678471395762,-0.1725743351460163,False,False,False,False,-83859.0,-132698.24395441482,False,False,False,False,20579.68125045698,False,False,False,False
2025-02-10 17:00:00+00:00,28.915,29.26,28.7,28.9,41408.0,,,,,,,,,,,,,,,,,,,,,29.207081563265618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2890165676637177,29.22748590335207,-0.25405872319051936,0.0,0.0,0.0,0.0,52.446914738551044,9.281948888742491,True,False,False,False,False,0.0,0,0.8565363128491615,0.8692737430167595,False,False,False,False,-0.15427834559439235,-0.16342634037020431,False,False,False,False,-42451.0,-131299.0618776022,False,False,False,False,20902.60092099253,False,False,False,False
2025-02-11 17:00:00+00:00,28.555,28.905,28.485,28.67,24274.0,,,,,,,,,,,,,,,,,,,,,29.20060192629819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1687182553379574,29.219623016235786,-0.47027845567180826,0.0,0.0,0.0,0.0,50.74780971678654,7.629566511328534,True,False,False,False,False,0.0,0,0.8481126423007787,0.8769472738166567,False,False,False,False,-0.18212773208268862,-0.17277703622644647,False,False,False,False,-66725.0,-130297.91363143781,False,False,False,False,20954.870674155434,False,False,False,False
2025-02-12 17:00:00+00:00,28.125,28.43,28.095,28.305,45572.0,,,,,,,,,,,,,,,,,,,,,29.179497949777176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0352718318227359,29.18959320136441,-0.8544550080213855,0.0,0.0,0.0,0.0,48.49238156958548,5.354313399450248,True,False,False,True,False,0.0,0,0.8399523135384841,0.8844348409209449,False,False,False,False,-0.2249459477526487,-0.19886149198954758,False,False,False,False,-112297.0,-130018.82969916746,False,False,False,False,21336.53159393597,False,False,False,False
2025-02-13 17:00:00+00:00,28.38,28.73,28.36,28.72,34864.0,,,,,,,,,,,,,,,,,,,,,29.169602740639256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0293521097105707,29.179754648852104,-0.44664468505473487,0.0,0.0,0.0,0.0,48.546033416757936,5.126165180751926,True,False,False,True,False,0.0,0,0.8417990601924363,0.8820765271872901,False,False,False,False,-0.1968956327583944,-0.197878562373971,False,False,False,False,-77433.0,-129203.54551778501,False,False,False,False,21546.25978627805,False,False,False,False
2025-02-14 17:00:00+00:00,28.53,28.585,28.38,28.395,16478.0,,,,,,,,,,,,,,,,,,,,,29.163835460307414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0317918988450911,29.173274755437685,-0.7542943071261042,0.0,0.0,0.0,0.0,47.47175489713228,3.715757200371783,False,False,False,True,False,0.0,0,0.8434802192027622,0.8813152165753323,False,False,False,False,-0.20307367919926694,-0.20047612078661897,False,False,False,False,-93911.0,-128656.37426944725,False,False,False,False,21467.682115172964,False,False,False,False
2025-02-17 17:00:00+00:00,28.395,28.395,28.395,28.395,0.0,,,,,,,,,,,,,,,,,,,,,29.163835460307414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.03321853474489,29.173274755437685,-0.7532528010928955,0.0,0.0,0.0,0.0,46.75556921738184,2.6063071415839403,False,False,False,True,False,0.0,0,0.8417516043790105,0.8866742166855418,False,False,False,False,-0.21174881873936827,-0.20611246976299363,False,False,False,False,-93911.0,-128117.68629627752,False,False,False,False,21134.849834317567,False,False,False,False
2025-02-18 17:00:00+00:00,27.845,27.88,27.7,27.835,46551.0,,,,,,,,,,,,,,,,,,,,,29.133613826191723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041873952708853,29.132398723152622,-1.2452549752102056,0.0,0.0,0.0,0.0,44.315934162435134,-0.0750831274201218,False,False,False,True,False,0.0,0,0.8436115075490119,0.8871779463682115,False,False,False,False,-0.2726766602741967,-0.23939456501859516,False,False,False,False,-140462.0,-128309.07100486237,False,False,False,False,21528.898674095588,False,False,False,False
2025-02-19 17:00:00+00:00,27.445,27.59,27.33,27.485,35991.0,,,,,,,,,,,,,,,,,,,,,29.10546249635397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0558303678932528,29.094711561020326,-1.5245929743735807,0.0,0.0,0.0,0.0,41.58949743340696,-2.907958828947976,False,True,False,True,False,0.0,0,0.8356205700497659,0.8940582114311566,False,False,False,False,-0.3067341427232767,-0.2730643538709359,False,False,False,False,-176453.0,-129055.48850866297,False,False,False,False,21753.11729930341,False,False,False,False
2025-02-20 17:00:00+00:00,27.18,27.46,27.17,27.455,16191.0,,,,,,,,,,,,,,,,,,,,,29.09230126084734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0673896423745564,29.077450668528734,-1.520017249670297,0.0,0.0,0.0,0.0,39.675454352552705,-4.918820293622403,False,True,False,True,False,0.0,0,0.8301516637742397,0.900928091752811,False,False,False,False,-0.32191545258337667,-0.2974899032271563,False,False,False,False,-192644.0,-130041.3569038775,False,False,False,False,21666.88292257002,False,False,False,False
2025-02-21 17:00:00+00:00,27.07,27.1,26.81,26.865,10014.0,,,,,,,,,,,,,,,,,,,,,29.082231210659785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093054745049629,29.063883694255132,-2.011686701159049,0.0,0.0,0.0,0.0,36.60162909813414,-7.963455802397014,False,True,False,True,False,0.0,0,0.8234720659917507,0.8992875890513686,False,False,False,False,-0.34282825441539394,-0.32015907882127514,False,False,False,False,-202658.0,-131167.19633172438,False,False,False,False,21486.21807105731,False,False,False,False
2025-02-24 17:00:00+00:00,26.96,27.155,26.9,26.9,19662.0,,,,,,,,,,,,,,,,,,,,,29.063271368798553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1128003309562815,29.038899400869802,-1.922087315549005,0.0,0.0,0.0,0.0,34.782866735308446,-9.799057095706765,False,True,False,True,False,0.0,0,0.830657924485643,0.8945662823121563,False,False,False,False,-0.3352944721631935,-0.32772677549223433,False,False,False,False,-182996.0,-131970.74367541858,False,False,False,False,21457.93562034324,False,False,False,False
2025-02-25 17:00:00+00:00,26.92,26.995,26.735,26.755,20346.0,,,,,,,,,,,,,,,,,,,,,29.042557494695345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1301083699927896,29.011838022865987,-1.997010271572794,0.0,0.0,0.0,0.0,33.11064348276249,-11.531557985267312,False,True,False,True,False,0.0,0,0.8294955309801543,0.8966823208604758,False,False,False,False,-0.34282825441539394,-0.33527751495381414,False,False,False,False,-203342.0,-133077.27478122603,False,False,False,False,21440.696308399933,False,False,False,False
2025-02-26 17:00:00+00:00,26.875,26.96,26.4,26.55,34484.0,,,,,,,,,,,,,,,,,,,,,29.00534907066475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1430368985081725,28.963846041994714,-2.111783132412549,0.0,0.0,0.0,0.0,31.34299933426813,-13.375327347880386,False,True,False,True,False,0.0,0,0.834142640364188,0.888619119878604,False,False,False,False,-0.34282825441539394,-0.33905288468460404,False,False,False,False,-237826.0,-134701.28602492795,False,False,False,False,21642.918071060398,False,False,False,False
2025-02-27 17:00:00+00:00,26.385,26.435,25.915,25.92,22194.0,,,,,,,,,,,,,,,,,,,,,28.976616636855113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1891455407631761,28.926538725994973,-2.528318547169104,0.0,0.0,0.0,0.0,28.44679141597693,-16.2419015440925,False,True,False,True,False,0.0,0,0.8176147892086868,0.8956188472232659,False,False,False,False,-0.34282825441539394,-0.34094056954999896,False,False,False,False,-260020.0,-136644.21182299108,False,False,False,False,21651.46197693543,False,False,False,False
2025-02-28 17:00:00+00:00,25.87,25.92,25.58,25.82,27268.0,,,,,,,,,,,,,,,,,,,,,28.938292911113518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355303854350008,28.87711488479865,-2.474334035679999,0.0,0.0,0.0,0.0,26.274091299731765,-18.390818348179753,False,True,False,True,False,0.0,0,0.8169934640522873,0.9033881751934492,False,False,False,False,-0.34282825441539394,-0.3418844119826965,False,False,False,False,-287288.0,-138979.77443038658,False,False,False,False,21738.54008582015,False,False,False,False
2025-03-03 17:00:00+00:00,26.065,26.15,25.325,25.44,24907.0,,,,,,,,,,,,,,,,,,,,,28.902620792335735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2903375248080462,28.831800173565703,-2.628614690617693,0.0,0.0,0.0,0.0,23.945213275283585,-20.68499086448559,False,True,False,True,False,0.0,0,0.8118163553835849,0.9024480988168764,False,False,False,False,-0.34282825441539394,-0.34235633319904524,False,False,False,False,-312195.0,-141665.28180355887,False,False,False,False,21787.66349534232,False,False,False,False
2025-03-04 17:00:00+00:00,25.295,25.9,25.285,25.62,47626.0,,,,,,,,,,,,,,,,,,,,,28.83577146208279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336916086230339,28.74891354621819,-2.3403963632756417,0.0,0.0,0.0,0.0,24.01532739477771,-20.800445642240188,False,True,False,True,False,0.0,0,0.8115963520427077,0.9096166679024247,False,False,False,False,-0.34282825441539394,-0.34259229380721956,False,False,False,False,-264569.0,-143570.76580660447,False,False,False,False,22188.257859755617,False,False,False,False
