date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_556,aVWAP_OB_bull_538,aVWAP_OB_bull_438,aVWAP_OB_bull_338,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,28.5,28.625,28.37,28.38,15157.0,,,,,,,,,,,,,,,,,,,,28.64398760214821,,,29.63992781955937,29.15637495643416,28.563976433545513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703708186308957,29.217049475474006,-1.0865539753460716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.614787964631162,-25.818396973772483,False,True,False,True,False,0.0,0,0.9660784313725492,0.9652941176470582,False,False,False,False,-0.20185551949383096,-0.17333328924914826,False,False,False,False,178177.0,219697.330676323,False,False,False,False,8922.915489769568,False,False,False,False
2025-08-04 14:00:00+00:00,28.645,28.925,28.635,28.865,6011.0,,,,,,,,,,,,,,,,,,,,28.66471617217116,,,29.63251756311827,29.15519972799983,28.56438748069987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7589331475975735,29.218814369625058,-0.46619965242665934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37732433664302,-30.58631651356702,False,True,False,True,True,0.0,0,0.9665962756767135,0.9439431752735644,False,False,False,False,-0.13454283493385197,-0.15393806209150013,False,False,False,False,184188.0,219146.79841777534,False,False,False,False,8877.769513183994,False,False,False,False
2025-08-04 15:00:00+00:00,28.87,28.95,28.85,28.925,3745.0,,,,,,,,,,,,,,,,,,,,28.682465063647385,,,29.628519299869872,29.154681470635435,28.56474756757907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473235547574643,29.219821010973355,-0.3945025004183568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.652527684291208,-25.854056371388012,False,True,False,True,True,0.0,0,0.9749474086823485,0.9432013769363161,False,False,False,False,-0.10634648203792106,-0.1301422720647106,False,False,False,False,187933.0,218662.863558585,False,False,False,False,8798.191691274164,False,False,False,False
2025-08-04 16:00:00+00:00,28.925,28.965,28.865,28.945,2757.0,,,,,,,,,,,,,,,,,,,,28.69481123830625,,,29.6256714199785,29.15432704614077,28.565025011038493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7374079756297455,29.220245881105654,-0.3732613291449615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44221600785097,-22.530557169457328,False,True,False,True,True,0.0,0,0.9756144027433796,0.9428462564297956,False,False,False,False,-0.10283465641452691,-0.11648846423961876,False,False,False,False,190690.0,218229.17575147515,False,False,False,False,8704.529804587743,False,False,False,False
2025-08-04 17:00:00+00:00,28.945,28.975,28.87,28.875,2923.0,,,,,,,,,,,,,,,,,,,,28.705659536698025,,,29.62259879501515,29.15392252947773,28.56530373607223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303562132261453,29.220268367713327,-0.47273968710172304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24066213989195,-20.931405761370726,False,True,False,True,True,0.0,0,0.9759013282732448,0.9426944971536996,False,False,False,False,-0.10107969635027568,-0.10878408029494721,False,False,False,False,187767.0,217756.89395687863,False,False,False,False,8614.893683586382,False,False,False,False
2025-08-04 18:00:00+00:00,28.875,28.95,28.83,28.875,3280.0,,,,,,,,,,,,,,,,,,,,28.7154045248469,,,29.619078610797477,29.15343053884566,28.56559614480656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7257939610341974,29.21988520191659,-0.4751833446301433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43962622791928,-19.69300398942643,False,True,False,True,True,0.0,0,0.9744994333207404,0.9438987533056284,False,False,False,False,-0.10868914649272463,-0.10873661339383592,False,False,False,False,187767.0,217291.93436064795,False,False,False,False,8532.182153608299,False,False,False,False
2025-08-04 19:00:00+00:00,28.875,28.99,28.875,28.97,8177.0,,,,,,,,,,,,,,,,,,,,28.742795861297537,,,29.611152881088337,29.15248422567555,28.566459293311404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7185957464713263,29.21929662022179,-0.3469219257781106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8824971856303,-17.18387480108582,False,True,False,True,True,0.0,0,0.9763024261801768,0.9426368252774115,False,False,False,False,-0.0987407125815973,-0.10373866298771661,False,False,False,False,195944.0,216960.95863412626,False,False,False,False,8526.675453552356,False,False,False,False
2025-08-05 14:00:00+00:00,29.12,29.14,28.8,28.895,6030.0,,,,,,,,,,,,,,,,,,,,28.759146819543155,,,29.605426548763408,29.15179186832962,28.567093296865927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7140133682851644,29.218383163557377,-0.4529091161612868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49855235366495,-16.304365002783058,False,False,False,True,True,0.0,0,0.973816155988858,0.9377901578458676,False,False,False,False,-0.0899788958029227,-0.09685877939531966,False,False,False,False,189914.0,216541.62594212432,False,False,False,False,8487.967306985653,False,False,False,False
2025-08-05 15:00:00+00:00,28.895,29.03,28.87,28.935,8467.0,,,,,,,,,,,,,,,,,,,,28.778097635190736,,,29.59755013057332,29.150827460376465,28.56797995416524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7092281174081848,29.216720547026107,-0.3972213454475441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66905224681655,-14.810187441317098,False,False,False,True,True,0.0,0,0.9765552889052982,0.9422189403728995,False,False,False,False,-0.09465006525853101,-0.09575442232692533,False,False,False,False,198381.0,216260.06584999835,False,False,False,False,8487.642232458744,False,False,False,False
2025-08-05 16:00:00+00:00,28.935,29.095,28.93,29.045,5539.0,,,,,,,,,,,,,,,,,,,,28.793433172266372,,,29.59310477275322,29.150439670617462,28.568677793573016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7041667364996929,29.21619425204733,-0.24311607347190178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46421545560237,-11.828217258163328,False,False,False,True,True,0.0,0,0.9848428835489833,0.9410351201478738,False,False,False,False,-0.0800653935856112,-0.08790990795626827,False,False,False,False,203920.0,216068.74699961077,False,False,False,False,8441.926849009771,False,False,False,False
2025-08-05 17:00:00+00:00,29.045,29.09,28.93,28.935,6993.0,,,,,,,,,,,,,,,,,,,,28.807450550562066,,,29.58721881266051,29.14980680215842,28.569481743869677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6988757574305745,29.214926458841273,-0.40053822995724897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.520716753646965,-11.406112317777072,False,False,False,True,True,0.0,0,0.9841299132681307,0.9389186196715256,False,False,False,False,-0.08064808738545953,-0.0842789976708639,False,False,False,False,196927.0,215771.97572829897,False,False,False,False,8419.46286685458,False,False,False,False
2025-08-05 18:00:00+00:00,28.935,28.965,28.74,28.77,11188.0,,,,,,,,,,,,,,,,,,,,28.809289710901076,,,29.575595398087604,29.147831024867983,28.570268736747437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6980291625079474,29.210129915714294,-0.6305322748020334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25952125736193,-11.406112317777072,False,False,False,True,True,0.0,0,0.9817174515235456,0.9436749769159737,False,False,False,False,-0.11748494509283648,-0.10088197138185019,False,False,False,False,185739.0,215306.34819762767,False,False,False,False,8462.385923182415,False,False,False,False
2025-08-05 19:00:00+00:00,28.765,28.815,28.64,28.65,27508.0,,,,,,,,,,,,,,,,,,,,28.78724007249345,,,29.544012564801225,29.14125645974587,28.57125630591256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961532786586745,29.194836543275706,-0.7826387664588473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34027519215391,-11.406112317777072,False,False,False,True,False,0.0,0,0.9786017339974175,0.9450285925106063,False,False,False,False,-0.14694330421419932,-0.12391263779802475,False,False,False,False,158231.0,214421.4590782846,False,False,False,False,8757.666761582686,False,False,False,False
2025-08-06 14:00:00+00:00,28.95,29.13,28.92,29.12,5777.0,,,,,,,,,,,,,,,,,,,,28.798354434145946,,,29.54034166893757,29.140995489168834,28.5720212794881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6873506389760142,29.194357329137915,-0.10817961739104316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72867852576653,-11.117395332915883,True,False,False,True,True,0.0,0,0.9810253603357052,0.9313993796752411,False,False,False,False,-0.07715273025690747,-0.10053268402746611,False,False,False,False,164008.0,213639.85506156698,False,False,False,False,8711.454873806211,False,False,False,False
2025-08-06 15:00:00+00:00,29.12,29.16,29.02,29.115,6176.0,,,,,,,,,,,,,,,,,,,,28.81102503339762,,,29.536810756835564,29.14085524291719,28.572906506290188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6779620561280574,29.203568256234963,-0.13063895749681168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24796661744564,-7.880223338948866,True,False,False,False,True,0.0,1,0.9808498996899506,0.9323363122378254,False,False,False,False,-0.06202680133700008,-0.08127974268223309,False,False,False,False,157832.0,212774.61699859693,False,False,False,False,8672.145495917743,False,False,False,False
2025-08-06 16:00:00+00:00,29.115,29.125,29.01,29.05,5105.0,,,,,,,,,,,,,,,,,,,,28.819480625329042,,,29.533693934884894,29.140640647248215,28.57358507234104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6678178664145905,29.20225717931952,-0.22799207235494418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.589010257644745,-6.6087107670496295,True,False,False,False,True,0.0,0,0.9769882179675994,0.9455081001472749,False,False,False,False,-0.06725914290074235,-0.07426944279148773,False,False,False,False,152727.0,211843.64619241713,False,False,False,False,8616.840914585686,False,False,False,False
2025-08-06 17:00:00+00:00,29.05,29.135,28.98,28.985,5775.0,,,,,,,,,,,,,,,,,,,,28.827341956400886,,,29.530008275861494,29.140312691951205,28.574305999055767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646424426534989,29.200682399525597,-0.3245089174030379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47573146555602,-6.529908481071367,True,False,False,False,True,0.0,0,0.9699428360685967,0.9472616632860035,False,False,False,False,-0.06958579193600027,-0.071927617363744,False,False,False,False,146952.0,210837.57415842617,False,False,False,False,8572.78136552234,False,False,False,False
2025-08-06 18:00:00+00:00,28.985,29.11,28.96,29.075,8594.0,,,,,,,,,,,,,,,,,,,,28.838804186884904,,,29.524785579377273,29.139896255887205,28.575409583345266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625874547069,29.1993860239587,-0.18772770760310026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79779443228584,-4.976894323186563,True,False,False,False,True,0.0,0,0.9677657027076809,0.9467673604715413,False,False,False,False,-0.07482354224881858,-0.07337557980628129,False,False,False,False,155546.0,209980.3404505436,False,False,False,False,8573.110336599513,False,False,False,False
2025-08-06 19:00:00+00:00,29.07,29.13,28.925,28.94,17234.0,,,,,,,,,,,,,,,,,,,,28.853833900047015,,,29.51358221324921,29.138622538869736,28.577374897941326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6617597002694663,29.195146588309683,-0.38555776093011845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.499556743852324,-4.976894323186563,True,False,False,False,True,0.0,0,0.9676708302718589,0.9454445260837615,False,False,False,False,-0.07657035590666714,-0.07497296785647421,False,False,False,False,138312.0,208869.20338929485,False,False,False,False,8707.387695722002,False,False,False,False
2025-08-07 14:00:00+00:00,28.835,28.86,28.435,28.44,6956.0,,,,,,,,,,,,,,,,,,,28.578333333333337,28.84374141133265,,,29.505617395800567,29.13659516031425,28.57737669223087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6698585436256685,29.187765725774604,-1.1163039314647751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35489663842276,-0.8852922157243555,True,False,False,True,False,0.0,0,0.950235251538183,0.9538545059717694,False,False,False,False,-0.16592723457702058,-0.1204501012167474,False,False,False,False,131356.0,207667.44829798792,False,False,False,False,8680.234398113907,False,False,False,False
2025-08-07 15:00:00+00:00,28.44,28.595,28.265,28.39,12670.0,,,,,,,,,,,,,,,,,,,28.473965827643603,28.817027100859697,,,29.488983695435962,29.131881307363138,28.57683054303709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790386553763557,29.172755563222733,-1.1527408005791537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.879487249180855,-4.99373235405524,False,False,False,True,False,0.0,0,0.9466594827586207,0.9624640804597696,False,False,False,False,-0.21818710416644274,-0.16931860269159507,False,False,False,False,118686.0,206287.89096003462,False,False,False,False,8742.091229150901,False,False,False,False
2025-08-07 16:00:00+00:00,28.39,28.41,28.15,28.37,12072.0,,,,,,,,,,,,,,,,,,,28.4115203903506,28.78850824387456,,,29.472070881355823,29.126785683103986,28.575969346005916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880575544226166,29.15853423491837,-1.1460294707178498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73424779796585,-7.8346587554362515,False,False,False,True,False,0.0,0,0.9673461683654209,0.9667799169497918,False,False,False,False,-0.2549076155078941,-0.21211310909974457,False,False,False,False,106614.0,204742.55931724337,False,False,False,False,8793.717721722203,False,False,False,False
2025-08-07 17:00:00+00:00,28.37,28.41,28.07,28.135,10427.0,,,,,,,,,,,,,,,,,,,28.360401384767552,28.76147330308834,,,29.45656340673272,29.12187571231018,28.5749380670547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077868246788886,29.145925981892447,-1.4282916079302346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.906217994930355,-11.342368964138359,False,True,False,True,False,0.0,0,0.9684608120868744,0.9520302171860241,False,False,False,False,-0.2648105561483696,-0.2384618326240571,False,False,False,False,96187.0,203059.52738984424,False,False,False,False,8819.039927586975,False,False,False,False
2025-08-07 18:00:00+00:00,28.135,28.16,27.99,28.075,8273.0,,,,,,,,,,,,,,,,,,,28.313551794383375,28.737132928174272,,28.074999999999996,29.443276687827613,29.117469999674416,28.573837792349984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7293921015734085,29.090137020061007,-1.3917576264826625,1.0,28.16,27.99,0.0,0.0,0.0,0.0,0.0,28.964399089609074,-14.055057960191391,False,True,False,True,False,0.0,0,0.9574791192103265,0.9671602126044034,True,False,False,False,-0.3062261475228014,-0.27234399007342924,False,False,False,False,87914.0,201274.32541480788,False,False,False,False,8810.57419227555,False,False,False,False
2025-08-07 19:00:00+00:00,28.075,28.24,28.045,28.125,23634.0,,,,,,,,,,,,,,,,,,,28.257082928103163,28.68190437088292,,28.120677437552885,29.40833882812687,29.10581836099093,28.57110637138424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7490336837948585,29.067224234325174,-1.2579197100343293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.112181421013364,-14.954632438003834,False,True,False,True,False,0.0,0,0.956629256229789,0.9648088263268019,False,False,False,False,-0.2891675248487336,-0.2807557574610814,False,False,False,False,111548.0,199883.21959442328,False,False,False,False,9040.394747434068,False,False,False,False
2025-08-08 14:00:00+00:00,30.14,30.855,29.93,30.38,17922.0,,,,,,,,,,,,,,,,,,,28.672467465616865,28.793162446643382,,28.936285396054508,29.42781507093124,29.11726879426192,28.579675621028123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544402972813675,29.139815270255486,1.6438474114035662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39584264601042,-13.85807381393407,True,False,False,True,True,10.637112172303667,0,0.9601800554016621,0.9310941828254844,False,False,False,False,0.2444390276881071,-0.018158364886487144,False,False,False,False,129470.0,198791.54177125392,False,False,False,False,9178.094053675399,False,False,False,False
2025-08-08 15:00:00+00:00,30.385,30.855,30.385,30.725,21969.0,,,,,,,,,,,,,,,,,,,29.0547805827913,28.93095206092435,,29.462183626284855,29.45700023166242,29.13391581585511,28.591602869357228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654213348343873,29.206182503511776,1.9842894721726676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06356365995951,-3.8722356471175843,True,False,True,False,True,13.2267261007248,0,0.9777435370655709,0.9304913542201674,False,False,False,False,0.301154081006576,0.14149785806004442,False,False,False,False,151439.0,198057.39383681587,False,False,False,False,9376.40267299826,False,False,False,False
2025-08-08 16:00:00+00:00,30.725,30.87,30.515,30.83,13885.0,,,,,,,,,,,,,,,,,,,29.23768094850609,29.011714027646363,,29.668984726647448,29.475974734876008,29.14481885880893,28.599372363237606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7778931583229154,29.240380074951872,2.043493901495725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0819666904159,2.665354030411379,True,False,True,False,True,13.989070597679074,0,0.9827850690301686,0.9323333901482865,False,False,False,False,0.31961401779339227,0.23055593792671836,False,False,False,False,165324.0,197549.8993587257,False,False,False,False,9446.303406750225,False,False,False,False
2025-08-08 17:00:00+00:00,30.83,31.06,30.78,30.78,11807.0,,,,,,,,,,,,,,,,,,,29.37600525253972,29.07986083422986,,29.814843214688686,29.493351756279964,29.15474989647346,28.606349180899667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7854648993481136,29.268256012425315,1.9246486874580118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93689083022772,6.543729716768652,True,False,True,False,True,13.458619396515125,0,0.9865828804347825,0.9296874999999997,False,False,False,False,0.34282822962350823,0.2866920837751133,False,False,False,False,153517.0,196867.21874851288,False,False,False,False,9482.903353932392,False,False,False,False
2025-08-08 18:00:00+00:00,30.81,31.005,30.74,30.92,13126.0,,,,,,,,,,,,,,,,,,,29.505969167850587,29.15057976109259,,29.942226516356886,29.512374179631887,29.16575246455575,28.61410630999397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796775172602353,29.296338553604762,2.0377912141667105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56291274027865,9.67788487014193,True,False,True,False,True,14.489180522400083,0,0.9814189189189187,0.9334459459459457,False,False,False,False,0.3310971323855383,0.30889460808032576,False,False,False,False,166643.0,196398.62620977624,False,False,False,False,9539.385472476075,False,False,False,False
2025-08-08 19:00:00+00:00,30.92,31.12,30.83,30.9,48769.0,,,,,,,,,,,,,,,,,,,29.85545028369146,29.37885163373531,,30.250587435036753,29.581699260226078,29.206857373402773,28.64324044800869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8075803700275825,29.385439537486594,1.875430011333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74837435743319,11.845406716112798,True,False,True,False,True,14.27126203278615,0,0.9835321794656359,0.9321122500420093,False,False,False,False,0.342828230071677,0.3258614190760014,False,False,False,False,117874.0,195181.19014450838,False,False,False,False,10147.596550422182,False,False,False,False
2025-08-11 14:00:00+00:00,31.69,31.78,30.855,30.905,22165.0,,,,,,,,,,,,,,,,,,,29.986706098878578,29.47703745604823,,30.36405716515193,29.615976950714888,29.227302855717223,28.657539176336698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8168156694369119,29.528969385233903,1.6846280822632747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2223689894354,13.676639137010042,True,False,True,False,True,14.308963828355257,0,0.9829982017328754,0.9130292627104786,False,False,False,False,0.3428282325348152,0.3343448258054083,False,False,False,False,140039.0,194326.27246784934,False,False,False,False,10333.912882973777,False,False,False,False
2025-08-11 15:00:00+00:00,30.905,30.96,30.475,30.73,17033.0,,,,,,,,,,,,,,,,,,,30.038713441181844,29.527080109245244,,30.39473029749106,29.633904073099984,29.239108077681426,28.66644145000706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82318526589208,29.537817822116796,1.4482550007637038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8872131866949,13.676639137010042,True,False,True,False,True,12.371735944536741,0,0.9714008725157537,0.9410243981257065,False,False,False,False,0.21632573924119752,0.2753352825233029,False,False,False,False,123006.0,193220.53180943307,False,False,False,False,10437.774698741625,False,False,False,False
2025-08-11 16:00:00+00:00,30.73,30.905,30.715,30.73,13002.0,,,,,,,,,,,,,,,,,,,30.076873339639747,29.564488395368226,,30.418610140920514,29.647956021293574,29.248364356609684,28.67338776845727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830163112160872,29.549844102861833,1.4215952020155196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99710931820123,13.676639137010042,True,False,True,False,True,12.371735944536741,0,0.9904353562005276,0.9414577836411605,False,False,False,False,0.23529705357521938,0.25531616804926116,False,False,False,False,123006.0,192131.93441703875,False,False,False,False,10477.530129768887,False,False,False,False
2025-08-11 17:00:00+00:00,30.74,30.755,30.48,30.75,13648.0,,,,,,,,,,,,,,,,,,,30.106725669950652,29.59774360551711,,30.433338157966787,29.66079970194138,29.257201170499393,28.680212708636684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378128056416472,29.559895079000217,1.4204902491175573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5198815834688,13.676639137010042,True,False,True,False,True,12.532977234526154,0,0.9803246433841613,0.9447450401705194,False,False,False,False,0.19598687099418932,0.22565151952172524,False,False,False,False,136654.0,191271.81140282107,False,False,False,False,10526.684701400376,False,False,False,False
