date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,aVWAP_OB_bull_410,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,20.76,21.015,20.755,21.015,1321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582725528299268,21.702408212669226,-1.2313129298309586,0.0,0.0,0.0,0.0,32.94165309254558,-16.389321193862756,False,True,False,True,True,0.0,0,0.7892100192678232,0.9088631984585728,True,False,False,False,-0.23343976075616815,-0.2242859357552488,False,False,False,False,5691.0,9598.72788722901,False,False,False,False,2190.814619796068,False,False,False,False
2025-01-14 17:00:00+00:00,21.08,21.3,21.075,21.29,1698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5616551553342262,21.70802088624025,-0.7442660897352509,0.0,0.0,0.0,0.0,39.43107152935262,-14.882033621153354,False,False,False,True,True,0.0,0,0.8091382301908623,0.8987854251012132,False,False,False,False,-0.15385127250791683,-0.18906860413158283,False,False,False,False,7389.0,9564.468540140188,False,False,False,False,2183.174083055044,False,False,False,False
2025-01-15 17:00:00+00:00,21.445,21.555,21.435,21.515,767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622058950851269,21.71238404551375,-0.3510885375612497,0.0,0.0,0.0,0.0,46.44834434921901,-8.763131201463764,False,False,False,False,True,0.0,0,0.8226950354609934,0.8838412880966057,False,False,False,False,-0.07488053360416186,-0.13197456886787234,False,False,False,False,8156.0,9542.631818587626,False,False,False,False,2161.217895720857,False,False,False,False
2025-01-16 17:00:00+00:00,21.565,21.675,21.525,21.66,3893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606096424172272,21.725050164366333,-0.11603468696301951,0.0,0.0,0.0,0.0,52.56912326085754,-3.6209282150749402,True,False,True,False,True,1.01232513778573,0,0.8264114832535892,0.8799999999999983,False,False,False,False,-0.04817544172752819,-0.09007500529770027,False,False,False,False,12049.0,9581.490240004872,False,False,False,False,2188.067230670921,False,False,False,False
2025-01-17 17:00:00+00:00,21.835,21.865,21.765,21.775,206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5599452756401396,21.72584328666766,0.08778842410294528,0.0,0.0,0.0,0.0,57.69379347126246,0.6125884411669844,True,False,True,False,True,2.2057562680043574,0,0.8298399390243909,0.8774771341463399,False,False,False,False,0.006334044923704446,-0.04187048018699791,False,False,False,False,12255.0,9622.940003725727,False,False,False,False,2157.3375061643956,False,False,False,False
2025-01-20 17:00:00+00:00,21.775,21.775,21.775,21.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582822189860933,21.72584328666766,0.0880499354280199,0.0,0.0,0.0,0.0,61.11024027819908,3.4003004939494446,True,False,True,False,True,2.2057562680043574,0,0.8287907869481772,0.884069097888674,False,False,False,False,-0.0038004146957674513,-0.022835447441382682,False,False,False,False,12255.0,9663.747135450909,False,False,False,False,2123.8904130455676,False,False,False,False
2025-01-21 17:00:00+00:00,21.785,21.815,21.695,21.795,2528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565504113378775,21.73240903058451,0.11246235406606056,0.0,0.0,0.0,0.0,63.5932162538394,5.540986220737054,True,False,True,False,True,2.41776235950924,0,0.8225242718446608,0.8937864077669887,False,False,False,False,-0.008867807149150425,-0.015851627295266554,False,False,False,False,14783.0,9743.115396916786,False,False,False,False,2130.15567795959,False,False,False,False
2025-01-22 17:00:00+00:00,21.575,21.605,21.535,21.54,3054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570244143645756,21.73101160965543,-0.3429142506676764,0.0,0.0,0.0,0.0,60.310412053937426,5.540986220737054,True,False,True,False,False,0.0,0,0.8154564921160216,0.9053922522873258,False,False,False,False,-0.05579680580133304,-0.0358242165482998,False,False,False,False,11729.0,9773.904305491718,False,False,False,False,2144.4788457431623,False,False,False,False
2025-01-23 17:00:00+00:00,21.655,21.705,21.635,21.69,6605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556190088382034,21.73361462835915,-0.07841676662384134,0.0,0.0,0.0,0.0,60.050803855597906,5.540986220737054,True,False,True,False,False,1.2084429283166962,0,0.8223607323724197,0.8998831320607699,False,False,False,False,-0.030412455387299687,-0.03311833596779974,False,False,False,False,18334.0,9906.618967422079,False,False,False,False,2213.634212475826,False,False,False,False
2025-01-24 17:00:00+00:00,21.785,21.82,21.735,21.775,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556199555866369,21.73808268313841,0.06637422930711548,0.0,0.0,0.0,0.0,60.8741155782286,5.540986220737054,True,False,True,False,False,2.1121986527054872,0,0.8223091976516639,0.90156555772994,False,False,False,False,-0.003167009698946322,-0.018142672833373032,False,False,False,False,23377.0,10115.462084206232,False,False,False,False,2257.500348716511,False,False,False,False
2025-01-27 17:00:00+00:00,21.89,22.07,21.875,22.065,2120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567135061482955,21.765121185531864,0.5386591328507419,0.0,0.0,0.0,0.0,64.18251916275764,6.612391020680789,True,False,True,False,True,5.092901353845875,0,0.8236554949337495,0.8961418550272784,False,False,False,False,0.046270983258557,0.014064155212591982,False,False,False,False,25497.0,10353.935540265049,False,False,False,False,2255.3685603643166,False,False,False,False
2025-01-28 17:00:00+00:00,21.845,21.895,21.785,21.84,5464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5558365337509333,21.762849576308838,0.13880056276713246,0.0,0.0,0.0,0.0,62.57357193127631,6.612391020680789,True,False,True,False,True,2.5811397838870143,0,0.8183235867446398,0.8894736842105249,False,False,False,False,0.012668610803524235,0.013366383008058109,False,False,False,False,20033.0,10503.99855514466,False,False,False,False,2305.114784234637,False,False,False,False
2025-01-29 17:00:00+00:00,21.895,21.915,21.715,21.775,2610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552006022293823,21.762959509510058,0.02181224480107573,0.0,0.0,0.0,0.0,60.513468601517985,6.612391020680789,True,False,True,False,False,1.8705010749927453,0,0.8232163973196693,0.8862830114308222,False,False,False,False,0.006334044923704446,0.009850213965881278,False,False,False,False,17423.0,10611.269895374975,False,False,False,False,2309.841686804643,False,False,False,False
2025-01-30 17:00:00+00:00,21.875,21.99,21.765,21.91,3067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498773409498613,21.76647504844611,0.2610126674904687,0.0,0.0,0.0,0.0,60.65811366681963,6.612391020680789,True,False,True,False,False,3.263111293247473,0,0.8337334933973594,0.881352541016405,False,False,False,False,0.006327013331496829,0.008088613648689054,False,False,False,False,20490.0,10764.42850164823,False,False,False,False,2321.580575381315,False,False,False,False
2025-01-31 17:00:00+00:00,21.835,21.95,21.66,21.73,3147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476566541281231,21.766369487888706,-0.06640928694020289,0.0,0.0,0.0,0.0,58.00301318637038,6.612391020680789,True,False,True,False,False,1.2866062109255054,0,0.8267148014440439,0.892900120336942,False,False,False,False,-0.012987624927791966,-0.0024495056395514563,False,False,False,False,17343.0,10866.421858211823,False,False,False,False,2334.377775763,False,False,False,False
2025-02-03 17:00:00+00:00,21.575,21.625,21.495,21.575,2515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484240566805452,21.755043888034017,-0.3282931991054,0.0,0.0,0.0,0.0,54.19571319562491,10.478115392846917,True,False,True,False,False,0.0,0,0.8239887865438531,0.8970764917901466,False,False,False,False,-0.07841462445069845,-0.040432065045124956,False,False,False,False,14828.0,10927.841674363577,False,False,False,False,2337.178120324814,False,False,False,False
2025-02-04 17:00:00+00:00,21.645,21.705,21.59,21.675,9583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487130151299244,21.752534529922066,-0.14130251658730325,0.0,0.0,0.0,0.0,53.04013005411873,9.155363498538868,True,False,True,False,False,0.6924737128955911,0,0.8259907463287068,0.8998189499094733,False,False,False,False,-0.054999902623522084,-0.04771598383432352,False,False,False,False,24411.0,11136.88288871453,False,False,False,False,2449.516444040708,False,False,False,False
2025-02-05 17:00:00+00:00,21.68,21.755,21.665,21.745,2508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487685805099949,21.753122305781336,-0.014800967237931593,0.0,0.0,0.0,0.0,53.216138628557204,8.997375590851192,True,False,True,False,False,1.432891690356925,0,0.8261219561279939,0.8993761320185133,False,False,False,False,-0.038313399598211215,-0.043014691716267366,False,False,False,False,26919.0,11381.566874936008,False,False,False,False,2450.423165838526,False,False,False,False
2025-02-06 17:00:00+00:00,21.785,21.805,21.675,21.78,1104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487740226431347,21.753675027678785,0.04797051470188711,0.0,0.0,0.0,0.0,53.81939973062457,8.997375590851192,True,False,True,False,False,1.8050001077951379,0,0.8307785397337639,0.8953206938281549,False,False,False,False,-0.06288806686814706,-0.05295137929220721,False,False,False,False,28023.0,11639.57359005328,False,False,False,False,2429.548388073588,False,False,False,False
2025-02-07 17:00:00+00:00,21.61,21.695,21.6,21.655,1405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54835583074963,21.752780392223872,-0.17831558769093536,0.0,0.0,0.0,0.0,52.16701494365583,7.266751119201722,True,False,False,False,False,0.41485982037870883,0,0.8217320922703362,0.9024686361796825,False,False,False,False,-0.09366922778121267,-0.07331030353670995,False,False,False,False,26618.0,11871.79725532377,False,False,False,False,2413.663916940664,False,False,False,False
2025-02-10 17:00:00+00:00,21.625,21.695,21.605,21.66,2660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486964486788597,21.751270700413492,-0.16634097164880882,0.0,0.0,0.0,0.0,51.15091636333885,5.958308361157108,True,False,False,False,False,0.4699196218173505,0,0.8177957532861478,0.9037411526794724,False,False,False,False,-0.09293031336521536,-0.08312030845096266,False,False,False,False,29278.0,12141.660863768362,False,False,False,False,2417.4830810191033,False,False,False,False
2025-02-11 17:00:00+00:00,21.725,21.795,21.685,21.78,4015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481171703499464,21.75270971126909,0.0497891513113639,0.0,0.0,0.0,0.0,52.496292021223695,5.958308361157108,True,False,True,False,False,1.7934006786132173,0,0.816812538164055,0.9035212700997337,False,False,False,False,-0.0663903904271416,-0.07475534943905213,False,False,False,False,33293.0,12469.588602314589,False,False,False,False,2442.2507851893497,False,False,False,False
2025-02-12 17:00:00+00:00,21.58,21.66,21.565,21.625,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480392814881556,21.750246785603338,-0.2285361466485401,0.0,0.0,0.0,0.0,50.67602997068961,5.081379073056652,True,False,False,False,False,0.03714864866905643,0,0.808113590263692,0.9095334685598361,False,False,False,False,-0.1040251177084203,-0.08939023357373621,False,False,False,False,30428.0,12748.01358522444,False,False,False,False,2448.8050365817626,False,False,False,False
2025-02-13 17:00:00+00:00,21.685,21.825,21.675,21.815,3439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474196226326228,21.751723417008755,0.11559063719152038,0.0,0.0,0.0,0.0,52.450136335427516,5.081379073056652,True,False,True,False,False,2.1219072049424774,0,0.8093220338983054,0.9049636803874076,False,False,False,False,-0.06344794460487263,-0.07641908908930442,False,False,False,False,33867.0,13075.439731189952,False,False,False,False,2464.1568964797198,False,False,False,False
2025-02-14 17:00:00+00:00,21.855,21.855,21.725,21.75,1314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457854328751718,21.7522771176626,-0.004172184755106252,0.0,0.0,0.0,0.0,52.49150752507977,5.081379073056652,True,False,True,False,False,1.3803832580306583,1,0.8156886469046181,0.9028029844726743,False,False,False,False,-0.051688614908540806,-0.0640538519989226,False,False,False,False,32553.0,13377.417409776153,False,False,False,False,2446.325006611817,False,False,False,False
2025-02-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5427443776396579,21.7522771176626,-0.004195561955895002,0.0,0.0,0.0,0.0,52.51908831818127,5.081379073056652,True,False,True,False,False,1.3803832580306583,1,0.816326530612245,0.9064457466154763,False,False,False,False,-0.06344794460487263,-0.06375089830189762,False,False,False,False,32553.0,13674.71326388815,False,False,False,False,2408.397487129463,False,False,False,False
2025-02-18 17:00:00+00:00,21.945,22.065,21.92,22.04,2891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5423938265348005,21.75833155819431,0.5193061351844436,0.0,0.0,0.0,0.0,56.594837832672255,2.769618793999122,True,False,True,False,True,4.52810170929801,0,0.8191830196235484,0.9018822587104509,False,False,False,False,0.00769159062424551,-0.028029653838826055,False,False,False,False,35444.0,14012.221585378256,False,False,False,False,2415.8796966313316,False,False,False,False
2025-02-19 17:00:00+00:00,22.025,22.115,21.975,22.075,1801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5402961483556292,21.784574340776633,0.5375305008323046,0.0,0.0,0.0,0.0,59.70771687458855,5.686139022713441,True,False,True,False,True,4.8972335050118865,0,0.8173174185717178,0.9022860610964984,False,False,False,False,0.023078442577173435,-0.00247560563082631,False,False,False,False,37245.0,14372.419700333632,False,False,False,True,2406.3466780789076,False,False,False,True
2025-02-20 17:00:00+00:00,21.94,22.065,21.935,22.02,1132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5400990232864294,21.785439135366452,0.4342923325546415,0.0,0.0,0.0,0.0,60.54811689346965,6.4776925133321726,True,False,True,False,True,4.231756066545245,0,0.8132712927372044,0.9075460246813659,False,False,False,False,0.009889319493966682,0.003706856931570186,False,False,False,False,36113.0,14709.482960793575,False,False,False,False,2386.589365240475,False,False,False,False
2025-02-21 17:00:00+00:00,22.025,22.025,21.86,21.885,2927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539678983661033,21.7852606701483,0.18481232894247068,0.0,0.0,0.0,0.0,58.32235003687423,6.4776925133321726,True,False,True,False,False,2.6126360863148363,0,0.8132712927372046,0.9065344932227377,False,False,False,False,-0.006959061195513422,-0.001626102131971618,False,False,False,False,33186.0,14995.940589308404,False,False,False,False,2394.967824694111,False,False,False,False
2025-02-24 17:00:00+00:00,21.905,21.945,21.835,21.845,5141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368194455467471,21.785957503903564,0.10998576259900657,0.0,0.0,0.0,0.0,56.069011168457294,10.347586841898107,True,False,True,False,False,2.136054434422963,0,0.8135490394337719,0.9106167846309388,False,False,False,False,-0.022345574545612337,-0.011985838338791978,False,False,False,False,28045.0,15198.251587923776,False,False,False,False,2437.5419669469156,False,False,False,False
2025-02-25 17:00:00+00:00,21.955,22.025,21.915,21.945,10362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5356717766060222,21.79834630819043,0.2737752822050085,0.0,0.0,0.0,0.0,56.3034151816444,10.347586841898107,True,False,True,False,False,3.25983416146034,0,0.8101214574898788,0.9115384615384599,False,False,False,False,0.0010987648773001966,-0.005443536730745891,False,False,False,False,38407.0,15558.077144700152,False,False,False,False,2560.4017814128547,False,False,False,False
2025-02-26 17:00:00+00:00,21.905,21.935,21.785,21.86,7472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341767936244016,21.799940140358068,0.11243442313250678,0.0,0.0,0.0,0.0,54.694810113685094,8.846719986069573,True,False,True,False,False,2.226765459983529,0,0.8035714285714289,0.9172077922077906,False,False,False,False,-0.031142152405138363,-0.018292844567942126,False,False,False,False,30935.0,15796.479049433481,False,False,False,False,2636.550591003353,False,False,False,False
2025-02-27 17:00:00+00:00,21.78,21.875,21.745,21.745,8749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5335010828530764,21.79795477143491,-0.09925897647988852,0.0,0.0,0.0,0.0,51.48945445015092,5.761310693683235,False,False,False,False,False,0.8445757790997988,0,0.7947113443681876,0.919459023011706,False,False,False,False,-0.045814504061807156,-0.032053674314874644,False,False,False,False,22186.0,15895.541389752343,False,False,False,False,2731.317248507177,False,False,False,False
2025-02-28 17:00:00+00:00,21.965,22.075,21.81,22.07,5677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5334372815367642,21.804005261171085,0.4986429483567756,0.0,0.0,0.0,0.0,54.538203243445125,5.761310693683235,True,False,True,False,True,4.484113428869925,0,0.8013245033112585,0.9092915914107951,False,False,False,False,-0.006959061195513422,-0.019506367755194032,False,False,False,False,27863.0,16081.08338370967,False,False,False,False,2776.986748530321,False,False,False,False
2025-03-03 17:00:00+00:00,22.145,22.215,21.845,21.95,2499.0,,,,,,,,,,,,,,,,,,,,,,22.003333333333337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5319240784409226,21.8223393623783,0.23999785457329445,0.0,0.0,0.0,0.0,54.44289931340211,5.761310693683235,False,False,True,False,True,3.041008287817256,0,0.8101014118114935,0.8999801153310781,False,False,False,False,0.0186814027375494,-0.00041248250882231635,False,False,False,False,25364.0,16225.004571559133,False,False,False,False,2772.6768764600833,False,False,False,False
2025-03-04 17:00:00+00:00,21.595,21.75,21.44,21.44,10095.0,,,,,,,,,,,,,,,,,,,,,,21.634610131808795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.532989613339629,21.78421024021884,-0.6458104090660824,0.0,0.0,0.0,0.0,48.32450587133033,3.1838483482250126,False,True,False,True,False,0.0,0,0.800117693213025,0.9109454688112969,False,False,False,False,-0.10921127395841487,-0.05481187823361859,False,False,False,False,15269.0,16210.18279525589,False,False,False,False,2886.20126597233,False,False,False,False
2025-03-05 17:00:00+00:00,21.325,21.55,21.325,21.465,6520.0,,,,,,,,,,,,,,,,,,,,,,21.570500505737503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335708198728815,21.768687313493107,-0.5691602729801789,0.0,0.0,0.0,0.0,44.63180758528538,-0.07052724912133357,False,True,False,True,False,0.0,0,0.8014951800118043,0.9150108203816627,False,False,False,False,-0.15618558866665472,-0.10549873345013666,False,False,False,False,21789.0,16296.676085251924,False,False,False,False,2942.5392308409764,False,False,False,False
2025-03-06 17:00:00+00:00,21.415,21.675,21.385,21.625,4395.0,,,,,,,,,,,,,,,,,,,,,,21.56884902236023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297301539803401,21.763942244033668,-0.262288720001438,0.0,0.0,0.0,0.0,44.58519562185561,-0.07052724912133357,False,True,False,True,False,0.0,0,0.8033718878651248,0.9174671633013118,False,False,False,False,-0.12852773558829272,-0.11701323451921469,False,False,False,False,26184.0,16449.967928891427,False,False,False,False,2965.058002455845,False,False,False,False
2025-03-07 17:00:00+00:00,21.8,22.06,21.75,21.97,1517.0,,,,,,,,,,,,,,,,,,,,,,21.590538839606808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178490423189263,21.766438535750602,0.39309035571032297,0.0,0.0,0.0,0.0,48.602506371757286,-0.07052724912133357,False,True,False,False,True,3.094014193765073,0,0.8190974239783074,0.9018012783265527,False,False,False,False,-0.017948666880913983,-0.06748095070006434,False,False,False,False,27701.0,16624.402534645047,False,False,False,False,2942.607490789863,False,False,False,False
2025-03-10 17:00:00+00:00,22.21,22.21,21.685,21.805,4108.0,,,,,,,,,,,,,,,,,,,,,,21.634173989153563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49512262563370335,21.771618954711123,0.06741975333111237,0.0,0.0,0.0,0.0,49.2922844835114,-0.07052724912133357,False,True,False,False,True,1.285545925341001,0,0.8287250384024579,0.8968894009216573,False,False,False,False,-0.00549396535328063,-0.036487458026672484,False,False,False,False,23593.0,16732.442805425744,False,False,False,False,2960.6755917078494,False,False,False,False
