date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_385,Gap_Down_aVWAP_364,Gap_Down_aVWAP_360,Gap_Down_aVWAP_356,aVWAP_OB_bull_412,aVWAP_OB_bull_321,aVWAP_OB_bull_258,aVWAP_OB_bull_14,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,153.505,153.58,152.18,152.96,47642.0,,,,,,,,,,,,,,,,,,,,,,,145.03213727380685,122.11768292426964,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.949668308358063,138.03341258245825,1.3631999616050507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22603735563858,5.274278762016351,False,False,True,False,True,12.905605080366865,0,0.8576223617089871,0.8377107314205526,False,False,False,False,0.27064795164842514,0.269484131257044,False,False,False,False,1445221.0,991204.069799956,False,False,False,False,53325.93585149282,False,False,False,False
2025-04-03 17:00:00+00:00,155.19,155.325,151.9,152.28,67093.0,,,,,,,,,,,,,,,,,,,,,,,145.18386943862973,122.27898888228336,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.86521628868923,139.9205337449501,1.1375260212644092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.040853365365436,5.274278762016351,False,True,True,False,True,12.09583872582624,0,0.8615002259376415,0.8317141135713211,False,False,False,False,0.286302670224209,0.2778934007406265,False,False,False,False,1378128.0,997202.8904232124,False,False,False,False,53539.37870650843,False,False,False,False
2025-04-04 17:00:00+00:00,146.59,147.51,143.005,143.25,68459.0,,,,,,,,,,,,,,,,,,,,,,,145.1727487607718,122.39662044638892,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.70844657899234,139.6577913289191,0.33545562790853667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80682999253639,5.2186438985513135,False,True,False,False,False,2.430679901623936,0,0.8474721664537328,0.8487132688446798,False,False,False,False,0.11382132794157518,0.19585736434110085,False,False,False,False,1309669.0,1002047.3262306044,False,False,False,False,53770.69066454706,False,False,False,False
2025-04-07 17:00:00+00:00,139.75,141.87,138.02,138.77,106636.0,,,,,,,,,,,,,,,,,,,,,,,145.01391764883834,122.53638340282431,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.534052685124113,139.30449101176413,-0.05073935243545066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5649844561987,-2.017973704366028,False,True,False,True,False,0.0,0,0.8391458562143286,0.8652526962064061,False,False,False,False,0.008166047323293383,0.10201170583219711,False,False,False,False,1203033.0,1005163.3831882695,False,False,False,False,54590.30786354633,False,False,False,False
2025-04-08 17:00:00+00:00,138.96,139.44,135.31,136.59,68475.0,,,,,,,,,,,,,,,,,,,,,,,144.8730795513702,122.61223888467282,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.41276980442752,139.1085821195868,-0.2418743683852391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24661307338886,-7.31784374508328,False,True,False,True,False,0.0,0,0.8373903880842252,0.8748057792938404,False,False,False,False,-0.056595851165694835,0.022707927333251138,False,False,True,False,1134558.0,1007169.5012783739,False,False,False,False,54805.57440829754,False,False,False,False
2025-04-09 17:00:00+00:00,135.125,142.1,134.31,141.55,53074.0,,,,,,,,,,,,,,,,,,,,,,139.32,144.79739886122772,122.67935706758496,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.27350881312372,139.86332120407383,0.16417748080106426,1.0,142.1,134.31,0.0,0.0,0.0,0.0,0.0,36.230250053347824,-7.31784374508328,False,True,False,True,False,0.855066741472104,0,0.8346844086492168,0.8712247220520004,False,False,False,False,-0.03951585122246269,-0.008403961944605777,False,False,False,False,1187632.0,1009967.3694756083,False,False,False,False,54778.72829344022,False,False,False,False
2025-04-10 17:00:00+00:00,140.28,143.35,139.07,141.715,42952.0,,,,,,,,,,,,,,,,,,,,,,140.24068328716527,144.76009992982432,122.73995135909651,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.121976731595085,139.89597496551391,0.1797104540665581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.040133077673865,-7.31784374508328,False,True,False,True,False,0.9966774629927251,0,0.8499895499512333,0.8700362268357253,False,False,False,False,0.022202106461933078,0.00689907225866365,False,False,False,False,1230584.0,1013387.7823519554,False,False,False,False,54595.36816485975,False,False,False,False
2025-04-11 17:00:00+00:00,142.04,143.04,141.63,142.595,45486.0,,,,,,,,,,,,,,,,,,,,,,140.94171365914787,144.7333932567681,122.80726194484375,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.934393633930112,139.93204816039122,0.2680537874514742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45845626227747,-7.31784374508328,False,True,False,True,True,1.7579632506541465,0,0.8574999126088023,0.8748558045233684,False,False,False,False,0.0453261376097519,0.026112604934207775,False,False,False,False,1276070.0,1017460.3748736305,False,False,False,False,54454.137650675875,False,False,False,False
2025-04-14 17:00:00+00:00,144.42,146.48,144.42,145.55,40555.0,,,,,,,,,,,,,,,,,,,,,,141.95334885875346,144.74095267057456,122.87619581458655,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.744125283961958,140.0287168018905,0.5666268687243878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13634576533744,-7.31784374508328,False,True,False,True,True,4.251759038342552,0,0.8615776610680674,0.8716828731388557,False,False,False,False,0.10968497776702993,0.06789879135061885,False,False,False,False,1316625.0,1022098.5861158997,False,False,False,False,54238.647144463845,False,False,False,False
2025-04-15 17:00:00+00:00,146.85,147.27,146.44,146.475,41197.0,,,,,,,,,,,,,,,,,,,,,,142.83443598161816,144.7610963785386,122.94962594036663,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.572269175183031,140.13108841093353,0.662738528656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37733144260212,-12.382788052489119,False,True,False,True,True,5.012920024479989,0,0.8642501899564831,0.8679111694411826,False,False,False,False,0.13898035197468722,0.10343957166265304,False,False,False,False,1357822.0,1027303.6002846455,False,False,False,False,54036.451064704714,False,False,False,False
2025-04-16 17:00:00+00:00,146.89,147.245,145.01,145.68,20748.0,,,,,,,,,,,,,,,,,,,,,,143.10175718817104,144.76727843313017,122.98527551454782,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.385279062984067,140.16576566418374,0.5875407964761155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788598997419484,-10.79674172781256,False,True,False,True,True,4.265023036486777,0,0.8591486209450966,0.8720519578961876,False,False,False,False,0.12378493165177022,0.11361225165721163,False,False,False,False,1337074.0,1032106.2421406974,False,False,False,False,53520.35104819766,False,False,False,False
2025-04-17 17:00:00+00:00,148.1,148.36,146.995,147.18,23822.0,,,,,,,,,,,,,,,,,,,,,,143.49398843437848,144.78318879741914,123.0287915361536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.158325487704378,140.22104541038232,0.7598501056727586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.144787660489385,-8.260899889330474,False,True,False,False,True,5.515477259998555,0,0.8671611482067878,0.8636504440008261,False,False,False,False,0.15623758408661967,0.13492491787191566,False,False,False,False,1360896.0,1037203.757766423,False,False,False,False,53059.911497062814,False,False,False,False
2025-04-18 17:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,143.49398843437848,144.78318879741914,123.0287915361536,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.945526945033542,140.22104541038232,0.7779256194048161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71558010253598,-6.43598115723195,False,True,False,False,True,5.515477259998555,0,0.8672868805771791,0.867338660959318,False,False,False,False,0.14578893436306478,0.14035692611749023,False,False,False,False,1360896.0,1042222.2421421374,False,False,False,False,52237.277210286644,False,False,False,False
2025-04-21 17:00:00+00:00,143.41,143.88,141.6,143.65,24987.0,,,,,,,,,,,,,,,,,,,,,,143.45553313571543,144.77267279389883,123.06596984250734,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.659501005118852,140.21757265973775,0.39637703583996997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1610601322909,-6.43598115723195,False,True,False,False,True,2.172544095090988,0,0.8598004945008103,0.8749595020888398,False,False,False,False,0.05366136929270995,0.0970091477051001,False,False,False,False,1335909.0,1046775.5252097012,False,False,False,False,51814.7922922977,False,False,False,False
2025-04-22 17:00:00+00:00,146.245,147.98,145.58,147.32,74057.0,,,,,,,,,,,,,,,,,,,,,,144.16293533090925,144.81116672548157,123.19679790492654,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.369126054667573,140.3392633322218,0.8341058101144191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06584478382734,-6.43598115723195,False,False,False,False,True,5.245022292002659,0,0.8658384674948659,0.8680772985893682,False,False,False,False,0.13741097966983623,0.11721006368746817,False,False,False,False,1409966.0,1052406.3852839693,False,False,False,False,52159.63272187448,False,False,False,False
2025-04-23 17:00:00+00:00,147.42,147.99,146.39,147.91,23583.0,,,,,,,,,,,,,,,,,,,,,,144.36025897166,144.8257613267771,123.23897713711804,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.133231114406929,140.377967423723,0.9260812179473196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.846626574077106,-4.672973582266835,False,False,True,False,True,5.724461396484276,0,0.8720359977754186,0.8672160709169662,False,False,False,False,0.14599863902214338,0.13160435135480578,False,False,False,False,1433549.0,1058315.5731090242,False,False,False,False,51716.58415254309,False,False,False,False
2025-04-24 17:00:00+00:00,148.79,148.835,147.63,147.87,22090.0,,,,,,,,,,,,,,,,,,,,,,144.56112770299913,144.84282509416704,123.27946266421925,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8795649391719085,140.41865340156693,0.9456545705194943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.987120541724806,-3.2403529591859552,False,False,True,False,True,5.686096073719412,0,0.8770869799380641,0.8637404066244784,False,False,False,False,0.16793404222419184,0.1497691967894988,False,False,False,False,1411459.0,1063790.6649988068,False,False,False,False,51257.25726645715,False,False,False,False
2025-04-25 17:00:00+00:00,146.68,147.605,146.52,147.02,26775.0,,,,,,,,,,,,,,,,,,,,,,144.71271201795477,144.85662058861573,123.32626455227545,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.544598809624982,140.45398059987076,0.870294042905593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69745688043167,-3.122922987094732,False,False,True,False,True,4.8630719401024365,0,0.8687009260691031,0.8701441506451559,False,False,False,False,0.14332585303852313,0.14654752491401096,False,False,False,False,1384684.0,1068765.7554639415,False,False,False,False,50877.68738635704,False,False,False,False
2025-04-28 17:00:00+00:00,147.67,149.345,147.25,149.05,53585.0,,,,,,,,,,,,,,,,,,,,,,145.12968743174054,144.90226287573321,123.42526593150353,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.229908939279022,140.55036912248033,1.1756207372602503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.623850324464335,-0.8958137673982947,True,False,True,False,True,6.564242974618747,0,0.8674384701140556,0.8697195780807823,False,False,False,False,0.16930682019732737,0.15792717255566918,False,False,False,False,1438269.0,1074494.4879373687,False,False,False,False,50919.66122532825,False,False,False,False
2025-04-29 17:00:00+00:00,151.065,151.7,150.54,151.45,77744.0,,,,,,,,,,,,,,,,,,,,,,145.96077223833433,145.01376687333538,123.58271376706747,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.945886262599564,140.74926678832512,1.5405857232781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98582325422379,2.543206529484536,True,False,True,False,True,8.50981759226692,0,0.8855195676866419,0.8617698688603588,False,False,False,False,0.22960595337894568,0.19376656296730743,False,False,False,False,1516013.0,1081339.7361864017,False,False,False,False,51335.54244664099,False,False,False,False
2025-04-30 17:00:00+00:00,151.685,152.89,150.33,152.58,28681.0,,,,,,,,,,,,,,,,,,,,,,146.24658691451876,145.05845932307986,123.64181568871189,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.646139567007336,142.28972840049448,1.5483080810683452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09358001368196,5.60720259694542,True,False,True,False,True,9.40574280904972,0,0.8884578412524037,0.8486336171381492,False,False,False,False,0.24023137815466544,0.21699897056098644,False,False,False,False,1544694.0,1088523.5232222714,False,False,False,False,50984.309230413994,False,False,False,False
2025-05-01 17:00:00+00:00,149.78,151.32,149.78,150.39,33090.0,,,,,,,,,,,,,,,,,,,,,,146.4689609772527,145.09868369424936,123.70625056280309,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.365871887800456,142.3042415840518,1.270172972133436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06087930062178,5.60720259694542,True,False,True,False,True,7.214933677203277,0,0.882358963857889,0.8529572369543703,False,False,False,False,0.21730938505917255,0.2171541778100795,False,False,False,False,1511604.0,1095082.9104591354,False,False,False,False,50706.87807955486,False,False,False,False
2025-05-02 17:00:00+00:00,150.125,151.22,150.125,150.48,51245.0,,,,,,,,,,,,,,,,,,,,,,146.7792302974189,145.16108098404064,123.80584340106061,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.085908633959032,142.38220163107172,1.330581652794293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46141437574501,5.60720259694542,True,False,True,False,True,7.288633500007734,0,0.8835456021882215,0.8557312590819732,False,False,False,False,0.2199464949453482,0.21855033637771387,False,False,False,False,1562849.0,1102335.0978938774,False,False,False,False,50715.22105506564,False,False,False,False
2025-05-05 17:00:00+00:00,150.795,151.38,150.62,150.96,25243.0,,,,,,,,,,,,,,,,,,,,,,146.92904863401392,145.1933997487116,123.85532036240511,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7833486847159,142.430116898481,1.4749038258857852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57289573650621,5.60720259694542,True,False,True,False,True,7.686928157198249,0,0.8960002763194256,0.8528944459795526,False,False,False,False,0.22701164397816195,0.2227809901779379,False,False,False,False,1588092.0,1109866.2126552125,False,False,False,False,50320.30289917315,False,False,False,False
2025-05-06 17:00:00+00:00,150.71,151.02,150.09,150.47,59399.0,,,,,,,,,,,,,,,,,,,,,,147.2071838647357,145.2621246180936,123.96907451929322,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.601808835119359,142.52023562623717,1.4191423891374981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.840295650540504,5.60720259694542,True,False,True,False,False,7.183363108961316,0,0.8848865619546251,0.8601745200698082,False,False,False,False,0.21741696372835048,0.22009897695314418,False,False,False,False,1528693.0,1116359.6512186977,False,False,False,False,50461.05789298441,False,False,False,False
2025-05-07 17:00:00+00:00,152.22,152.4,151.11,151.31,39537.0,,,,,,,,,,,,,,,,,,,,,,147.42249902415878,145.31608019237612,124.04731219815898,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329501614546663,142.60278079533003,1.6337773837808698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38088221154753,5.60720259694542,True,False,True,False,False,7.898204989930402,0,0.8809874465250022,0.8631215372747041,False,False,False,False,0.24338576645921467,0.23174237170617942,False,False,False,False,1568230.0,1123365.3930602681,False,False,False,False,50291.69265433349,False,False,False,False
2025-05-08 17:00:00+00:00,149.92,150.09,148.13,148.19,57095.0,,,,,,,,,,,,,,,,,,,,,,147.5136478658566,145.35838725106677,124.1481026029894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.045350809684969,142.6345018618094,1.1011123602200956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05918256102764,9.28629433445682,True,False,True,False,False,4.71360123982479,0,0.875452331245651,0.8623347251217818,False,False,False,False,0.1865217337430474,0.2091320527246134,False,False,False,False,1511135.0,1129377.3249508066,False,False,False,False,50397.170287599634,False,False,False,False
2025-05-09 17:00:00+00:00,148.92,149.775,148.745,149.14,29316.0,,,,,,,,,,,,,,,,,,,,,,147.56958614244982,145.38229329840283,124.2004054402063,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9011469516264645,142.6591985144724,1.3223030342677062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49467058070556,7.739392179860943,True,False,True,False,False,5.542633675860344,0,0.8798356488735684,0.8584038441449913,False,False,False,False,0.1897115618321539,0.19942180727838366,False,False,False,False,1540451.0,1135750.560222887,False,False,False,False,50070.33043817948,False,False,False,False
2025-05-12 17:00:00+00:00,146.27,146.29,145.08,145.68,64464.0,,,,,,,,,,,,,,,,,,,,,,147.44275581979537,145.38633629807902,124.2985025925832,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794182097290204,142.61816706307437,0.6386559531512722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55724658258958,3.137192006055109,False,False,False,True,False,2.1602693623183455,0,0.8795427901524038,0.8584580373767328,False,False,False,False,0.11457053657363754,0.1569961719260106,False,False,False,False,1475987.0,1141025.5437853227,False,False,False,False,50293.4881058046,False,False,False,False
2025-05-13 17:00:00+00:00,145.11,145.665,144.83,145.27,72851.0,,,,,,,,,,,,,,,,,,,,,,147.28825416482482,145.38437275450545,124.40609076641283,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.650428995031935,142.57762778540382,0.5789513650186807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87885848256909,-0.14201185334345467,False,True,False,True,False,1.770443821095565,0,0.8818893555244468,0.8583501840618034,False,False,False,False,0.1054792690044993,0.13123772046525495,False,False,False,False,1403136.0,1145089.2717886511,False,False,False,False,50643.21697238127,False,False,False,False
2025-05-14 17:00:00+00:00,143.27,143.875,143.01,143.18,66447.0,,,,,,,,,,,,,,,,,,,,,,147.05023279415215,145.35707195814754,124.49440710165094,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.441529137704372,143.13086762474165,0.011062040512413905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59086998097379,-3.944888777344687,False,True,False,True,False,0.0,0,0.8752350880825444,0.8653829563296928,False,False,False,False,0.0681377586695739,0.09968773956741442,False,False,False,False,1336689.0,1148059.8102105325,False,False,False,False,50888.236864282335,False,False,False,False
2025-05-15 17:00:00+00:00,145.765,146.98,145.68,146.74,30329.0,,,,,,,,,,,,,,,,,,,,,,147.0345471064585,145.36384372497065,124.54105062424756,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.269832277229576,143.19520812946035,0.8301946400666692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70679159131249,-3.944888777344687,False,True,False,True,True,3.0087255292773065,0,0.8753099721238867,0.8631676158226875,False,False,False,False,0.12800858074286822,0.11384816015514132,False,False,False,False,1367018.0,1151454.5108274233,False,False,False,False,50569.489005921365,False,False,False,False
2025-05-16 17:00:00+00:00,148.09,148.7,148.0,148.62,41781.0,,,,,,,,,,,,,,,,,,,,,,147.0847304850531,145.38949038153902,124.61073701475482,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.060925860791186,143.3061362679995,1.3085350272721314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.157940496012614,-9.918436260114547,False,True,False,True,True,4.624632071981189,0,0.8772013733495042,0.8646635806159577,False,False,False,False,0.17041606380504415,0.14213211198009273,False,False,False,False,1408799.0,1155444.3478688586,False,False,False,False,50433.23336241871,False,False,False,False
2025-05-19 17:00:00+00:00,150.225,150.715,150.19,150.54,48192.0,,,,,,,,,,,,,,,,,,,,,,147.21909951504452,145.43799303049022,124.69745698200421,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9701484076006692,143.4548066429087,1.7846167522420617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.289943518315106,-6.154109089585276,False,False,False,False,True,6.233174995282017,0,0.8815171521916697,0.8617955349850261,False,False,False,False,0.2152125873011343,0.17867234964061351,False,False,False,False,1456991.0,1160119.4897623647,False,False,False,False,50398.4855583502,False,False,False,False
2025-05-20 17:00:00+00:00,150.55,151.415,150.55,151.135,54866.0,,,,,,,,,,,,,,,,,,,,,,147.38346743209252,145.4980181087699,124.79757885768379,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8347952069536895,143.5988585827491,1.9652004893469917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5862220151116,-3.1650088832872783,True,False,True,False,True,6.726636113713674,0,0.8820326061059873,0.8611517647459245,False,False,False,False,0.2266335588678012,0.20265295425420737,False,False,False,False,1511857.0,1165572.7844947309,False,False,False,False,50467.74934814322,False,False,False,False
2025-05-21 17:00:00+00:00,150.48,150.55,148.06,148.35,32916.0,,,,,,,,,,,,,,,,,,,,,,147.42387063489693,145.52032715901635,124.85262349851563,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.770206221806792,143.63584453341278,1.2503707195963554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35129888537404,-3.1650088832872783,True,False,True,False,True,4.018413082181333,0,0.8734299027552679,0.8622366288492709,False,False,False,False,0.19066925179955746,0.19666110302688242,False,False,False,False,1478941.0,1170431.2064405489,False,False,False,False,50195.62920321077,False,False,False,False
