date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,aVWAP_OB_bear_416,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,56.21,56.435,55.86,56.27,269226.0,,,,,,56.188333333333325,55.5419383722169,54.94696146859041,54.35362142867715,53.79431880975449,,,,,,,,,,,,53.02004507216901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625378402343812,51.91905099882115,2.217001329594354,1.0,57.82,55.25,417.0,67.82895171086872,12.357714105371393,True,False,True,False,True,0.0,0,0.8551090468497576,0.8851642434033385,False,False,False,False,0.1468691546160988,0.10228611969756361,False,False,False,False,-1122848.0,-1785083.0934883687,False,False,False,False,256785.9982975903,False,False,False,False
2025-07-01 17:00:00+00:00,58.145,58.335,57.82,58.225,427476.0,,,,,58.12666666666666,57.377638057591334,56.657224304933095,55.682469173647036,54.987527408311664,54.37238060717709,,,,,,,,,,,58.12666666666666,53.076761176742146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1197090038114377,52.40364192631718,2.746300583342086,1.0,56.525,56.435,420.0,71.42613793423894,15.886584385033231,True,False,True,False,True,0.0,0,0.8633861551292744,0.882368640533778,False,False,False,False,0.25321194009360776,0.1777490298955857,False,False,False,False,-695372.0,-1768188.34785289,False,False,False,False,259432.3549131315,False,False,False,False
2025-07-02 17:00:00+00:00,56.88,57.145,56.525,56.77,338244.0,,,,,57.5465236378833,57.19321038005848,56.69695743223923,55.85742723802885,55.20176684974175,54.605479218955715,,,,,,,,,,,57.5465236378833,53.109312191996246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.217332788120094,52.483102152464255,1.9333578930974449,-1.0,57.82,56.94,419.0,69.65944725853755,15.886584385033231,True,False,True,False,True,0.0,0,0.8583854218341767,0.8811390018851075,False,False,False,False,0.22506705494763632,0.201408042421611,False,False,False,False,-1033616.0,-1756799.6292815274,False,False,False,False,260654.24088347054,False,False,False,False
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,57.5465236378833,57.19321038005848,56.69695743223923,55.85742723802885,55.20176684974175,54.605479218955715,,,,,,,,,,,57.5465236378833,53.109312191996246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312462614167375,52.483102152464255,1.927338336295868,0.0,0.0,0.0,0.0,68.71269251054012,15.886584385033231,True,False,True,False,False,0.0,0,0.8636136885164121,0.8787788087398979,False,False,False,False,0.24021172718808728,0.22080988480484914,False,False,False,False,-1033616.0,-1745587.4799903408,False,False,False,False,256613.08986202138,False,False,False,False
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,57.5465236378833,57.19321038005848,56.69695743223923,55.85742723802885,55.20176684974175,54.605479218955715,,,,,,,,,,,57.5465236378833,53.109312191996246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392741474824643,52.483102152464255,1.862674214673516,0.0,0.0,0.0,0.0,68.08152267854183,15.886584385033231,True,False,True,False,False,0.0,0,0.8672308824513278,0.8747240248879372,False,False,False,False,0.24021172718808728,0.23051080599646823,False,False,False,False,-1033616.0,-1734549.1624711107,False,False,False,False,252634.59234478074,False,False,False,False
2025-07-07 17:00:00+00:00,55.1,55.545,54.775,55.47,286257.0,,,,,56.92523704415591,56.7750756848115,56.4428801068848,55.78864636083554,55.20732841453438,54.65466997425553,,,,,,,,,,,56.92523704415591,53.12507657697948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4378600310748597,52.50060034473047,1.2180353332099667,0.0,0.0,0.0,0.0,63.58565124033393,18.853565833769423,True,False,True,False,False,0.0,0,0.8644655958754711,0.8738184942825038,False,False,False,False,0.14420125729882077,0.1873560316476445,False,False,False,False,-1319873.0,-1728120.0746808609,False,False,False,False,253155.86998284617,False,False,False,False
2025-07-08 17:00:00+00:00,55.28,55.83,55.13,55.47,206005.0,,,,,56.6880216145117,56.59993336642204,56.333587013778086,55.764652232342975,55.22376906543703,54.6966441962763,,,,,,,,,,,56.6880216145117,53.13739709556576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4785805839821,52.52779812510446,1.187051126725354,0.0,0.0,0.0,0.0,60.58840361486199,16.004310925784523,True,False,True,False,False,0.0,0,0.8667017566945192,0.8709783538390683,False,False,False,False,0.1612190512767204,0.17428754146218245,False,False,False,False,-1319873.0,-1721790.6626703048,False,False,False,False,252424.84874280205,False,False,False,False
2025-07-09 17:00:00+00:00,55.365,56.04,55.23,55.94,257885.0,,,,,56.52617352973578,56.475220798020054,56.25954643552675,55.7621944672518,55.2601790822736,54.759131704253434,,,,,,,,,,,56.52617352973578,53.15433376131945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531913069671759,52.57302024574649,1.3298164911680823,1.0,56.28,55.83,424.0,59.63355738051563,15.023028361627624,True,False,True,False,False,0.0,0,0.871890588351888,0.8690495854117802,False,False,False,False,0.16949484888520755,0.171891195173695,False,False,False,False,-1061988.0,-1711561.1640242536,False,False,False,False,252509.50225066557,False,False,False,False
2025-07-10 17:00:00+00:00,56.57,56.785,56.28,56.415,312448.0,,,,56.493333333333325,56.52056133835435,56.47791882653705,56.29009010252132,55.8325088361247,55.357841173364804,54.87680690779484,,,,,,,,,,,56.52056133835435,53.18048724350669,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5975965588338132,52.653195206325776,1.4481867020039012,0.0,0.0,0.0,0.0,60.02117499733433,15.023028361627624,True,False,True,False,False,0.0,0,0.8802835476425981,0.8608968018463568,False,False,False,False,0.2179074690832561,0.19489933212847554,False,False,False,False,-749540.0,-1696646.107217676,False,False,False,False,253438.78128553898,False,False,False,False
2025-07-11 17:00:00+00:00,55.97,56.085,55.74,55.97,250302.0,,,,56.243513182289355,56.44964807529878,56.41968324259047,56.256131117602386,55.83960175395328,55.39207536855533,54.93119178218381,,,,,,,,,,,56.44964807529878,53.19764269084358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6433479674572595,52.700251194472095,1.2369725233992572,0.0,0.0,0.0,0.0,58.83772128857271,13.819980675490193,False,False,True,False,False,0.0,0,0.8771704391947546,0.8644196237356264,False,False,False,False,0.1843696180164592,0.1896344750724674,False,False,False,False,-999842.0,-1685842.9427646887,False,False,False,False,253390.14901754612,False,False,False,False
2025-07-14 17:00:00+00:00,54.475,54.875,54.26,54.83,317255.0,,,,55.67083035702448,56.212005548849575,56.20961420117885,56.08446803557758,55.74112746289994,55.34025764510306,54.91425046753498,,,,,,,,,,54.654999999999994,56.212005548849575,53.20907079833616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666080109962289,52.7203935638005,0.7912764617674368,0.0,0.0,0.0,0.0,54.84571347875075,9.891259101219731,False,True,True,False,False,0.0,0,0.869221431149316,0.8702385248859871,False,False,False,False,0.11290199803377599,0.1512682365531217,False,False,False,False,-1317097.0,-1680125.951403996,False,False,False,False,254380.30174595624,False,False,False,False
2025-07-15 17:00:00+00:00,54.205,54.36,53.94,53.955,199089.0,,,,55.378250303804236,56.048818738830114,56.06193274158892,55.958423299150155,55.659016964157864,55.28721942265952,54.88351374599076,,,,,,,,,,54.43522262290255,56.048818738830114,53.21336007615994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6801792832895677,52.723950273604665,0.4593161860740831,-1.0,54.26,53.59,428.0,50.183249226123166,5.533722639709097,False,True,False,False,False,0.0,0,0.8604850684705493,0.876324038937469,False,False,False,False,0.0909823517866874,0.12112529416990454,False,False,False,False,-1516186.0,-1677584.2467310657,False,False,False,False,253523.0722615228,False,False,False,False
2025-07-16 17:00:00+00:00,53.505,53.59,53.13,53.375,346594.0,,,,54.88881609674299,55.73259297661724,55.77080709127572,55.701954637126015,55.476744881329466,55.15551289122478,54.79146722264536,,,,,,,,,53.364999999999995,54.00537396661173,55.73259297661724,53.214641863218525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6875817992224245,52.71163637078068,0.2468254657072184,-1.0,53.94,53.7,429.0,45.88730152862095,1.6485045617285152,False,True,False,True,False,0.0,0,0.8616774791473586,0.8737587713491328,False,False,False,False,0.049726043392758386,0.08542566878133147,False,False,False,False,-1862780.0,-1680455.4987197313,False,False,False,False,254966.03238149916,False,False,False,False
2025-07-17 17:00:00+00:00,53.625,53.7,53.435,53.57,259541.0,,,,54.68544942260072,55.55711741697219,55.60608686023949,55.554846316037235,55.369573206741016,55.07805152154833,54.738358155778016,,,,,,,,,53.45206531823219,53.90432088410265,55.55711741697219,53.21686656359404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6902987307816404,52.709715805750854,0.31977273914083115,0.0,0.0,0.0,0.0,43.69071021379659,-0.2960087864438634,False,True,False,True,False,0.0,0,0.8608514714139446,0.871651748852264,False,False,False,False,0.06054029489648526,0.07298298183890836,False,False,False,False,-1603239.0,-1679258.3437008208,False,False,False,False,255036.96211201855,False,False,False,False
2025-07-18 17:00:00+00:00,53.665,53.92,53.62,53.905,169496.0,,,,54.60590248419576,55.46951205455897,55.5226810255348,55.47988162754093,55.314577305908365,55.03903866706466,54.71289719622621,,,,,,,,,53.53137619778821,53.89260275289124,55.46951205455897,53.21931347473397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6527179499726654,52.71269508603798,0.44946539226844867,0.0,0.0,0.0,0.0,43.40238580384668,-0.6347020967319068,False,True,False,True,False,0.0,0,0.8635925075689523,0.8689157267857738,False,False,False,False,0.07110759631740705,0.07204528907815771,False,False,False,False,-1433743.0,-1675451.9042635986,False,False,False,False,253710.74564516553,False,False,False,False
2025-07-21 17:00:00+00:00,52.625,53.04,52.45,52.46,309918.0,,,,54.3258704483834,55.23209453988714,55.297274679877354,55.273216440489854,55.15268973684105,54.91132510642134,54.61388081454177,,,,,,,,52.65000000000001,53.279748359278734,53.65219658345886,55.23209453988714,53.21508657009011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.584734291942899,52.691491738929955,-0.08956113580090493,-1.0,53.62,52.44,432.0,40.06964111104106,-3.9049249004502187,False,True,False,True,False,0.0,0,0.8617359089706272,0.867888330246097,False,False,False,False,0.017732617338372305,0.04488895320826501,False,False,False,False,-1743661.0,-1676509.409623853,False,False,False,False,254582.17594524048,False,False,False,False
2025-07-22 17:00:00+00:00,51.715,52.44,51.69,52.38,361433.0,,,,54.01740675854566,54.95828018480222,55.03509514820692,55.029662666663484,54.95533667172723,54.75044949886848,54.48433124144237,,,,,,,52.17,52.39158400002383,53.00255093820563,53.37933575558347,54.95828018480222,53.20611517416323,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4933329568711886,52.657856416135175,-0.11143975591765586,0.0,0.0,0.0,0.0,37.697302286102065,-6.241033193419781,False,True,False,True,False,0.0,0,0.8536349703471713,0.8786566269074433,False,False,False,False,-0.017602686296208796,0.013643133456028108,False,False,False,False,-2105094.0,-1683154.131955266,False,False,False,False,256238.77786857006,False,False,False,False
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.85,371122.0,,,52.726666666666674,53.85206699081895,54.770609966467006,54.85212732435185,54.85790954530673,54.8135538347285,54.63543020817971,54.393598763727766,,,,,,,52.452014656464925,52.51087394749472,52.94623583047687,53.275576812305665,54.770609966467006,53.20192601059307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4928431269219136,52.64231118143961,0.08331403461269535,0.0,0.0,0.0,0.0,37.948652527313634,-6.241033193419781,False,True,False,True,False,0.0,0,0.8653859026708616,0.8734855077314413,False,False,False,False,0.013574930677513078,0.013609032066770593,False,False,False,False,-1733972.0,-1683942.00587844,False,False,False,False,258019.9130954139,False,False,False,False
2025-07-24 17:00:00+00:00,45.415,45.765,45.12,45.76,1098311.0,,,47.36130297763378,51.56948371617567,52.93278800127833,53.08441190611867,53.174701318957396,53.34555301618307,53.32707734147044,53.22139270232013,,,,,,45.548333333333325,48.310592434581956,48.938801779316975,50.160213371553766,50.80324580607027,52.93278800127833,53.009008299621364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5864630636770616,52.110184375517356,-2.4551614382961953,0.0,0.0,0.0,0.0,30.6578438382203,-13.104507779191401,False,True,False,True,False,0.0,0,0.8619346531466281,0.8871720585868342,False,False,False,False,-0.34282825441539394,-0.16460961117431167,False,False,False,False,-2832283.0,-1701745.74222141,False,False,False,False,271047.6818846323,False,False,False,False
2025-07-25 17:00:00+00:00,46.395,46.775,46.035,46.755,708249.0,,46.52166666666667,47.08822748837219,50.80942944095622,52.20273268859993,52.368097453360136,52.48000681547836,52.71297564366536,52.74890677286936,52.693922815707644,,,,,,45.92992174445723,47.811597750922395,48.33791947068824,49.44925173064317,50.070954503106485,52.20273268859993,52.90524786587592,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6422461028552475,51.863079462234424,-1.93323379556301,0.0,0.0,0.0,0.0,28.151135589181735,-15.37316929648712,False,True,False,True,False,0.0,0,0.8691856719494911,0.8811686638319807,False,False,False,False,-0.29015958762765526,-0.22738459940098346,False,False,False,False,-2124034.0,-1708292.846993171,False,False,False,False,277825.99689417286,False,False,False,False
2025-07-28 17:00:00+00:00,45.325,45.38,44.875,44.885,651955.0,,45.81468916549772,46.617847087806666,50.10792396362539,51.523786503977256,51.699651425203264,51.828179829316184,52.110225803684386,52.19024482227186,52.17715933499656,,,,,45.04666666666666,45.69569801011315,47.246705521972245,47.72502141966782,48.778093662696314,49.38753391830203,51.523786503977256,52.79122464743082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7489475462797506,51.605694805063166,-2.444824679961073,-1.0,46.035,44.655,0.0,25.315140262994632,-18.03224298631334,False,True,False,True,False,0.0,0,0.8586327137784318,0.8864007165936212,False,False,False,False,-0.34282825441539394,-0.2851064269081887,False,False,False,False,-2775989.0,-1724846.2757219588,False,False,False,False,283626.4465547283,False,False,False,False
2025-07-29 17:00:00+00:00,44.565,44.655,44.12,44.39,601745.0,,45.3772147509101,46.22686795631226,49.53020523462636,50.94924662137223,51.13142150909522,51.271113275252816,51.587776042441426,51.700708019701885,51.71988488104187,,,,44.388333333333335,44.73068294514902,45.43862829792239,46.793213544996696,47.235631695181404,48.23661780534075,48.8299052281112,50.94924662137223,52.68018059208627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.858651556294534,51.36824113314114,-2.44109538910945,-1.0,44.875,44.275,0.0,23.142656302743717,-20.140353373295877,False,True,False,True,False,0.0,0,0.8534830166954519,0.8938143670440737,False,False,False,False,-0.34282825441539394,-0.3139673406617913,False,False,False,False,-3377734.0,-1750472.4419898354,False,False,False,False,288558.517150779,False,False,False,False
2025-07-30 17:00:00+00:00,44.095,44.275,43.63,43.785,376403.0,,45.138891889102524,45.99652544589571,49.19542036681891,50.61106773763371,50.79601088514604,50.941173778799055,51.27549282176512,51.405977574898216,51.44276481541188,,,,44.199134144321725,44.53810233566017,45.2697438353232,46.53170912506854,46.955042658896716,47.925743768784926,48.50814988598671,50.61106773763371,52.60816936212267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974451376401206,51.219891506395044,-2.4995841469731928,-1.0,44.12,43.36,0.0,21.34422882351734,-21.98641863066627,False,True,False,True,False,0.0,0,0.8519466393678623,0.8952941552832787,False,False,False,False,-0.34282825441539394,-0.32839779753859266,False,False,False,False,-3754137.0,-1781537.0087806906,False,False,False,False,289920.4471174336,False,False,False,False
2025-07-31 17:00:00+00:00,43.225,43.36,42.84,42.89,643718.0,,44.683660566876924,45.56754543016145,48.6266282302214,50.03649885688329,50.225508988582476,50.37887359432268,50.74011186610329,50.89781557463674,50.962234646697425,,,43.03,43.735105246056094,44.11115904535434,44.91640344328957,46.06336439857085,46.46183699457373,47.39145769577556,47.958426161736604,50.03649885688329,52.475732117533084,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1176565031535497,50.95452053860678,-2.586725166948127,-1.0,43.63,42.745,440.0,19.641971460487554,-23.815712537237907,False,True,False,True,False,0.0,0,0.8485051316376618,0.8962516733601076,False,False,False,False,-0.34282825441539394,-0.3356130259769933,False,False,False,False,-4397855.0,-1822100.0784119978,False,False,False,False,295405.6804954579,False,False,False,False
2025-08-01 17:00:00+00:00,42.545,42.745,42.46,42.51,419593.0,,44.42314744239313,45.30948240738156,48.28317001573935,49.68508209171604,49.87575882766035,50.03318344630161,50.40843448053243,50.581077809081506,50.661051953452585,,42.571666666666665,42.84913714958904,43.49597691487641,43.87132951092306,44.69777214935019,45.7833674933606,46.16733021112636,47.071368172145604,47.627711058569886,49.68508209171604,52.38726598789807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.266923871957932,50.78332800157689,-2.532452033116561,0.0,0.0,0.0,0.0,18.295770114363105,-25.370289776707676,False,True,False,True,False,0.0,0,0.844985774112081,0.9032319938620889,False,False,False,False,-0.34282825441539394,-0.3392206401961936,False,False,False,False,-4817448.0,-1868539.581072277,False,False,False,False,297331.0652939779,False,False,False,False
2025-08-04 17:00:00+00:00,42.845,42.995,42.65,42.88,543206.0,,44.205378526300024,45.06189143125005,47.910913522630786,49.29196787784157,49.48287697480153,49.64329485805878,50.030537463392676,50.21781443903699,50.313819184112965,,42.723999209596194,42.84661118120755,43.3584638318699,43.69851990244967,44.49784915734384,45.506701486477475,45.87048114803786,46.73650384704476,47.275320286095564,49.29196787784157,52.27814462550498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3679796199358756,50.58112897850252,-2.2865723215537574,0.0,0.0,0.0,0.0,18.552329082491113,-25.474793087865038,False,True,False,True,False,0.0,0,0.8546551001322197,0.8986745783482214,False,False,False,False,-0.3325547776523721,-0.3358877089242829,False,False,False,False,-4274242.0,-1905837.2929936368,False,False,False,False,301143.07978554413,False,False,False,False
2025-08-05 17:00:00+00:00,42.915,42.925,42.415,42.625,327427.0,,44.08655815670699,44.92463639175586,47.70276541113391,49.06985061130422,49.26049022878776,49.422150535639105,49.814998438239485,50.00973431007744,50.11416060321944,,42.70648894069721,42.814170389628664,43.27936844199978,43.60265231397528,44.38549713250911,45.35371127212419,45.706311147685675,46.55060201288752,47.078979363115074,49.06985061130422,52.21228924863589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.484545934401157,50.46235831537497,-2.2491763526491937,0.0,0.0,0.0,0.0,18.52747004060673,-25.967161197489375,False,True,False,True,False,0.0,0,0.8577619663648123,0.894890038809832,False,False,False,False,-0.339668840813412,-0.33777827486884743,False,False,False,False,-4601669.0,-1947633.13341234,False,False,False,False,301550.58242452797,False,False,False,False
2025-08-06 17:00:00+00:00,42.625,42.94,42.575,42.67,308981.0,,43.99495364029141,44.81248163383581,47.5235601706358,48.87570856063977,49.06570776030744,49.228054534965516,49.62481311724891,49.82546735657532,49.93682822279964,,42.71070947142344,42.80234564315199,43.22651047233847,43.53290121665356,44.29534409186018,45.22720256810659,45.56942774792831,46.393085753366954,46.911240291200755,48.87570856063977,52.15143576791442,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615457114076427,50.35522279747572,-2.125657297262373,0.0,0.0,0.0,0.0,18.67618299454338,-26.322997501988787,False,True,False,True,False,0.0,0,0.8565826148959617,0.8958643935956442,False,False,False,False,-0.3355829939882205,-0.33668063442853396,False,False,False,False,-4292688.0,-1983990.5732043968,False,False,False,False,301665.7826970159,False,False,False,False
2025-08-07 17:00:00+00:00,42.825,42.9,42.38,42.69,241342.0,,43.927980724788746,44.729791806128326,47.39035890478493,48.730467924392585,48.91983031461226,49.08251717602464,49.48174467880929,49.68651070795712,49.80281063658544,,42.70362310828635,42.78819319675918,43.186790437695464,43.48150277685283,44.22855024576657,45.13396146580827,45.468475442730146,46.27656541565782,46.78685988031075,48.730467924392585,52.10408682789255,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7456085589739017,50.273218243931886,-2.024562397414344,-1.0,42.575,42.09,446.0,18.857216065033764,-26.646805429987158,False,True,False,True,False,0.0,0,0.8510686973004773,0.905778155434996,False,False,False,False,-0.34103450648020994,-0.3388575704543719,False,False,False,False,-4051346.0,-2016042.5953252588,False,False,False,False,300730.5302521009,False,False,False,False
