date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_864,aVWAP_OB_bull_643,aVWAP_OB_bull_588,aVWAP_OB_bull_510,aVWAP_OB_bull_142,aVWAP_OB_bull_17,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 18:00:00+00:00,350.565,352.0,350.385,350.75,27103.0,,,,,,,,,,,,,,,,,,336.47701953905835,335.45288956553355,328.17843052628507,,,336.47701953905835,328.17843052628507,322.74861736117805,306.4395960103768,319.8247775070237,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201036111359564,326.7851398520091,2.6045827728470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89395200923131,26.449333552830197,True,False,True,False,False,13.698946919846616,0,1.0143917140350207,0.9457616449853125,False,False,False,False,0.318664806414024,0.3187605354817693,False,False,False,False,3879256.0,3296032.125197302,False,False,False,False,74172.98203630937,False,False,False,False
2025-08-27 19:00:00+00:00,350.75,351.85,348.42,349.525,91232.0,,,,,,,,,,,,,,,,,,337.0281591873717,335.74336079510334,328.42216186988117,,,337.0281591873717,328.42216186988117,322.79823897296546,306.4988307711979,319.8930530907285,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.282461207195178,326.9535248356158,2.43162612377935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58584624860994,23.25433303330651,True,False,True,False,False,12.566321902382402,0,1.010302603264078,0.9454590466759343,False,False,False,False,0.3034815047218721,0.3111210201018207,False,False,False,False,3788024.0,3303659.906201995,False,False,False,False,74437.46293497125,False,False,False,False
2025-08-28 14:00:00+00:00,350.76,351.43,343.56,345.48,70089.0,,,,,,,,,,,,,,,,,,337.3270053720005,335.9115391403758,328.57920297509446,,,337.3270053720005,328.57920297509446,322.8318848482855,306.5409794594123,319.9398898785087,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.31713618037345,327.02906094573257,1.980322998083291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53370944724337,15.89305779499125,True,False,True,False,False,8.954167488986059,0,0.9972170861476924,0.9512942907814798,False,False,False,False,0.26614605621372867,0.2886335381577747,False,False,False,False,3717935.0,3310082.7758732815,False,False,False,False,74370.0449049717,False,False,False,False
2025-08-28 15:00:00+00:00,345.5,345.79,339.3,341.25,82574.0,,,,,,,,,,,,,,,,,,337.493076867536,336.02049349988226,328.71392756460716,,,337.493076867536,328.71392756460716,322.8636450965513,306.5847303234709,319.9852301250074,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.294376398158779,327.0405623057569,1.528820986533103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46603413192413,7.959927477646858,False,False,False,False,False,5.414524482617239,0,0.9915174629417401,0.9622090292520713,False,False,False,False,0.19796831335968645,0.24330092575873058,False,False,False,False,3635361.0,3315125.849115556,False,False,False,False,74497.2380072202,False,False,False,False
2025-08-28 16:00:00+00:00,341.29,344.15,341.195,343.585,50471.0,,,,,,,,,,,,,,,,,,337.6069554775963,336.09439574181977,328.8001824375197,,,337.6069554775963,328.8001824375197,322.8838745016312,306.6120673594137,320.01392953543564,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.326925037152868,327.0734027215756,1.770315212425544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.405443478869515,5.671748954772696,False,True,False,True,False,7.028745258288893,0,0.9974654443010182,0.9633855633968699,False,False,False,False,0.1996992592768743,0.22150009251780245,False,False,False,False,3685832.0,3320873.2312998106,False,False,False,False,74124.73819315477,False,False,False,False
2025-08-28 17:00:00+00:00,343.44,345.72,341.875,344.81,31184.0,,,,,,,,,,,,,,,,,,337.6896569322665,336.14683111689766,328.8572684212158,,,337.6896569322665,328.8572684212158,322.8970724929315,306.6294746598418,320.03251864278127,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.376380541236296,327.1047751269354,1.8882792560731672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77797093363586,5.310715208341769,False,True,False,True,False,7.862489210135287,0,1.0022662516573728,0.9536687887308049,False,False,False,False,0.21502485187346743,0.21826247219563494,False,False,False,False,3717016.0,3327014.9796517515,False,False,False,False,73458.99031419113,False,False,False,False
2025-08-28 18:00:00+00:00,344.79,345.66,343.7,344.265,32860.0,,,,,,,,,,,,,,,,,,337.77992299127385,336.2041251557032,328.91855342167423,,,337.77992299127385,328.91855342167423,322.91122805000396,306.64799875627176,320.05240583045753,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.4181367789711,327.1418928985139,1.8180992167918724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80982774504854,4.308597398858694,False,True,False,True,False,7.403620924335371,0,1.0049361590101353,0.9528385264860186,False,False,False,False,0.22711659576343007,0.2226895339795325,False,False,False,False,3684156.0,3332552.04973467,False,False,False,False,72829.54860389359,False,False,False,False
2025-08-28 19:00:00+00:00,344.205,347.815,344.205,345.94,80523.0,,,,,,,,,,,,,,,,,,338.03656719525804,336.36504073791474,329.08043060870995,,,338.03656719525804,329.08043060870995,322.948149982109,306.69504343386353,320.10387044664,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.474889765220698,327.2585956345098,1.9716751147927538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17103777488432,4.308597398858694,False,True,False,True,False,8.557520808925577,0,1.0054291865580829,0.9482542357015817,False,False,False,False,0.2454652005929338,0.23407736728623316,False,False,False,False,3764679.0,3339251.6923744427,False,False,False,False,72948.82692011229,False,False,False,False
2025-08-29 14:00:00+00:00,343.36,344.5,337.52,338.11,153653.0,,,,,,,,,,,,,,,,,,338.149574461548,336.47698235598267,329.2753061673238,,,338.149574461548,329.2753061673238,323.00018615479183,306.7709703200997,320.1790895233033,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.474507815785062,327.3163529289135,1.1392303728013928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.889997866581766,0.32000306020238867,False,True,False,True,False,2.266021908847705,0,0.999878640776699,0.9529406273338311,False,False,False,False,0.17721763707130997,0.20564750217877156,False,False,False,False,3611026.0,3343465.247531428,False,False,False,False,74200.05440972296,False,False,False,False
2025-08-29 15:00:00+00:00,338.115,340.16,334.615,335.65,104188.0,,,,,,,,,,,,,,,,,,338.1002436096799,336.4836818099842,329.3650231353677,,,338.1002436096799,329.3650231353677,323.0286273727708,306.81727133636673,320.2215176852284,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.464005707735854,327.312898856039,0.8809273157080044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.138585446486175,-4.1787105142028125,False,True,False,True,False,0.4448724986752808,0,0.9958028461949241,0.9604362041990273,False,False,False,False,0.12880804718229727,0.1672277746805344,False,False,False,False,3506838.0,3345998.1584224137,False,False,False,False,74664.98379871949,False,False,False,False
2025-08-29 16:00:00+00:00,335.64,336.91,335.2,335.585,65860.0,,,,,,,,,,,,,,,,,,338.0502132291679,336.47629504558006,329.4138417008759,,,338.0502132291679,329.4138417008759,323.0453621656547,306.8455800438928,320.24676084515914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.45156450655881,327.3075320456443,0.8757775444067107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93868116127613,-7.204205271222449,False,True,False,True,False,0.39695843287632115,0,0.9942692867815329,0.9673462826017057,False,False,False,False,0.11116267715552279,0.1391952259180286,False,False,False,False,3440978.0,3347470.714105787,False,False,False,False,74528.47242199516,False,False,False,False
2025-08-29 17:00:00+00:00,335.505,335.505,332.43,333.55,82443.0,,,,,,,,,,,,,,,,,,337.9334537500025,336.4351159660533,329.45475091257157,,,337.9334537500025,329.45475091257157,323.06288546499843,306.8784197465861,320.2740816490325,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.422302443317864,327.28059711230225,0.6653790753812958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79246951901441,-10.238458193916188,False,True,False,True,False,0.0,0,0.9918548440500627,0.9605702555176099,False,False,False,False,0.08365317628089745,0.11142420109946302,False,False,False,False,3358535.0,3347642.253421976,False,False,False,False,74651.17827591771,False,False,False,False
2025-08-29 18:00:00+00:00,333.55,334.355,331.565,332.48,58335.0,,,,,,,,,,,,,,,,,,337.834926841819,336.39555145013327,329.47654335194267,,,337.834926841819,329.47654335194267,323.07406912691465,306.9007233997741,320.2918853661796,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.41489941959559,327.2569299426982,0.5547664212355615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.191339906365876,-12.826584156259138,False,True,False,True,False,0.0,0,0.9895607772682143,0.9619119663372888,False,False,False,False,0.07042373109499929,0.09092396609723116,False,False,False,False,3300200.0,3346906.7146092323,False,False,False,False,74398.21427163991,False,False,False,False
2025-08-29 19:00:00+00:00,332.595,334.52,331.595,333.93,149118.0,,,,,,,,,,,,,,,,,,337.62509973213037,336.31306662011104,329.5399620806283,,,337.62509973213037,329.5399620806283,323.1041459618679,306.9587661076754,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.409155072119459,327.22227230175713,0.712893734541451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.556413741652378,-12.826584156259138,False,True,False,True,False,0.0,0,0.9971520519465725,0.9585338763420954,False,False,False,False,0.07170285144895329,0.08131340877309223,False,False,False,False,3449318.0,3348494.4864757555,False,False,False,False,75556.66056200207,False,False,False,False
2025-09-01 14:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,,,,,,,,,,,,,337.62509973213037,336.31306662011104,329.5399620806283,,,337.62509973213037,329.5399620806283,323.1041459618679,306.9587661076754,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.395803045237,327.22227230175713,0.7139068013609773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.799796298510046,-12.952197854357443,False,True,False,True,False,0.0,0,1.0051470447544153,0.9539923081338615,False,False,False,False,0.08316026991860136,0.0822368393458468,False,False,False,False,3449318.0,3350057.641724193,False,False,False,False,74385.23946801753,False,False,False,False
2025-09-01 15:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,,,,,,,,,,,,,337.62509973213037,336.31306662011104,329.5399620806283,,,337.62509973213037,329.5399620806283,323.1041459618679,306.9587661076754,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.388142613411327,327.22227230175713,0.7144893270646131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.962051336415158,-13.357792280929004,False,True,False,True,False,0.0,0,1.0013951698258443,0.9554219185990569,False,False,False,False,0.08316026991860136,0.08269855463222409,False,False,False,False,3449318.0,3351596.5620075385,False,False,False,False,73231.9799413816,False,False,False,False
2025-09-01 16:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,,,,,,,,,,,,,337.62509973213037,336.31306662011104,329.5399620806283,,,337.62509973213037,329.5399620806283,323.1041459618679,306.9587661076754,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.382736576163559,327.22227230175713,0.7149009933075998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070221361685235,-13.86943516570323,False,True,False,True,False,0.0,0,1.0216291113491416,0.950039799137194,False,False,False,False,0.08316026991860136,0.08292941227541273,False,False,False,False,3449318.0,3353111.623061685,False,False,False,False,72096.6004074067,False,False,False,False
2025-09-01 17:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,,,,,,,,,,,,,337.62509973213037,336.31306662011104,329.5399620806283,,,337.62509973213037,329.5399620806283,323.1041459618679,306.9587661076754,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.381648897504947,327.22227230175713,0.7149838766644528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142334711865285,-14.429204481837985,False,True,False,True,False,0.0,0,1.0098474685745518,0.9537039797287227,False,False,False,False,0.08316026991860136,0.08304484109700705,False,False,False,False,3449318.0,3354603.1947971624,False,False,False,False,70978.82365690426,False,False,False,False
2025-09-01 18:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,,,,,,,,,,,,,337.62509973213037,336.31306662011104,329.5399620806283,,,337.62509973213037,329.5399620806283,323.1041459618679,306.9587661076754,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.37434605431044,327.22227230175713,0.7155408664648754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.190410278651985,-14.997864697065964,False,True,False,True,False,0.0,0,1.0112845476123427,0.9526390956269865,False,False,False,False,0.08316026991860136,0.08310255550780421,False,False,False,False,3449318.0,3356071.6413894542,False,False,False,False,69878.37677850264,False,False,False,False
2025-09-01 19:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,,,,,,,,,,,,,337.62509973213037,336.31306662011104,329.5399620806283,,,337.62509973213037,329.5399620806283,323.1041459618679,306.9587661076754,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.368057729895265,327.22227230175713,0.7160211744679192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.222460656509785,-15.549789182883053,False,True,False,True,False,0.0,0,1.0128884752347038,0.9444804143735838,False,False,False,False,0.08316026991860136,0.08313141271320279,False,False,False,False,3449318.0,3357517.321367912,False,False,False,False,68794.99109201423,False,False,False,False
2025-09-02 14:00:00+00:00,332.03,333.36,330.365,330.765,75711.0,,,,,,,,,,,,,,,,,331.49666666666667,337.4829547926263,336.2477695211586,329.5561005777884,,,337.4829547926263,329.5561005777884,323.11660136298616,306.9860775035547,320.35962207826077,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.38544932952796,327.1912677102426,0.3807737023856632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.295865252325328,-18.726578965825286,False,True,False,True,False,0.0,0,1.0096296820788782,0.9428996267486672,False,False,False,False,0.05604029657201602,0.06958585464260941,False,False,False,False,3373607.0,3357766.7737498046,False,False,False,False,68902.21603632408,False,False,False,False
2025-09-02 15:00:00+00:00,330.7,331.72,327.03,328.49,133135.0,,,,,,,,,,,,,,,,,329.9560917135114,337.153659410297,336.08086942723946,329.5492941965508,,329.08000000000004,337.153659410297,329.5492941965508,323.1321238203667,307.0292357114138,320.3876653064225,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.422256399487187,327.48461623619687,0.10670307845346438,1.0,331.72,327.03,0.0,0.0,0.0,0.0,0.0,23.979443636540513,-22.03058505371057,False,True,False,True,False,0.0,0,1.003122733499879,0.9444455637037633,False,False,False,False,-0.0023175945159985348,0.03363413006330544,False,False,False,False,3240472.0,3355948.2501257765,True,False,False,False,69898.07315203999,False,False,False,False
2025-09-02 16:00:00+00:00,328.44,330.885,328.06,329.495,80691.0,,,,,,,,,,,,,,,,,329.82340982326957,336.975628856352,335.9890107071488,329.5486989450682,,329.2309470316987,336.975628856352,329.5486989450682,323.1421225155577,307.0557842545752,320.4053523532216,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.4500997697208,327.44888322691435,0.2165180075285183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15728156594389,-22.03058505371057,False,True,False,True,False,0.0,0,1.0018684336808144,0.9637646386163383,False,False,False,False,-0.0009376517604775457,0.016348239151413948,False,False,False,False,3321163.0,3355408.943922276,False,False,False,False,70065.40535123316,False,False,False,False
2025-09-02 17:00:00+00:00,329.395,331.215,328.5,328.775,54097.0,,,,,,,,,,,,,,,,,329.7719718848154,336.86108324497775,335.92899902394413,329.5484010038458,,329.2845991447792,336.86108324497775,329.5484010038458,323.1488258207959,307.0735610473808,320.4171933605798,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.474942778596452,327.42487675300924,0.14249407922975668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74214188892656,-22.600162280563016,False,True,False,True,False,0.0,0,1.0018062212005208,0.9561786106464424,False,False,False,False,-0.003902016891178124,0.006223111130117912,False,False,False,False,3267066.0,3354039.2858769693,False,False,False,False,69817.83317524505,False,False,False,False
2025-09-02 18:00:00+00:00,328.735,330.66,327.64,328.58,50212.0,,,,,,,,,,,,,,,,,329.66845240694755,336.7503373291421,335.8697162070617,329.5452902661493,,329.2333668935095,336.7503373291421,329.5452902661493,323.1545101314451,307.0896417017379,320.42750843069945,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.484638807372987,327.39568557009414,0.12486658205531241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.316357801306978,-23.256655861533584,False,True,False,True,False,0.0,0,0.9934512384139268,0.959557804625191,False,False,False,False,-0.014175178726719816,-0.003976033798300952,False,False,False,False,3216854.0,3351912.3822199623,False,False,False,False,69513.86676942729,False,False,False,False
2025-09-02 19:00:00+00:00,328.525,330.825,328.215,329.31,104416.0,,,,,,,,,,,,,,,,,329.62267342616263,336.5435776079024,335.7581279603193,329.54425405192796,,329.2868988043258,336.5435776079024,329.54425405192796,323.167289825861,307.12375344077157,320.45010635332665,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.49034923507154,327.35328444083245,0.20617951043745744,0.0,0.0,0.0,0.0,1.0,330.7,330.66,0.0,24.99512754453115,-23.256655861533584,False,True,False,True,True,0.0,0,0.9946191925714107,0.9567793049021717,False,False,False,False,-0.008802405901680669,-0.00638921984999081,False,False,False,False,3321270.0,3351437.3065266293,False,False,False,False,70054.98511408732,False,False,False,False
2025-09-03 14:00:00+00:00,331.0,341.44,330.7,341.31,183555.0,,,,,,,,,,,,,,,,,331.8286149460437,336.60395571274097,335.8191643835188,329.69942438218993,,331.8700798650181,336.60395571274097,329.69942438218993,323.2193807690295,307.2058451417256,320.52623481252004,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.499536253736581,327.58793094486765,1.4444988353757653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06367455026293,-14.54611654612956,False,True,False,True,True,5.508689400219392,0,0.993777143316712,0.9380931317355636,False,False,False,False,0.08651282974521037,0.040061804947609775,False,False,False,False,3504825.0,3353815.41030141,False,False,False,False,71814.67526735728,False,False,False,False
2025-09-03 15:00:00+00:00,341.275,342.5,339.37,341.52,147950.0,,,,,,,,,,,,,,,,,333.4870804173541,336.7706021182978,335.9431252350348,329.8696701634182,,333.6869279293138,336.7706021182978,329.8696701634182,323.2705677445383,307.2788217513556,320.5987780243352,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.486684272996303,327.815086884885,1.4446473310096155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.222296119781525,-6.050748730757782,False,False,True,False,True,5.662069540686854,0,1.011823323187576,0.9356497805101006,False,False,False,False,0.15824053658053383,0.0991511707640718,False,False,False,False,3652775.0,3358450.4426998375,False,False,False,False,72995.06789887112,False,False,False,False
2025-09-03 16:00:00+00:00,341.44,343.33,340.535,341.26,96226.0,,,,,,,,,,,,,,,,,334.34140467584524,336.8860815135021,336.02933782270685,329.9832501087341,,334.59470647385217,336.8860815135021,329.9832501087341,323.304775778543,307.32692515091253,320.64700759065914,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.48560963196938,328.95867398107094,1.296840845892482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.628192160940465,-1.0990029023471237,True,False,True,False,True,5.437770904412364,0,1.0192772058154922,0.934449417541449,False,False,False,False,0.17312476130874954,0.13613796603641068,False,False,False,False,3556549.0,3361521.7381618554,False,False,False,False,73355.23738881109,False,False,False,False
2025-09-03 17:00:00+00:00,341.26,342.61,339.13,339.29,72220.0,,,,,,,,,,,,,,,,,334.7756399419095,336.94571857559873,336.0772177368272,330.0573148216067,,335.04474976025347,336.94571857559873,330.0573148216067,323.3284684145648,307.36150989938045,320.68072393458004,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.487632144625554,329.0066137613608,1.0838727810989606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18399040714147,-0.3203528143936154,True,False,True,False,True,3.744813489799803,0,1.0155362529382685,0.9310150015637136,False,False,False,False,0.15727311533789023,0.14670554068715047,False,False,False,False,3484329.0,3363425.7267174856,False,False,False,False,73337.6368091396,False,False,False,False
