date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_389,aVWAP_OB_bear_320,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,3.895,3.95,3.89,3.95,1625.0,,,,,3.9776903459651862,3.964247319882807,3.9754010171298497,3.988248510584358,3.983605532064834,3.9423785378140117,,,,,,,3.877452963311383,3.9070218953841036,3.964247319882807,3.969379793442723,3.8824318314999915,3.7211195590756883,4.118853025930289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45044255515605075,3.824148825205571,0.27939450514578795,1.0,4.01,3.945,434.0,48.37513515701174,2.6480835388691943,False,True,False,True,False,2.321167014544404,0,0.8436635307138902,0.8920863309352518,False,False,False,False,0.016997329967992348,0.018843997420626056,False,False,False,False,-114700.0,-116437.31884125431,False,False,False,False,3851.367583220535,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.15,4.01,4.14,7648.0,,,,4.1000000000000005,4.018350357877655,4.001766707622627,4.006355476151805,4.010049229670442,4.004950844043736,3.9631850713981613,,,,,,,3.998801867959504,4.001202007955246,4.001766707622627,4.003282710016063,3.897954872675143,3.72754902700396,4.118718707692115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45233176654646234,3.8427411666874853,0.6571699254776542,1.0,4.29,3.95,426.0,52.56922885953378,2.6480835388691943,False,True,True,False,True,5.511457350916732,0,0.8459222769567596,0.8836891078270388,False,False,False,False,0.06239843792634518,0.040621217673485616,False,False,False,False,-107052.0,-116291.81002201006,False,False,False,False,3910.2301013101387,False,False,False,False
2025-07-18 17:00:00+00:00,4.345,4.37,4.29,4.335,5818.0,,,4.331666666666667,4.200091836229517,4.081591902581183,4.059078083009854,4.058063273502172,4.051610471917432,4.044949847789795,3.996810548549679,,,,,,,4.09639345226097,4.090673057533312,4.059078083009854,4.057430138306314,3.92028309928532,3.7352482995805096,4.119866612372114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4529739069310468,3.8645196262368366,1.0386478482849597,0.0,0.0,0.0,0.0,58.18453798057024,2.9578514110848317,False,False,True,False,True,8.565471568623032,0,0.8586572438162544,0.8806740962217994,False,False,False,False,0.13392806739148302,0.08727464253248432,False,False,False,False,-101234.0,-116058.35560306416,False,False,False,False,3939.807929196803,False,False,False,False
2025-07-21 17:00:00+00:00,4.35,4.425,4.35,4.41,3262.0,,,4.3544192364170335,4.238099394229236,4.113454310291093,4.088893529603831,4.085633513106735,4.07480939165493,4.067434559441293,4.016191819113272,,,,,,,4.138549366686864,4.1307811132210155,4.088893529603831,4.085997379754059,3.933601122645268,3.7399291706451323,4.120695651973099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4541059625519593,3.907093660146875,1.1074647358227145,0.0,0.0,0.0,0.0,62.80178967424074,6.978932185386611,True,False,True,False,True,9.691955770828105,0,0.8613376835236541,0.8760195758564436,False,False,False,False,0.1505477318220895,0.11891118717728691,False,False,False,False,-97972.0,-115777.94698906316,False,False,False,False,3929.299279131736,False,False,False,False
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.25,2269.0,,,4.336874908215114,4.241511466722816,4.123573327511765,4.099230713376558,4.095382509770415,4.083420634449653,4.0759554282195785,4.02439433082685,,,,,,4.266666666666667,4.150005451559935,4.142192079940785,4.099230713376558,4.096041202172404,3.9399762953214887,3.74251591145856,4.1210009611345795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4462875088332147,3.9086593089866657,0.7648448237006319,0.0,0.0,0.0,0.0,61.78365262068026,6.978932185386611,True,False,True,False,True,6.677115656484386,0,0.8579945799457994,0.8753387533875339,False,False,False,False,0.11809964882691025,0.11850541800209857,False,False,False,False,-100241.0,-115537.06409000792,False,False,False,False,3903.5582050366706,False,False,False,False
2025-07-23 17:00:00+00:00,4.215,4.245,4.18,4.245,3593.0,,,4.309572346406103,4.238620185922975,4.13301882400478,4.109694427496441,4.105436248460064,4.092704908949877,4.085303463616142,4.034202067325283,,,,,4.223333333333334,4.240106334584328,4.15910055923778,4.1517155021287255,4.109694427496441,4.1063402615144415,3.9483121682291444,3.7462261120620366,4.121338771481403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4434739497920484,3.911628626426551,0.7517270715219507,0.0,0.0,0.0,0.0,60.98616322455164,6.978932185386611,True,False,True,False,True,6.584506535893389,0,0.8510984540276648,0.8803905614320586,False,False,False,False,0.10018359948647397,0.10934450874428628,False,False,False,False,-103834.0,-115355.62123589926,False,False,False,False,3898.743349144629,False,False,False,False
2025-07-24 17:00:00+00:00,4.13,4.155,4.09,4.1,2555.0,,,4.281159913127965,4.226059057466693,4.131882165107113,4.109994539027505,4.105942345663671,4.093709546568844,4.086585108359656,4.0369387110315715,,,,4.115,4.17831191715463,4.2021300146528855,4.155526123782635,4.148887230664094,4.109994539027505,4.1068113905272945,3.95172773812388,3.7482386056194446,4.121323926474464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43484483097657156,3.911042260149077,0.43454061400836375,-1.0,4.18,4.14,430.0,57.23096303068098,6.978932185386611,False,False,True,False,False,3.9360038004697557,0,0.8475906876015158,0.877639415268002,False,False,False,False,0.07449369686478557,0.09191910280453593,False,False,False,False,-106389.0,-115216.60385239695,False,False,False,False,3877.9101189253324,False,False,False,False
2025-07-25 17:00:00+00:00,4.075,4.14,4.065,4.13,4800.0,,,4.244672153204467,4.207722658206712,4.129740267384795,4.110155162867645,4.106459973876896,4.095111055104796,4.08846619584069,4.041409256143411,,,,4.11282460910945,4.14909222384606,4.169276563012282,4.149730198496821,4.144181723205507,4.110155162867645,4.107261621879206,3.957656434216284,3.751926795268622,4.121281623298656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4257238139519351,3.9117640022348064,0.5126234206617174,1.0,4.185,4.155,431.0,55.339496861646495,11.565597459012473,False,True,True,False,False,4.419734000968003,0,0.8484930762964974,0.880803692641868,False,False,False,False,0.06879931519969812,0.08035920900211702,False,False,False,False,-101589.0,-115005.32317251482,False,False,False,False,3892.2060860737765,False,False,False,False
2025-07-28 17:00:00+00:00,4.205,4.23,4.185,4.215,1955.0,,4.21,4.2418771647699165,4.207862225705329,4.133060504746992,4.113914439051948,4.11013787694339,4.098650639813414,4.0920685760203765,4.045419414365088,,,,4.1332303974221265,4.158320674778476,4.174524013533703,4.152808401692878,4.147404795898772,4.113914439051948,4.111000657755936,3.9614095756146415,3.7538123702903614,4.121439625822451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41917837911028943,3.9143515782946725,0.7172326548507985,1.0,4.17,4.14,433.0,55.762080393595355,11.565597459012473,False,True,True,False,False,5.781945556039631,0,0.8478911564625847,0.8819047619047616,False,False,False,False,0.09875323111015982,0.08955622005613842,False,False,False,False,-99634.0,-114767.00808456886,False,False,False,False,3862.1718831889116,False,False,False,False
2025-07-29 17:00:00+00:00,4.17,4.22,4.17,4.195,1794.0,,4.20282208588957,4.238648352914075,4.207177390633347,4.135325844681835,4.116622423272149,4.1128167432093985,4.10129969348659,4.094794169741697,4.048614636914968,,,,4.143210104466859,4.162797963303169,4.176689162639004,4.154697294869235,4.1494515824883536,4.116622423272149,4.113715292789547,3.964554759992694,3.7554726090565036,4.121559647824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4127748551948109,3.91639835213495,0.6749482056836115,0.0,0.0,0.0,0.0,55.53703815337083,11.231178324183553,False,True,True,False,False,5.40933706708762,0,0.8494682301608942,0.8767384783201524,False,False,False,False,0.095179058683256,0.09236763936969722,False,False,False,False,-101428.0,-114560.20175767632,False,False,False,False,3830.1072028293934,False,False,False,False
2025-07-30 17:00:00+00:00,4.25,4.29,4.2,4.265,5405.0,,4.231662479061977,4.240885610420442,4.213327536083616,4.146872976232012,4.1289681116767865,4.124875420442616,4.1128025381548845,4.106384571571777,4.060892391681303,,,,4.178718476790437,4.186692866381455,4.194804285309851,4.166222229551934,4.161175883875896,4.1289681116767865,4.12595534360961,3.9757477424194327,3.761035184255685,4.122196093391049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4061435640196832,3.9249165197622196,0.8373479487694121,0.0,0.0,0.0,0.0,56.81877180009975,11.231178324183553,False,True,True,False,False,6.537145679437128,0,0.8504647348277745,0.8750683433570254,False,False,False,False,0.10949122606726322,0.10092943271848022,False,False,False,False,-96023.0,-114272.80328081312,False,False,False,False,3854.5241454211855,False,False,False,False
2025-07-31 17:00:00+00:00,4.185,4.235,4.14,4.14,6319.0,,4.207160860854392,4.229305136351601,4.2075312651371695,4.149450824887017,4.133091032262666,4.129188364573457,4.117634850728818,4.111575169237739,4.068206123486716,,,,4.176766471000526,4.183099113079243,4.18970820262577,4.166886439107267,4.162416340762086,4.133091032262666,4.1302514030182245,3.984287933242735,3.76634738233526,4.122477402324708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3970975553544549,3.929987645259815,0.52886841509947,-1.0,4.2,3.125,0.0,54.483210764624886,9.674535568982549,False,True,True,False,False,4.198380437171124,0,0.8365384615384615,0.8868778280542985,False,False,False,False,0.09303572417306961,0.09698257844577492,False,False,False,False,-102342.0,-114087.82958653696,False,False,False,False,3892.7330733991516,False,False,False,False
2025-08-01 17:00:00+00:00,3.11,3.125,2.95,2.955,14123.0,,3.635884241113664,3.8974637234309055,3.923479367158764,3.934595299447701,3.933739374515595,3.9380093656514834,3.9459153978725974,3.9453567422032756,3.932133019517865,,,3.0100000000000002,3.7308179751562887,3.774464573467509,3.8005502612134947,3.919026077458699,3.921525097191798,3.933739374515595,3.935788460199035,3.897794662425773,3.745093265417116,4.108516237135005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39597922868449226,3.8375307667971956,-2.228729950631772,-1.0,4.14,2.975,441.0,42.42927783149669,-1.5000165522703526,False,True,False,True,False,0.0,0,0.840981856990395,0.8908751334044824,False,False,False,False,-0.23734120249424992,-0.0701793120242375,False,False,False,False,-116465.0,-114124.68494178445,False,False,False,False,4051.341862958855,False,False,False,False
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.84,9346.0,,3.453273586359201,3.741420255066216,3.7812306385820253,3.8170455615565713,3.822448553422336,3.830049642846794,3.8462690779845286,3.848181080792283,3.849231409304368,,,2.9562392943883427,3.5580535455861075,3.605965958441906,3.6347074969484336,3.789384574503422,3.7943527716378447,3.822448553422336,3.826487661466659,3.8410415578195742,3.7292083686574506,4.098356503533767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3999947972634816,3.7845570814581175,-2.3614234183049287,-1.0,2.95,2.835,441.0,33.99901886223168,-8.767274129657991,False,True,False,True,False,0.0,0,0.832535885167464,0.8989898989898989,False,False,False,False,-0.2812437370316131,-0.1757115245279253,False,False,False,False,-125811.0,-114305.86812098158,False,False,False,False,4133.429586013756,False,False,False,False
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.825,3067.0,,3.4072828044784056,3.6976331653863297,3.740400788466706,3.7821395302669356,3.7891331260373855,3.7975797043533737,3.8159595047177404,3.8185309719208878,3.8234924822486174,,,2.940878178072556,3.512405160305756,3.5606398587533286,3.5896474788445056,3.7515599414458123,3.757115608237368,3.7891331260373855,3.7936775014574353,3.822841386830243,3.7238135016721925,4.094919568940614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048055700574851,3.768330039209606,-2.330328703420871,0.0,0.0,0.0,0.0,28.325230084902316,-13.41871141877732,False,True,False,True,False,0.0,0,0.8344459279038717,0.9038718291054739,False,False,False,False,-0.3028122815203034,-0.23926190302411432,False,False,False,False,-128878.0,-114531.79264623768,False,False,False,False,4116.895793982535,False,False,False,False
2025-08-06 17:00:00+00:00,2.735,2.765,2.72,2.745,6953.0,,3.3129966096156203,3.604518657292412,3.6525428035535503,3.7055170353082625,3.7156329495641742,3.7257462303842788,3.7484439586105753,3.7523513451307062,3.7653615151022595,,2.7433333333333336,2.8998638358864106,3.417454143509065,3.4657853725031997,3.4950106681248228,3.669362607727033,3.6760293531193677,3.7156329495641742,3.721172731033341,3.7807806674437194,3.7107522297964426,4.086710204975398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4129265144142747,3.7317392477393008,-2.389624335794867,0.0,0.0,0.0,0.0,24.24101512743981,-16.770442267891966,False,True,False,True,False,0.0,0,0.8373461744248261,0.8999464954521134,False,False,False,False,-0.32780274393755215,-0.28353232348083324,False,False,False,False,-135831.0,-114862.01291528824,False,False,False,False,4160.866401827767,False,False,False,False
2025-08-07 17:00:00+00:00,2.705,2.75,2.69,2.72,6848.0,,3.240234724959685,3.526968837620188,3.5780742230773717,3.6387717042648657,3.651176919174253,3.6624968623345455,3.688408802243609,3.6933455609251236,3.712741899126514,,2.7317554283506027,2.8693284081612416,3.3418400221641735,3.389283107143214,3.4181237535070816,3.5987990188097645,3.6062167210504237,3.651176919174253,3.6574389794217255,3.7415781525454217,3.697921767897015,4.078582958415935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4257338973482934,3.6987161870520877,-2.2988918503978053,0.0,0.0,0.0,0.0,21.419643896568097,-19.200428250520602,False,True,False,True,False,0.0,0,0.8287948234025341,0.9104880021569154,False,False,False,False,-0.3349019050710996,-0.30921711427596643,False,False,False,False,-142679.0,-115293.28403288068,False,False,False,False,4202.527387845941,False,False,False,False
2025-08-08 17:00:00+00:00,2.805,2.82,2.68,2.695,9632.0,,3.165381762986054,3.4396604512626467,3.4926055786777375,3.559876623474348,3.5744362033659414,3.58685179091717,3.6158144862917476,3.6217859469676483,3.64787430411115,,2.7317189433704603,2.8427927982015517,3.2611060666419407,3.306364380154471,3.3340652902613392,3.5167254295026122,3.52475780872256,3.5744362033659414,3.581358275386431,3.691676302505489,3.6806362558024084,4.067410649211444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43877021012975936,3.6579883975570517,-2.1947442541102853,0.0,0.0,0.0,0.0,19.4320951365853,-21.113932689746004,False,True,False,True,False,0.0,0,0.8276141583355848,0.9086733315320185,False,False,False,False,-0.3254434611909072,-0.31733028773343686,False,False,False,False,-152311.0,-115867.20210989028,False,False,False,False,4286.705257801817,False,False,False,False
2025-08-11 17:00:00+00:00,2.695,2.715,2.665,2.67,14521.0,,3.0778434609340155,3.332261408827173,3.3856848606713497,3.458266568741718,3.4748479204506975,3.4882386034800255,3.5200971389658617,3.5271284603558297,3.56044437716659,,2.7132068644499485,2.806887837907686,3.16502235125251,3.206849097835612,3.2326564176861994,3.412657126968566,3.4211521002394054,3.4748479204506975,3.4823632388442674,3.6217696969407616,3.6544459776434284,4.050316575093131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45148266256259556,3.602362010496771,-2.0651114379558355,0.0,0.0,0.0,0.0,17.992152425537956,-22.74065165135063,False,True,False,True,False,0.0,0,0.8322001631765025,0.9094370410660864,False,False,False,False,-0.34282825441539394,-0.33007927107441537,False,False,False,False,-166832.0,-116657.35401516329,False,False,False,False,4445.3764941149675,False,False,False,False
2025-08-12 17:00:00+00:00,2.815,2.98,2.8,2.92,28802.0,2.8999999999999995,3.0307488315787863,3.237268252175815,3.2848363612332685,3.353902302879248,3.370542794864364,3.383556723325116,3.415202222796487,3.422579220834346,3.459798245149912,,2.7937991091936802,2.8356343166259346,3.0992871311287176,3.133023634303153,3.1541106474725784,3.31088750735186,3.318855937882639,3.370542794864364,3.3778753862254556,3.534516918147923,3.6170938669426174,4.0228111680622165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45629306411600895,3.537029967576161,-1.3522668129342548,1.0,2.94,2.715,443.0,22.707728205476506,-22.74065165135063,False,True,False,True,True,0.0,0,0.8331988162496636,0.8991121872477804,False,False,False,False,-0.28060934904648105,-0.3053443100604482,False,False,False,False,-138030.0,-116988.71286764137,False,False,False,False,4822.998563973651,False,False,False,False
2025-08-13 17:00:00+00:00,2.975,2.98,2.94,2.955,14114.0,2.9191843756796216,3.022431117874766,3.210150219962896,3.2546823033903927,3.3207057632009764,3.3368836010058933,3.3494491487697085,3.380229625411288,3.3875173284103877,3.424952415884676,,2.822514776802275,2.8517579402764595,3.0840113820763655,3.114600005977867,3.1338073247315625,3.2796319351096934,3.2872208061076673,3.3368836010058933,3.343969358268152,3.502293249170857,3.60149003490176,4.01048279963063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597155701141971,3.5133787227881825,-1.2146178182511342,0.0,0.0,0.0,0.0,26.5441627837331,-22.74065165135063,False,True,False,True,True,0.0,0,0.8410008071025019,0.8958837772397094,False,False,False,False,-0.2593453203720671,-0.28234481521625765,False,False,False,False,-123916.0,-117096.11266814306,False,False,False,False,4967.045097865532,False,False,False,False
2025-08-14 17:00:00+00:00,2.99,3.0,2.94,2.98,8912.0,2.928495472202927,3.01911101668551,3.196453422719485,3.2391793725577487,3.3032247469328904,3.319058116930751,3.3313180850277395,3.3614690985659,3.3686646287897357,3.405969700256887,,2.83748542766553,2.8610727488436876,3.0769226927112534,3.105779931670158,3.1239448053440735,3.2633945417990176,3.2707423563208233,3.319058116930751,3.3259740639448516,3.484251023483019,3.5922334807710867,4.0029532158978824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.459931908395554,3.5001444695952584,-1.1309162510810622,0.0,0.0,0.0,0.0,29.62842744341299,-29.56139534835234,False,True,False,True,True,0.0,0,0.8388307857334406,0.8946098149637972,False,False,False,False,-0.2563266576026856,-0.2693357364094716,False,False,False,False,-115004.0,-117063.67681282302,False,False,False,False,5028.207189371493,False,False,False,False
2025-08-15 17:00:00+00:00,2.96,2.96,2.9,2.93,2930.0,2.9285759767218176,3.017172972290883,3.1914813269816205,3.2336779602346573,3.2971502873690914,3.3128859349901636,3.3250569390975295,3.3550263731895504,3.3621968629542778,3.3994819017225235,,2.8404091883107543,2.862766335703744,3.0738927405050824,3.1022442775516184,3.1201036132253606,3.2576834615654455,3.264961008904254,3.3128859349901636,3.3197525971843875,3.4781045893875224,3.5890405761567434,4.000398353620511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4640526045825362,3.495569886580091,-1.2187624441605707,-1.0,2.94,2.905,0.0,31.072854215819774,-27.855123008787515,False,True,False,True,True,0.0,0,0.8344138303619664,0.9022150189086978,False,False,False,False,-0.2684293558104629,-0.26888254610996726,False,False,False,False,-117934.0,-117077.17019556994,False,False,False,False,4995.676845350229,False,False,False,False
2025-08-18 17:00:00+00:00,2.885,2.905,2.875,2.885,3771.0,2.925983159345509,3.0136647965225434,3.1843715677067466,3.225946318207995,3.288762416460368,3.3043908730895692,3.3164603408256514,3.3462265679298775,3.3533721659514155,3.39066935799726,,2.8422822846166333,2.863550061372634,3.069094941959725,3.096846404354033,3.114342546146461,3.249716071275349,3.2569123691865958,3.3043908730895692,3.3112015365343,3.469805422254729,3.584719283068074,3.997000717293663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46664098706695994,3.48932547855394,-1.2950544322143385,0.0,0.0,0.0,0.0,31.477162921089388,-26.966544922079425,False,True,False,True,True,0.0,0,0.8250950570342204,0.9101032047800108,False,False,False,False,-0.28060934904648105,-0.2747459475782241,False,False,False,False,-121705.0,-117148.91949486342,False,False,False,False,4976.689607437822,False,False,False,False
2025-08-19 17:00:00+00:00,2.865,2.87,2.785,2.8,3266.0,2.9202936321708868,3.009164503355484,3.177084494021314,3.2181930232242113,3.2805489385815325,3.2961110589536164,3.308110500923835,3.3377442901257344,3.344879527343478,3.382249049894967,2.8183333333333334,2.841498143673954,2.8623806601470223,3.0636025475087125,3.0908897052724407,3.1081043394095826,3.2418045252815673,3.2489424642696845,3.2961110589536164,3.3028835371871783,3.46196128020606,3.580647629412014,3.993890075836238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4714423622256668,3.4833386535096986,-1.4494638332534973,0.0,0.0,0.0,0.0,30.72527818751948,-26.966544922079425,False,True,False,True,True,0.0,0,0.8159559834938102,0.9243466299862448,False,False,False,False,-0.2998058245875927,-0.28727588608290844,False,False,False,False,-124971.0,-117270.19206083454,False,False,False,False,4950.167287942662,False,False,False,False
