date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,29.9,29.96,29.29,29.305,1378.0,,,,,,,,,,,,,,,,,,,,,41.202534608205305,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.077402099522395,38.305895917867744,-1.4810433422819098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83638117499437,-13.42119810821493,True,False,False,True,False,0.0,0,0.807672677781558,0.9506634909833275,False,False,False,False,-0.3275767922802495,-0.3097693911023083,False,False,False,False,-41048.0,-1712.9638246582585,False,False,False,False,2663.505853476038,False,False,False,False
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.735,5840.0,,,,,,,,,,,,,,,,,,,,,40.941986731442675,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.093808940671288,38.04798305184005,-1.5282696163451002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.256271120491895,-8.896342141525153,True,False,False,True,False,0.0,0,0.8112425782751697,0.9514758019734313,False,False,False,False,-0.34282825441539394,-0.32629882275885114,False,False,False,False,-46888.0,-2413.3519824154946,False,False,False,False,2712.7538247399752,False,False,False,False
2025-04-01 17:00:00+00:00,29.45,29.69,29.22,29.61,5474.0,,,,,,,,,,,,,,,,,,,,,40.72171302258913,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.074561008125719,37.873732915733186,-1.360383557705502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.572122461442916,-8.896342141525153,True,False,False,True,False,0.0,0,0.8172258174386917,0.9412465940054495,False,False,False,False,-0.32091930822876297,-0.3236090654938071,False,False,False,False,-41414.0,-3018.013191990448,False,False,False,False,2755.563842961061,False,False,False,False
2025-04-02 17:00:00+00:00,30.6,30.79,30.44,30.68,3269.0,,,,,,,,,,,,,,,,,,,,,40.60702051740553,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078457784342664,37.80329905024503,-1.171892493617994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51618016050042,-13.56462905675329,True,False,False,True,True,0.0,0,0.81690800681431,0.9425468483816013,False,False,False,False,-0.28366761420803244,-0.30363833985091976,False,False,False,False,-38145.0,-3562.617638626255,False,False,False,False,2763.5240934577882,False,False,False,False
2025-04-03 17:00:00+00:00,29.605,29.605,28.88,28.99,3889.0,,,,,,,,,,,,,,,,,,,,,40.45419373163632,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.122902628950054,37.678890973055985,-1.4190803773317469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.609879131345274,-13.56462905675329,True,False,False,True,True,0.0,0,0.8150337837837835,0.9423564189189191,False,False,False,False,-0.3278349381232988,-0.31573663898710924,False,False,False,False,-42034.0,-4159.073179112669,False,False,False,False,2780.9733323189075,False,False,False,False
2025-04-04 17:00:00+00:00,27.8,27.92,27.475,27.67,8763.0,,,,,,,,,,,,,,,,,,,,,40.08142596276562,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.18662366621627,37.33881367281367,-1.5628579002813505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95313420424158,-13.56462905675329,True,False,False,True,False,0.0,0,0.8101579566459417,0.9550075617543271,False,False,False,False,-0.34282825441539394,-0.3292824467012516,False,False,False,False,-50797.0,-4882.141811994643,False,False,False,False,2873.717931817839,False,False,False,False
2025-04-07 17:00:00+00:00,27.06,27.55,26.905,27.15,6022.0,,,,,,,,,,,,,,,,,,,,,39.82805585590883,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.256320173801606,37.11067857992728,-1.592098598412164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46698515322554,-9.261559055819497,True,False,False,True,False,0.0,0,0.8046970014678126,0.95831411197316,False,False,False,False,-0.34282825441539394,-0.3360553505583228,False,False,False,False,-56819.0,-5687.3644195606175,False,False,False,False,2922.528506518338,False,False,False,False
2025-04-08 17:00:00+00:00,27.415,27.56,26.69,27.06,7002.0,,,,,,,,,,,,,,,,,,,,,39.54350790796801,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3062079973868705,36.01901021195796,-1.4206651946257316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.681128513251124,-11.021827623029438,True,False,False,True,False,0.0,0,0.8062424166352871,0.9583281034266351,False,False,False,False,-0.34282825441539394,-0.3394418024868584,False,False,False,False,-63821.0,-6588.6610952263445,False,False,False,False,2985.776126572317,False,False,False,False
2025-04-09 17:00:00+00:00,27.06,30.63,27.06,30.45,3301.0,,,,,,,,,,,,,,,,,,,,,39.43748011107459,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.280664255195168,35.996981611035466,-0.8831839094801441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61395258967636,-15.180868293706084,True,False,False,True,True,0.0,0,0.8108595800524933,0.9370078740157481,False,False,False,False,-0.2909335102965772,-0.3151876563917178,False,False,False,False,-60520.0,-7424.805884447642,False,False,False,False,2990.6633184084053,False,False,False,False
2025-04-10 17:00:00+00:00,28.825,29.7,28.715,29.37,3614.0,,,,,,,,,,,,,,,,,,,,,39.32257066348372,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2635035837895,35.94553262659402,-1.0498170135340994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.218457484630505,-12.923598345496373,True,False,False,True,True,0.0,0,0.82055239642567,0.9400487408610885,False,False,False,False,-0.280196522384589,-0.2976920893881534,False,False,False,False,-64134.0,-8304.01819631667,False,False,False,False,3000.3274530067247,False,False,False,False
2025-04-11 17:00:00+00:00,29.57,29.86,29.29,29.85,4205.0,,,,,,,,,,,,,,,,,,,,,39.19734644489884,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.250228878692026,35.89003053434776,-0.9663694964738225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.859411733269084,-10.52328765443302,True,False,False,True,True,0.0,0,0.8217901984609154,0.9401377075739167,False,False,False,False,-0.2693753250335928,-0.2835337072108731,False,False,False,False,-59929.0,-9104.405511102459,False,False,False,False,3019.0045467585587,False,False,False,False
2025-04-14 17:00:00+00:00,29.69,29.74,29.515,29.62,2917.0,,,,,,,,,,,,,,,,,,,,,39.11199819150671,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.241719561954848,35.84660133543312,-0.9975778747552393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1498185845151,-9.260625389651665,True,False,False,False,True,0.0,0,0.8203147237018662,0.94299190826658,False,False,False,False,-0.26783451100812367,-0.27568410910949837,False,False,False,False,-62846.0,-9937.608526434204,False,False,False,False,3017.423080917341,False,False,False,False
2025-04-15 17:00:00+00:00,29.67,29.68,29.39,29.4,3394.0,,,,,,,,,,,,,,,,,,,,,39.01320325372961,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.233488248062914,35.791063465966445,-1.025278818477359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53222439188953,-8.677798939385397,True,False,False,False,True,0.0,0,0.8174476936253517,0.9471022472368369,False,False,False,False,-0.2705501171084435,-0.2731171131089709,False,False,False,False,-66240.0,-10810.513820598013,False,False,False,False,3023.2614827635834,False,False,False,False
2025-04-16 17:00:00+00:00,29.72,29.72,28.85,29.225,1333.0,,,,,,,,,,,,,,,,,,,,,38.974050304270236,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2210782356770045,35.76702368846635,-1.0515900042775173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.382298181051084,-8.466047626605906,True,False,False,True,True,0.0,0,0.8131376773301896,0.9498800861753589,False,False,False,False,-0.2779092527025183,-0.2755131829057446,False,False,False,False,-67573.0,-11690.552366015098,False,False,False,False,2997.055878379652,False,False,False,False
2025-04-17 17:00:00+00:00,29.31,29.465,29.11,29.25,1941.0,,,,,,,,,,,,,,,,,,,,,38.91765642286847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192972441215716,35.7322691515794,-1.04671370866086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35335263885762,-8.03248027559696,True,False,False,True,True,0.0,0,0.8165581773799835,0.9512611879576892,False,False,False,False,-0.27783551711196025,-0.27667435000885243,False,False,False,False,-65632.0,-12526.85387972029,False,False,False,False,2980.6829190249287,False,False,False,False
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,,,,,,,,,,,,38.91765642286847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177210504881738,35.7322691515794,-1.0493845314898338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33405561072865,-7.542265438311105,True,False,False,True,True,0.0,0,0.8162539838195635,0.9540328511890169,False,False,False,False,-0.27894186080886935,-0.2778081054088609,False,False,False,False,-65632.0,-13350.189478484315,False,False,False,False,2934.4707807454724,False,False,False,False
2025-04-21 17:00:00+00:00,28.21,28.67,28.21,28.655,871.0,,,,,,,,,,,,,,,,,,,,,38.89057651800574,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1594635106264235,35.71237801741384,-1.1457780381746423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61633189934713,-7.542265438311105,True,False,False,True,True,0.0,0,0.8192746284632166,0.9512576674488494,False,False,False,False,-0.30300710875681747,-0.2904076070828392,False,False,False,False,-66503.0,-14174.26406021324,False,False,False,False,2902.478985695155,False,False,False,False
2025-04-22 17:00:00+00:00,29.63,29.735,29.305,29.41,5179.0,,,,,,,,,,,,,,,,,,,,,38.74723063373721,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.143949629843468,35.627786905984834,-1.0120178843561332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04855179339904,-7.216949499582029,True,False,False,True,True,0.0,0,0.8173231594143122,0.9542998556403383,False,False,False,False,-0.27099085201075174,-0.2806992295467955,False,False,False,False,-61324.0,-14905.26771819443,False,False,False,False,2937.7738851417416,False,False,False,False
2025-04-23 17:00:00+00:00,30.515,30.67,30.27,30.41,3154.0,,,,,,,,,,,,,,,,,,,,,38.67094193350281,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.109727309200665,35.59446562971702,-0.8485592510666902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77745480224398,-3.522987657425695,True,False,False,False,True,0.0,0,0.8177388313336881,0.9477908357561116,False,False,False,False,-0.2432719488159743,-0.2619855891813849,False,False,False,False,-58170.0,-15576.038761323196,False,False,False,False,2941.126228007761,False,False,False,False
2025-04-24 17:00:00+00:00,31.76,32.0,31.68,31.93,2242.0,,,,,,,,,,,,,,,,,,,,,38.62678074032026,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.05590455448008,35.58829010047645,-0.604086485770337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34369187307311,1.6362810580266043,True,False,True,False,True,0.0,0,0.8184325815349667,0.9469414246308616,False,False,False,False,-0.20392331487763807,-0.23295445202951148,False,False,False,False,-55928.0,-16201.650563473222,False,False,False,False,2930.2870616820587,False,False,False,False
2025-04-25 17:00:00+00:00,32.24,32.355,31.86,31.94,2743.0,,,,,,,,,,,,,,,,,,,,,38.574957013594165,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.017104431430314,35.08974673818447,-0.5234655263305363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.072241476115764,4.919812385925674,True,False,True,False,True,0.0,0,0.8199067504561117,0.9459558078248531,False,False,False,False,-0.19631602187303776,-0.21463523695127462,False,False,False,False,-53185.0,-16775.03582605503,False,False,False,False,2927.3833863071427,False,False,False,False
2025-04-28 17:00:00+00:00,31.19,31.72,31.15,31.67,1025.0,,,,,,,,,,,,,,,,,,,,,38.55421978348355,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.981673485295254,35.075768682202465,-0.5693671997602116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49296147630265,6.119745853609587,True,False,True,False,True,0.0,0,0.8167494849109197,0.9481274996970063,False,False,False,False,-0.21548566731992091,-0.21506045213559777,False,False,False,False,-54210.0,-17355.42286751154,False,False,False,False,2897.889070240365,False,False,False,False
2025-04-29 17:00:00+00:00,31.6,31.785,31.445,31.59,727.0,,,,,,,,,,,,,,,,,,,,,38.5397791923622,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.938381570400748,35.06959561472965,-0.5859501572066936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.107161073859544,6.746150735516608,True,False,True,False,True,0.0,0,0.8227186119106498,0.944743989946082,False,False,False,False,-0.2103400136890028,-0.21270023291230028,False,False,False,False,-54937.0,-17938.082978092756,False,False,False,False,2864.2318753529175,False,False,False,False
2025-04-30 17:00:00+00:00,31.385,31.39,31.135,31.3,679.0,,,,,,,,,,,,,,,,,,,,,38.52570353756715,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8848325639992405,35.060629758090656,-0.6390376815640426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.259504629780125,6.746150735516608,True,False,True,False,True,0.0,0,0.8130999668983779,0.9547335319430653,False,False,False,False,-0.2204274829794079,-0.2165638579458541,False,False,False,False,-55616.0,-18522.236730370387,False,False,False,False,2830.3523113939573,False,False,False,False
2025-05-01 17:00:00+00:00,31.58,31.99,31.42,31.42,8790.0,,,,,,,,,,,,,,,,,,,,,38.35648693438148,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.822647529453573,35.01047582067472,-0.6166397334739009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05794464774155,6.746150735516608,True,False,True,False,True,0.0,0,0.81155342216337,0.9499296532318133,False,False,False,False,-0.2077713137510762,-0.21216758584846512,False,False,False,False,-46826.0,-18961.05476555844,False,False,False,False,2922.7499499769965,False,False,False,False
2025-05-02 17:00:00+00:00,31.92,31.975,31.68,31.68,1040.0,,,,,,,,,,,,,,,,,,,,,38.337498043177774,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.767957831810934,35.00618259283216,-0.5766655530121756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73261949696724,7.093410561894153,True,False,True,False,True,0.0,0,0.8095915039511644,0.9560563615838107,False,False,False,False,-0.2042793592663212,-0.20822347255739315,False,False,False,False,-45786.0,-19376.94538934823,False,False,False,False,2893.5600282719265,False,False,False,False
2025-05-05 17:00:00+00:00,31.88,31.9,31.68,31.725,2378.0,,,,,,,,,,,,,,,,,,,,,38.29442285986352,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.709013788864147,34.995653732807824,-0.5728929467971289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32846151375762,8.012061787953513,True,False,True,False,True,0.0,0,0.8069894736842103,0.963284210526316,False,False,False,False,-0.2053477993822026,-0.20678563596979788,False,False,False,False,-43408.0,-19749.519879435855,False,False,False,False,2885.566849539028,False,False,False,False
2025-05-06 17:00:00+00:00,31.59,31.735,31.425,31.52,1739.0,,,,,,,,,,,,,,,,,,,,,38.26228421538898,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.642376713937265,34.984744027468096,-0.6140575511219968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51160341533175,8.012061787953513,True,False,True,False,True,0.0,0,0.7994057724957553,0.9744482173174873,False,False,False,False,-0.21133968999115288,-0.20906266298047538,False,False,False,False,-45147.0,-20143.279261150026,False,False,False,False,2867.790619313617,False,False,False,False
2025-05-07 17:00:00+00:00,31.995,32.685,31.995,32.685,2256.0,,,,,,,,,,,,,,,,,,,,,38.22655205267861,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.553315601617709,34.98560826761616,-0.41427652102934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55465832767091,10.582718016659818,True,False,True,False,True,0.0,0,0.8016892036002217,0.9704389369961184,False,False,False,False,-0.18389506876132838,-0.19647886587090188,False,False,False,False,-42891.0,-20495.957102062428,False,False,False,False,2858.305493432785,False,False,False,True
2025-05-08 17:00:00+00:00,33.42,33.64,31.7,31.96,8012.0,,,,,,,,,,,,,,,,,,,,,38.1026666720048,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469740367209778,34.529500001983564,-0.4697663562583896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86031898612505,10.582718016659818,True,False,True,False,True,0.0,0,0.8125770653514177,0.9562056209872869,False,False,False,False,-0.17421641121822068,-0.18534763854456127,False,False,False,False,-50903.0,-20967.384123735876,False,False,False,False,2938.2077338446798,False,False,False,False
2025-05-09 17:00:00+00:00,26.98,27.27,26.27,26.49,28505.0,,,,,,,,,,,,,,,,,,,,,37.294819496256316,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.431000217304342,33.44374130079851,-1.2803794922788596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37124118846508,5.402085047672955,True,False,False,True,False,0.0,0,0.8090144525189841,0.9741569363925862,False,False,False,False,-0.34282825441539394,-0.2640879464799776,False,False,False,False,-79408.0,-21873.440183832994,False,False,False,False,3334.592110064142,False,False,False,False
2025-05-12 17:00:00+00:00,25.59,26.13,25.585,25.88,4052.0,,,,,,,,,,,,,,,,,,,,,37.18108827333301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.403154061361774,32.530748398321634,-1.2309011223428683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47750038472089,-2.1133665115676834,False,False,False,True,False,0.0,0,0.8049760216420049,0.9821699389269174,True,False,False,False,-0.34282825441539394,-0.30345810044768573,False,False,False,False,-83460.0,-22828.270568579766,False,False,False,False,3345.714713008884,True,False,False,False
2025-05-13 17:00:00+00:00,26.495,26.73,26.47,26.57,5583.0,,,,,,,,,,,,,,,,,,,,,37.03784792423182,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.34880907263429,32.436495694093,-1.0967853992222882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54856779918769,-5.023666046213748,False,True,False,True,False,0.0,0,0.8200466006490802,0.9687109927602564,False,False,False,False,-0.3204547395044478,-0.31195641997606677,False,False,False,False,-77877.0,-23681.73924193512,False,False,False,False,3380.401306605645,False,False,False,False
2025-05-14 17:00:00+00:00,26.55,26.695,26.45,26.47,1020.0,,,,,,,,,,,,,,,,,,,,,37.01196849055434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.281319430589982,32.416609706416935,-1.1259704671475692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80399721706268,-7.138965063742425,False,True,False,True,False,0.0,0,0.8235810048866055,0.9573570563421462,False,False,False,False,-0.3212777556732217,-0.31661708782464426,False,False,False,False,-78897.0,-24537.78979632372,False,False,False,False,3343.8059375109838,False,False,False,False
2025-05-15 17:00:00+00:00,26.41,26.49,26.33,26.41,8590.0,,,,,,,,,,,,,,,,,,,,,36.796371647337246,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.215390437389493,32.2432708551841,-1.1184725142273109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89149589815744,-8.779763958183295,False,True,False,True,False,0.0,0,0.8234530143701032,0.9590263521722738,False,False,False,False,-0.3261496767298473,-0.3213833822772458,False,False,False,False,-87487.0,-25513.746543667537,False,False,False,False,3425.142279565077,False,False,False,False
2025-05-16 17:00:00+00:00,26.615,26.76,26.36,26.665,4513.0,,,,,,,,,,,,,,,,,,,,,36.68853377790687,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.157708804994369,32.16388832486117,-1.0661494343256497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53699756803876,-9.258072509379275,False,True,False,True,False,0.0,0,0.8189807417374483,0.96026406525944,False,False,False,False,-0.321651993042756,-0.3215176876600009,False,False,False,False,-82974.0,-26404.603186401375,False,False,False,False,3442.0082907346105,False,False,False,False
2025-05-19 17:00:00+00:00,26.64,26.83,26.595,26.78,3004.0,,,,,,,,,,,,,,,,,,,,,36.61898660634677,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.106145243943963,32.11538083368279,-1.0448940597627354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.740809898058686,-9.441314684750104,False,True,False,True,False,0.0,0,0.8214104729729728,0.961275337837838,False,False,False,False,-0.31709220957922707,-0.319304948619614,False,False,False,False,-79970.0,-27235.07445482926,False,False,False,False,3435.2174645216705,False,False,False,False
2025-05-20 17:00:00+00:00,26.7,26.74,26.52,26.625,2620.0,,,,,,,,,,,,,,,,,,,,,36.558472188186336,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.035299232454776,32.07189292652718,-1.0817416552763128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56142585552389,-10.163190223169153,False,True,False,True,False,0.0,0,0.8146345592280669,0.9650852765669305,False,False,False,False,-0.3195573822269284,-0.3194311654232712,False,False,False,False,-82590.0,-28093.290354754386,False,False,False,False,3422.57843406397,False,False,False,False
2025-05-21 17:00:00+00:00,26.74,26.76,26.1,26.1,3001.0,,,,,,,,,,,,,,,,,,,,,36.48792785460256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.945173675886819,32.01717758506895,-1.1965560712097376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.389257504304233,-11.856351653485042,False,True,False,True,False,0.0,0,0.8068513427785999,0.9686614506238107,False,False,False,False,-0.3255492521732297,-0.32249020879825047,False,False,False,False,-85591.0,-28984.727713595403,False,False,False,False,3416.0423343110397,False,False,False,False
2025-05-22 17:00:00+00:00,26.36,26.5,26.33,26.33,2464.0,,,,,,,,,,,,,,,,,,,,,36.4311044408677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.844087454853548,31.974433691679966,-1.1652212608227193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698172262372903,-12.120156623919527,False,True,False,True,False,0.0,0,0.8034856535600422,0.9749628055260362,False,False,False,False,-0.32599954930814184,-0.32424487905319616,False,False,False,False,-83127.0,-29824.142787803226,False,False,False,False,3401.2819880426514,False,False,False,False
2025-05-23 17:00:00+00:00,26.385,26.53,26.22,26.22,2026.0,,,,,,,,,,,,,,,,,,,,,36.38456708579428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.741086095016583,31.939203547204848,-1.206306621011666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64339165021511,-12.783266645651857,False,True,False,True,False,0.0,0,0.8050481283422457,0.9749732620320857,False,False,False,False,-0.3272009668580704,-0.32572292295563327,False,False,False,False,-85153.0,-30681.954527527207,False,False,False,False,3379.959786677649,False,False,False,False
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,36.38456708579428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6041863510238334,31.939203547204848,-1.2421746452406448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.606871242109918,-13.42839950323956,False,True,False,True,False,0.0,0,0.8034460478139133,0.9754899849235411,False,False,False,False,-0.33186512381999816,-0.3287940233878157,False,False,False,False,-85153.0,-31526.46686043376,False,False,False,False,3327.5573093648172,False,False,False,False
