date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_641,aVWAP_OB_bull_155,aVWAP_OB_bear_840,aVWAP_OB_bear_440,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 15:00:00+00:00,2.075,2.085,2.065,2.065,28527.0,,,,,,,2.073750394238856,2.030518559353731,1.9911841190201438,1.9352139110779147,,,,,,1.7987455551378855,1.7727287043750442,1.7692207740047934,1.7418901640688609,1.72898648779449,1.8088934628879365,1.5272715494854594,,1.5798397469133671,1.555082419838832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2424469478515279,1.753703810612901,1.2839765241249133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17648765383012,4.754407526673802,False,True,True,False,True,20.0,0,1.0358166189111748,0.8868194842406878,False,False,False,False,0.34282815853740095,0.3262317919408536,False,False,False,False,134248.0,-23807.233221323153,False,False,False,False,16315.540337822309,False,False,False,False
2025-08-21 16:00:00+00:00,2.065,2.065,2.04,2.055,13040.0,,,,,,,2.070763514928499,2.030956859648373,1.992060554380379,1.936659689382576,,,,,,1.8009664603301068,1.7750089936090219,1.7715032777990667,1.744159829442435,1.7312659512336384,1.8110730724590902,1.528760956579838,,1.5818636383254092,1.5567090100891343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2431509003897771,1.7557818941471492,1.2305860491291485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.954064138295934,5.50872182750642,False,True,True,False,True,20.0,0,1.0285714285714287,0.8899999999999999,False,False,False,False,0.32140482204269316,0.3238183069917734,False,False,False,False,121208.0,-21558.935031845274,False,False,False,False,16264.756766693281,False,False,False,False
2025-08-21 17:00:00+00:00,2.055,2.085,2.055,2.085,24067.0,,,,,,,2.0716641932339837,2.032465015546538,1.994164482215741,1.93971581902079,,,,,,1.8053086014156974,1.7794418374290724,1.7759376001061993,1.7485506251376313,1.7356673725131322,1.8153461985998716,1.5316004463525557,,1.5857235007869346,1.559813135146479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24452255372312431,1.75992049617675,1.3294458890337828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47795679089913,8.023151109755624,False,True,True,False,True,20.0,0,1.0370370370370372,0.8831908831908832,False,False,False,False,0.3380417944007603,0.33093005069626685,False,False,False,False,145275.0,-18972.362395692635,False,False,False,False,16385.721778062376,False,False,False,False
2025-08-21 18:00:00+00:00,2.085,2.105,2.08,2.085,43441.0,,,,,,,2.0767491360452146,2.035814143631207,1.9983604349426989,1.945478611844254,,,,,,1.8132245972589816,1.7875097906946236,1.7840073867053101,1.7565388106951445,1.7436719048879488,1.8231447793049411,1.536791129996792,,1.5927486990804336,1.565483390946356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2455209207430631,1.7675145791213596,1.2931094422331852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16055189263457,9.789622371536716,False,True,True,False,True,20.0,0,1.0482954545454546,0.8721590909090909,False,False,False,False,0.3428281606612803,0.33687910567877355,False,False,False,False,145275.0,-16425.891660875695,False,False,False,False,16805.183455921873,False,False,False,False
2025-08-21 19:00:00+00:00,2.085,2.1,2.085,2.095,35343.0,,,,,,,2.0798021306998216,2.0384150247775983,2.0016271140804607,1.9499517938937507,,,,,,1.8194210942934383,1.7938399016735291,1.790341425679787,1.7628295523689026,1.7499824458737843,1.8292455110427377,1.5409685589248217,,1.5983588719846764,1.570036680209202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2462425377293418,1.7734511576756309,1.3058216719558042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94290532021142,11.702258379629008,False,True,True,False,True,20.0,0,1.0497159090909092,0.8735795454545454,False,False,False,False,0.3428281606612803,0.3398536331700269,False,False,False,False,180618.0,-13370.947604117933,False,False,False,False,17092.591464357192,False,False,False,False
2025-08-22 14:00:00+00:00,2.095,2.155,2.095,2.135,25473.0,,,,,,,2.0854870167693673,2.041252974151264,2.004692226143264,1.953758417205195,,,,,,1.8242690834360666,1.7987566008571734,1.7952571179419599,1.7676846488961522,1.754840670861652,1.8340348946611846,1.5441290342227694,,1.602605424015933,1.5734862485720273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24742366190093337,1.7781620361894834,1.442214382686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28134577019482,15.039861513767235,False,False,True,False,True,20.0,0,1.0504201680672272,0.8599439775910366,False,False,False,False,0.34282816436584945,0.34134089876793816,False,False,False,False,206091.0,-9968.436788550212,False,False,False,False,17222.520278863285,False,False,False,False
2025-08-22 15:00:00+00:00,2.135,2.145,2.12,2.125,55128.0,,,,,,,2.094489290308695,2.0469272108504275,2.0109260881937474,1.96153847570575,,,,,,1.8343118324803658,1.8089689402031566,1.805471756982107,1.7778092083042079,1.7649841452399342,1.8439481831673823,1.550872924778654,,1.611595073713013,1.5808296781132398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2484046031112261,1.7878948265256214,1.3570810252796957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95137691738412,15.892013034353823,False,False,True,False,True,20.0,0,1.0545454545454547,0.8685314685314686,False,False,False,False,0.34282816517955017,0.34208453197374417,False,False,False,False,150963.0,-7473.375753068813,False,False,False,False,17810.202135004936,False,False,False,False
2025-08-22 16:00:00+00:00,2.125,2.14,2.125,2.135,1167.0,,,,,,,2.094654879971751,2.047044001846987,2.011054862077058,1.961698865822761,,,,,,1.834519616622981,1.809180496740676,1.805683408002127,1.7780193926001426,1.7651948531406099,1.8441532258472548,1.551014819994954,,1.6117832659630653,1.5809839673075081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24916966613639274,1.7880961705593337,1.3922394118824029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95980105121205,17.158526349094416,False,False,True,False,True,20.0,0,1.0575035063113605,0.8695652173913043,False,False,False,False,0.34282816517955017,0.3424563485766472,False,False,False,False,152130.0,-4998.904811160768,False,False,False,False,17552.167993376952,False,False,False,False
2025-08-22 17:00:00+00:00,2.135,2.165,2.135,2.155,16839.0,,,,,,,2.0979585320642085,2.0490454640299225,2.0131574052532155,1.9642239820969045,,,,,,1.837667968546581,1.8123736053867339,1.8088764432387006,1.7811798460086916,1.7683586923106964,1.8472653718570837,1.5531188196184584,,1.6145786402180522,1.583274276158746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2503335252695347,1.816829130823058,1.3508812645562855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66903163024816,19.09406193409572,True,False,True,False,True,20.0,0,1.0557880055788005,0.8633193863319386,False,False,False,False,0.3428281670221779,0.34264225779941254,False,False,False,False,168969.0,-2301.7279923830815,False,False,False,False,17541.111125262578,False,False,False,False
2025-08-22 18:00:00+00:00,2.155,2.155,2.13,2.135,47284.0,,,,,,,2.103841983398347,2.0536822761850444,2.0182686140128703,1.9705487427174717,,,,,,1.8458670313634238,1.8207320204309194,1.8172406614583665,1.7895045325956487,1.7767098767632266,1.8553544344434196,1.5588351861167369,,1.6221083255517972,1.5894782751467769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25087797184439214,1.8239498484830328,1.2398464051275768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61481257690693,19.09406193409572,False,False,True,False,True,20.0,0,1.0554785020804438,0.8640776699029128,False,False,False,False,0.3362877293975057,0.3394649935984591,False,False,False,False,121685.0,-379.45313978799504,False,False,False,False,18002.241185336025,False,False,False,False
2025-08-22 19:00:00+00:00,2.135,2.135,2.115,2.12,71923.0,,,,,,,2.1072628544098233,2.0586946261584056,2.0243364470521916,1.9784769620890024,,,,,,1.8568593291441562,1.8320360947228074,1.8285664274625342,1.8008836000300787,1.78816604308489,1.866163728213506,1.5670765443445982,,1.6328010959838644,1.598376585273606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508597289395061,1.8335050260151444,1.1420524736911555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10305556000479,19.09406193409572,False,False,True,False,False,20.0,0,1.0511756569847859,0.8713692946058091,False,False,False,False,0.3211328577086444,0.3302989256535518,False,False,False,False,49762.0,397.93373059631494,False,False,False,False,18838.22194215252,False,False,False,False
2025-08-25 14:00:00+00:00,2.105,2.13,2.095,2.105,25682.0,,,,,,,2.1074242737374362,2.0599799681206807,2.0260673343136397,1.9808696468842615,,,,,,1.860390353006864,1.8356950648511918,1.832236301734443,1.8046007652157408,1.7919199101955048,1.8696258750685781,1.5698921885644663,,1.6364087281378548,1.6014036275171568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2503113916560563,1.8365594058636194,1.0724265977684104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78641077220082,20.463298015685112,False,True,True,False,False,20.0,0,1.048143053645117,0.8720770288858322,False,False,False,False,0.3103949834251119,0.3203469545393318,False,False,False,False,24080.0,765.0975487266046,False,False,False,False,18944.3270283207,False,False,False,False
2025-08-25 15:00:00+00:00,2.105,2.105,2.095,2.105,28674.0,,,,,,,2.1070685888610963,2.061114277987075,2.0277352014495595,1.9832743779490134,,,,,,1.8640903494866905,1.8395474417822282,1.836102676141369,1.808536356417516,1.7959018435676877,1.8732469720957325,1.5729535786618554,,1.6403029944339294,1.604686594265919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24910609556340782,1.8397434343307055,1.0648337009552449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90864758033152,17.795739635097135,False,True,True,False,False,20.0,0,1.0468319559228652,0.8801652892561984,False,False,False,False,0.29972603136392867,0.31003649295163027,False,False,False,False,24080.0,1126.5689045603006,False,False,False,False,19095.174671292472,False,False,False,False
2025-08-25 16:00:00+00:00,2.105,2.11,2.075,2.095,12228.0,,,,,,,2.1067160280025607,2.0614838539311715,2.028346615261602,1.984200848219746,,,,,,1.8655797755220882,1.8411053929726635,1.8376672556068276,1.8101363306128773,1.7975235301863832,1.8747019469291284,1.5742280023085617,,1.6419143035569683,1.606050286972009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2474510234551634,1.8607341242457864,0.9467161318759358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5948435989323,14.71236344886725,False,True,True,False,False,20.0,0,1.049792531120332,0.8769017980636239,False,False,False,False,0.2933564625618457,0.301696477756738,False,False,False,False,11852.0,1292.8546579779704,False,False,False,False,18988.706846931345,False,False,False,False
2025-08-25 17:00:00+00:00,2.095,2.115,2.095,2.115,24266.0,,,,,,,2.1067944170023964,2.062526563415281,2.0297992115445873,1.9862404215110672,,,,,,1.8686698399675743,1.8443216612198785,1.840895309790954,1.8134241553233839,1.800850460317096,1.8777272980346305,1.5768111994216232,,1.6451833119118109,1.6088166823199972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24674663300823316,1.8638296784809687,1.0179280602813767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68534515330678,14.71236344886725,False,True,True,False,False,20.0,0,1.0553250345781469,0.8755186721991701,False,False,False,False,0.3039855400882409,0.30284100892248944,False,False,False,False,36118.0,1832.779391962808,False,False,False,False,19070.525345428534,False,False,False,False
2025-08-25 18:00:00+00:00,2.115,2.125,2.105,2.105,62936.0,,,,,,,2.107338503194715,2.06520834272732,2.033481779813956,1.9913669051588303,,,,,,1.876435835223216,1.8524143707713254,1.8490195102990268,1.8217156153802885,1.8092462400776448,1.8853288566879742,1.583437241172783,,1.6535115522982335,1.6158985090898834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24563257186366624,1.87074646153074,0.9536745745563334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.278844857410704,13.15123098349536,False,True,True,False,False,20.0,0,1.0580110497237571,0.8715469613259668,False,False,False,False,0.3125369445628844,0.3076889767426869,False,False,False,False,-26818.0,1388.5812618548573,False,False,False,False,19750.61022379398,False,False,False,False
2025-08-25 19:00:00+00:00,2.105,2.105,2.095,2.105,45669.0,,,,,,,2.1069133500531794,2.0665971411865485,2.035637044886365,1.9945440335073712,,,,,,1.8815407679781948,1.8577716848536645,1.854402959911885,1.8272515613631486,1.814867804235265,1.8903123381702358,1.5880544070255815,,1.65924317565401,1.6208125924939794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2442567877836298,1.874970967522411,0.9417508293827056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34117799347999,11.971982961427145,False,True,True,False,False,20.0,0,1.052486187845304,0.8784530386740332,False,False,False,False,0.29972603136392867,0.3037075040533078,False,False,False,False,-26818.0,951.2699244617586,False,False,False,False,20152.445724200275,False,False,False,False
2025-08-26 14:00:00+00:00,2.155,2.16,2.125,2.13,23036.0,,,,,,2.138333333333333,2.1080580596728513,2.0679495277260607,2.037248740780103,1.9966032770537852,,,,,,1.8844434082790837,1.8607807992995047,1.8574222213810534,1.830323831666383,1.8179743087961218,1.8931611073216685,1.5905163301166008,,1.662314031412379,1.6234399330706195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24315868099688098,1.8778203040091217,1.0370992923510427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61937316814714,11.971982961427145,False,True,True,False,False,20.0,0,1.051912568306011,0.8743169398907104,False,False,False,False,0.3362877293975057,0.3199976167254067,False,False,False,False,-3782.0,877.8858946251422,False,False,False,False,20197.15199204213,False,False,False,False
2025-08-26 15:00:00+00:00,2.125,2.155,2.125,2.155,14559.0,,,,,,2.1409150596267232,2.1088895304585855,2.068856759704668,2.0383069920221657,1.9979343955955267,,,,,,1.8862915947632555,1.862694413344352,1.8593420377096403,1.8322757913226548,1.8199472868808118,1.8949760997347862,1.5920797605589974,,1.664261522722129,1.6251080488222442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24155170300625908,1.8796436218078418,1.1399479894580704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31185382376746,6.78027238491083,False,True,True,False,True,20.0,0,1.0491132332878583,0.8813096862210097,False,False,False,False,0.3341137565981823,0.3270556866617945,False,False,False,False,10777.0,1031.3605319177757,False,False,False,False,20109.73878286318,False,False,False,False
2025-08-26 16:00:00+00:00,2.155,2.155,2.135,2.145,22947.0,,,,,,2.14246335877022,2.110126660077615,2.0702440996502918,2.03993338519295,1.9999846174782387,,,,,,1.889151951518749,1.8656587692725397,1.8623164370939218,1.8353036627005777,1.8230090977443092,1.8977842639063869,1.5945261234889527,,1.6672993359488557,1.6277156762349199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2396706072925897,1.882426544176925,1.0955596883122407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05880206531806,7.6399963601047105,False,True,True,False,True,20.0,0,1.0623268698060941,0.8795013850415513,False,False,False,False,0.3384647705814914,0.33276022862164295,False,False,False,False,-12170.0,826.688275608973,False,False,False,False,20153.7273288653,False,False,False,False
2025-08-26 17:00:00+00:00,2.145,2.145,2.135,2.135,12480.0,,,,,,2.1417575068700754,2.1106426070702358,2.070912191707334,2.0407424577432898,2.0010256713278958,,,,,,1.8906413478809427,1.8672071260654592,1.8638707012879816,1.8368909985873318,1.824616229310583,1.89924472008736,1.5958315374399203,,1.6689125913598803,1.6291047773608236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23795264121135157,1.8838332275901173,1.055532609897757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.907079329879636,7.6399963601047105,False,True,True,False,True,20.0,0,1.0611961057023644,0.8873435326842836,False,False,False,False,0.3341137565981823,0.33343699260991266,False,False,False,False,-24650.0,431.70086048325237,False,False,False,False,20034.754812138708,False,False,False,False
2025-08-26 18:00:00+00:00,2.135,2.145,2.12,2.145,28568.0,,,,,,2.1403259179053054,2.111688481049341,2.072356639361343,2.042514556445511,2.0033225454120123,,,,,,1.893962110864217,1.8706647396117801,1.867342304377601,1.840442964088641,1.8282149367514091,1.9024991635182646,1.598787190900268,,1.6725512567240626,1.632245981595178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23576799941796234,1.8869341641113526,1.094575330518694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2084478897668,7.6399963601047105,False,True,True,False,True,20.0,0,1.0598052851182198,0.8845618915159945,False,False,False,False,0.32760997957310944,0.33052348609151105,False,False,False,False,3918.0,485.75200993312444,False,False,False,False,20167.05318714431,False,False,False,False
2025-08-26 19:00:00+00:00,2.145,2.145,2.12,2.125,60363.0,,,,,,2.136477249572407,2.1131217348345253,2.074913531475366,2.0458012288105794,2.007698462794515,,,,,,1.900507237422366,1.8775104308289867,1.8742201038370248,1.847515226738744,1.8353937826808524,1.9089028489615318,1.604851229430199,,1.6799486311645282,1.638670944069372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2326533786442684,1.8928927416813317,0.9976526439083649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.235827067233515,7.6399963601047105,False,True,True,False,False,20.0,0,1.0554016620498616,0.8850415512465373,False,False,False,False,0.32760997957310944,0.32906673283231025,False,False,False,False,-56445.0,-396.89530805033485,False,False,False,False,20790.246160987033,False,False,False,False
2025-08-27 14:00:00+00:00,2.11,2.12,2.095,2.105,12167.0,,,,,,2.1343941726012714,2.1130214779790712,2.075194913750262,2.0462586621319674,2.008382791487318,,,,,,1.9016530975960468,1.8787232484143852,1.8754405229694544,1.848784799968755,1.8366882723663407,1.9100185541875943,1.6060032281156424,,1.6813349897751877,1.6398854004771424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22895774424257279,1.893862314393066,0.9221687884173115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.666286599027465,9.73995521790831,False,True,True,False,False,20.0,0,1.0454545454545456,0.8925619834710743,False,False,False,False,0.3061193059653024,0.31759301939880635,False,False,False,False,-68612.0,-1454.4938304061436,False,False,False,False,20656.552422057,False,False,False,False
2025-08-27 15:00:00+00:00,2.105,2.11,2.1,2.105,6009.0,,,,,,2.1334135998830472,2.1129604164423355,2.075324787880458,2.0464758875186444,2.008711614090911,,,,,,1.9022097629096173,1.8793131624544215,1.876034234013991,1.8494032124087607,1.8373191254760886,1.910560313317134,1.6065683371953086,,1.682013692495978,1.6404807369242298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2251607433820538,1.8943320005155075,0.9356337890883136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6199262868901,6.927476185593584,False,True,False,False,False,20.0,0,1.0455801104972375,0.899171270718232,False,False,False,False,0.3039855400882406,0.31078927974352344,False,False,False,False,-68612.0,-2495.6954764463585,False,False,False,False,20429.458586056116,False,False,False,False
2025-08-27 16:00:00+00:00,2.105,2.12,2.1,2.115,16247.0,,,,,,2.131614386007795,2.1129343256805417,2.0757479666347733,2.0471212491418775,2.009650359344011,,,,,,1.9037486955277798,1.8809395290733257,1.8776705213940506,1.851103635915472,1.8390521652217944,1.9120598575497008,1.6081102282141706,,1.6838666640475901,1.6421057819108287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2211250308745665,1.8956645034925956,0.991907137965864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12164581818489,6.416405786897251,False,True,False,False,False,20.0,0,1.052777777777778,0.8944444444444444,False,False,False,False,0.30825577884562283,0.30952252929457313,False,False,False,False,-52365.0,-3268.862988439438,False,False,False,False,20364.614266892455,False,False,False,False
2025-08-27 17:00:00+00:00,2.115,2.125,2.105,2.12,24501.0,,,,,,2.1299562954344124,2.113044484036493,2.076454103469633,2.048144213487857,2.0111019016707092,,,,,,1.9060819515783434,1.8834017626917285,1.8801473827610533,1.8536750490578886,1.8416718114722426,1.914334996813277,1.6104406409522425,,1.6866632838678122,1.644561184718092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21703157075112692,1.8977236221124176,1.0241661022785935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5430157764512,6.416405786897251,False,True,False,False,False,20.0,0,1.0584958217270195,0.8857938718662951,False,False,False,False,0.3125369445628844,0.31102973692872876,False,False,False,False,-27864.0,-3650.182942107044,False,False,False,False,20428.744278258462,False,False,False,False
