date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,,,,,,,,,,,,,,,,,,,,,261.5196203080785,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.664452424176089,265.5204497198217,-1.985174466631957,0.0,0.0,0.0,0.0,42.21197553327138,-0.36011956755787367,False,True,False,True,False,0.0,0,0.8360733837602917,0.9544820092774461,False,False,False,False,-0.294864040304542,-0.22903437167629287,False,False,False,False,-295368.0,-194362.69329941602,False,False,False,False,33177.115088743965,False,False,False,False
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,,,,,,,,,,,,,,,,,,,,,260.50145911614936,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64907190511329,265.20024218407104,-1.3585552661580218,0.0,0.0,0.0,0.0,41.14350081589511,-1.1838507263943825,False,True,False,True,False,0.0,0,0.8369412098125356,0.9519209129024999,False,False,False,False,-0.24757920274204434,-0.2383067872091686,False,False,False,False,-232021.0,-194946.54301570414,False,False,False,False,33644.86524240685,False,False,False,False
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,,,,,,,,,,,,,,,,,,,,,259.70221307173847,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.655765692862188,264.91938029883846,-1.3799334134804704,0.0,0.0,0.0,0.0,40.28169401312608,-2.1097469097294876,False,True,False,True,False,0.0,0,0.8372255721757675,0.9528600459739479,False,False,False,False,-0.25581683621942075,-0.24706181171429467,False,False,False,False,-289000.0,-196404.7361472436,False,False,False,False,34006.63477353232,False,False,False,False
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,,,,,,,,,,,,,,,,,,,,,258.8069319468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632524484875926,264.53874094148176,-1.173323163951309,0.0,0.0,0.0,0.0,40.47735682689118,-2.239877381235935,False,True,False,True,False,0.0,0,0.8418467095234947,0.9456971966333092,False,False,False,False,-0.24184067879290785,-0.24445124525360126,False,False,False,False,-191591.0,-196330.10457906927,False,False,False,False,34989.617180144225,False,False,False,False
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,,,,,,,,,,,,,,,,,,,,,258.05427249087893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.688099797429272,264.19656440283285,-1.5264056251698237,0.0,0.0,0.0,0.0,39.34182136504279,-3.7616776311482027,False,True,False,True,False,0.0,0,0.8390223311096036,0.9506282176496881,False,False,False,False,-0.2520933580926592,-0.24827230167313025,False,False,False,False,-271884.0,-197501.4828026496,False,False,False,False,35691.99520835905,False,False,False,False
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.769737790773421,263.98368459381567,-1.6583944629583995,0.0,0.0,0.0,0.0,38.052936127433,-5.444743849510246,False,True,False,True,False,0.0,0,0.8372356058979913,0.9523719102422272,False,False,False,False,-0.2559548756373445,-0.25211358865523736,False,False,False,False,-321712.0,-199427.2272553217,False,False,False,False,35911.15807334573,False,False,False,False
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.844519124324465,263.98368459381567,-1.6443725644526208,0.0,0.0,0.0,0.0,37.19367930235981,-6.730443620679836,False,True,False,True,False,0.0,0,0.8336811594202905,0.9609358178053832,False,False,False,False,-0.2745410532485142,-0.2633273209518758,False,False,False,False,-321712.0,-201323.11520485158,False,False,False,False,35354.3959326737,False,False,False,False
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,,,,,,,,,,,,,,,,,,,,,257.257074818258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.909467867144283,263.8233006413451,-1.9398802374136466,0.0,0.0,0.0,0.0,35.49071210537243,-8.779072666548586,False,True,False,True,False,0.0,0,0.8373670609283378,0.9604330252128683,False,False,False,False,-0.3104685848240009,-0.28689795288793835,False,False,False,False,-349717.0,-203623.7955892725,False,False,False,False,35240.45180968651,False,False,False,False
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,,,,,,,,,,,,,,,,,,,,,256.35423264513355,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.094322321453504,263.4208470986136,-2.2179604357138927,0.0,0.0,0.0,0.0,33.19269577601396,-11.297719555378443,False,True,False,True,False,0.0,0,0.8274285428742759,0.9663618495569326,False,False,False,False,-0.34282825441539394,-0.31486310365166614,False,False,False,False,-410619.0,-206833.0235646326,False,False,False,False,35638.305270001445,False,False,False,False
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,,,,,,,,,,,,,,,,,,,,,255.39150731128757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.258531760509413,262.975019865755,-2.3572873572509225,0.0,0.0,0.0,0.0,30.97041970244083,-13.659354966400251,False,True,False,True,False,0.0,0,0.8213941188211037,0.9676585057547735,False,False,False,False,-0.34282825441539394,-0.32884567903353,False,False,False,False,-474532.0,-210983.39529231272,False,False,False,False,36076.672630156456,False,False,False,False
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,,,,,,,,,,,,,,,,,,,,,254.6638812617695,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.468451503486474,260.8491533485121,-2.4205809513913463,0.0,0.0,0.0,0.0,28.507063944335115,-16.180374137908906,False,True,False,True,False,0.0,0,0.8134735973597367,0.9717244224422444,False,False,False,False,-0.34282825441539394,-0.33583696672446195,False,False,False,False,-515418.0,-215703.31164436988,False,False,False,False,36151.23584519279,False,False,False,False
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,,,,,,,,,,,,,,,,,,,,,254.15817982579625,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.597549518328021,260.704772139944,-2.1625074296631164,0.0,0.0,0.0,0.0,28.716039800361873,-16.199907757567594,False,True,False,True,False,0.0,0,0.8194556567869915,0.9685569303260458,False,False,False,False,-0.3011813038630082,-0.31850913529373504,False,False,False,False,-477662.0,-219764.68665763544,False,False,False,False,36176.1159096084,False,False,False,False
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,,,,,,,,,,,,,,,,,,,,,253.6547794148626,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.645394830769929,260.5978447170968,-1.563735335020271,0.0,0.0,0.0,0.0,33.197815802052475,-16.199907757567594,False,True,False,True,True,0.0,0,0.8218645676507172,0.9600625122733522,False,False,False,False,-0.2544198666950238,-0.2864645009943794,False,False,False,False,-413800.0,-222772.98608930002,False,False,False,False,36605.35442263773,False,False,False,False
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,,,,,,,,,,,,,,,,,,,,,253.36979410181854,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.736774814269138,260.4643086622275,-1.7227787416470728,0.0,0.0,0.0,0.0,35.29305210983554,-19.954872966206565,False,True,False,True,True,0.0,0,0.8241305937348531,0.962487984817739,False,False,False,False,-0.25846308674087665,-0.27246379386762803,False,False,False,False,-449591.0,-226289.54444450466,False,False,False,False,36592.728772674345,False,False,False,False
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,,,,,,,,,,,,,,,,,,,,,253.13705481665656,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.870631163586744,260.33648748462736,-1.7766328407974894,0.0,0.0,0.0,0.0,36.24670757012318,-18.928460094297378,False,True,False,True,True,0.0,0,0.8131726145693636,0.9657763893886363,False,False,False,False,-0.27346887420433524,-0.27296633403598164,False,False,False,False,-476404.0,-230167.28794148908,False,False,False,False,36441.10507077241,False,False,False,False
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,,,,,,,,,,,,,,,,,,,,,252.97962585854816,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913250734099252,260.24986506881635,-1.5126082726060324,0.0,0.0,0.0,0.0,38.83284163389086,-16.347367986891854,False,True,False,True,True,0.0,0,0.8185159603335146,0.9638281776769122,False,False,False,False,-0.27055030592939777,-0.27175831998268973,False,False,False,False,-455477.0,-233660.46177185356,False,False,False,False,36200.57630998524,False,False,False,False
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,,,,,,,,,,,,,,,,,,,,,252.8397619711172,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913761391516852,260.1721465516865,-1.5475606024585882,0.0,0.0,0.0,0.0,40.29155112405164,-14.830547912987626,False,True,False,True,True,0.0,0,0.8205684796854529,0.9593954783748364,False,False,False,False,-0.25383505026030817,-0.26279668512149895,False,False,False,False,-476995.0,-237433.09027151475,False,False,False,False,35972.93946796997,False,False,False,False
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,,,,,,,,,,,,,,,,,,,,,252.24039177504494,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.947657234719223,259.8017697427846,-1.6759493566582624,0.0,0.0,0.0,0.0,40.17969937559743,-14.711510101209875,False,True,False,True,True,0.0,0,0.8270608804143516,0.9593364469871706,False,False,False,False,-0.2585927022540814,-0.2606946936877902,False,False,False,False,-567622.0,-242552.29817428198,False,False,False,False,36820.28924366036,False,False,False,False
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,,,,,,,,,,,,,,,,,,,,,252.07911285233428,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976927533063586,259.69509232652763,-1.455367123636807,0.0,0.0,0.0,0.0,41.955747719519266,-12.769648894059472,False,True,False,True,True,0.0,0,0.8308253683873146,0.9564016798297161,False,False,False,False,-0.2685226510499933,-0.26460867236889174,False,False,False,False,-540864.0,-247177.2857994869,False,False,False,False,36664.284759262526,False,False,False,False
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,,,,,,,,,,,,,,,,,,,,,251.92827672146268,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.053344276614945,259.5912597259377,-1.3688240795600415,0.0,0.0,0.0,0.0,43.72544262583487,-10.881787381365996,False,True,False,True,True,0.0,0,0.8309224370764366,0.9653112624480127,False,False,False,False,-0.25577198359186254,-0.2601903279803771,False,False,False,False,-510850.0,-251265.2348568592,False,False,False,False,36561.17956919644,False,False,False,False
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0,,,,,,,,,,,,,,,,,,,,,251.96299749990854,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.048247475272822,259.58298598209353,-0.48197319920825604,0.0,0.0,0.0,0.0,50.71313138673167,-4.332951668189011,False,False,True,False,True,0.0,0,0.837446013391138,0.9515984953409661,False,False,False,False,-0.184583692678108,-0.22238701032924257,False,False,False,False,-453247.0,-254396.73509163657,False,False,False,False,36887.40934331743,False,False,False,False
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0,,,,,,,,,,,,,,,,,,,,,252.01700171206465,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.052303028220628,258.81777070155727,-0.8801734962344666,0.0,0.0,0.0,0.0,51.792911469717154,-3.440172221845927,True,False,True,False,True,0.0,0,0.8441601608418257,0.9424812121506922,False,False,False,False,-0.1580101505415283,-0.19019858043538546,False,False,False,False,-530177.0,-258672.39811347166,False,False,False,False,37508.22470233576,False,False,False,False
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0,,,,,,,,,,,,,,,,,,,,,251.75347246991444,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.249698622244921,258.38718647310077,-1.8358770503029072,0.0,0.0,0.0,0.0,47.30975886769451,-3.440172221845927,False,False,False,True,False,0.0,0,0.8316955383099883,0.9615658762003159,False,False,False,False,-0.2834775018286721,-0.23683804113202878,False,False,False,False,-568259.0,-263472.19039078214,False,False,False,False,37517.12044338482,False,False,False,False
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0,,,,,,,,,,,,,,,,,,,,,251.31274733717098,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.429948919312226,257.8783503311185,-1.770703813987264,0.0,0.0,0.0,0.0,44.25731030437488,0.160191216592807,False,True,False,True,False,0.0,0,0.825457107227882,0.9728083955495815,False,False,False,False,-0.3090997476517165,-0.27296889439187266,False,False,False,False,-626501.0,-269100.5440281343,False,False,False,False,37838.43640550288,False,False,False,False
2025-03-13 17:00:00+00:00,236.05,237.43,233.97,236.82,45840.0,,,,,,,,,,,,,,,,,,,,,250.8960296250519,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.658570025194983,255.65730213342994,-1.7673385912839976,0.0,0.0,0.0,0.0,41.16443466538806,-2.6603921585591195,False,True,False,True,False,0.0,0,0.8204453130678472,0.9759333887888358,False,False,False,False,-0.34282825441539394,-0.30789857440363333,False,False,False,False,-672341.0,-275352.334043202,False,False,False,False,37962.49165502996,False,False,False,False
2025-03-14 17:00:00+00:00,237.41,237.945,235.62,235.95,64778.0,,,,,,,,,,,,,,,,,,,,,250.36062426294015,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.889875429676739,255.2175867505777,-1.7693119517299813,0.0,0.0,0.0,0.0,38.747164489108144,-4.908675195398814,False,True,False,True,False,0.0,0,0.8295145946824949,0.968989348727539,False,False,False,False,-0.3312129743294519,-0.3195557743665426,False,False,False,False,-737119.0,-282511.50715881126,False,False,False,False,38378.235970455855,False,False,False,False
2025-03-17 17:00:00+00:00,239.36,241.65,239.09,240.37,28954.0,,,,,,,,,,,,,,,,,,,,,250.19720549880446,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.02889241006531,255.14442101073826,-1.339610584763222,0.0,0.0,0.0,0.0,40.40371678893214,-4.908675195398814,False,True,False,True,False,0.0,0,0.8328864622434557,0.9600740993516311,False,False,False,False,-0.2933092341777991,-0.30643250427217084,False,False,False,False,-708165.0,-289110.78611758933,False,False,False,False,38232.123784867385,False,False,False,False
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,235.12,53118.0,,,,,,,,,,,,,,,,,,,,,249.77212320409714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.25766372599445,254.77675304877232,-1.7460774746170462,0.0,0.0,0.0,0.0,39.09724739524803,-4.908675195398814,False,True,False,True,False,0.0,0,0.8237978037073685,0.9762136438342726,False,False,False,False,-0.3411157934751083,-0.32377414887363953,False,False,False,False,-761283.0,-296431.28555762675,False,False,False,False,38462.912563396574,False,False,False,False
2025-03-19 17:00:00+00:00,238.07,242.21,236.31,242.115,60152.0,,,,,,,,,,,,,,,,,,,,,249.46677760043673,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.314678290602153,254.59691456656662,-1.1031612429435096,0.0,0.0,0.0,0.0,42.43327004225361,-4.908675195398814,False,True,False,True,True,0.0,0,0.8285134037367998,0.9576766856214463,False,False,False,False,-0.3026798345962799,-0.3132269917349597,False,False,False,False,-701131.0,-302705.69973502785,False,False,False,False,38799.1774848943,False,False,False,False
2025-03-20 17:00:00+00:00,242.955,243.67,241.7,243.45,37912.0,,,,,,,,,,,,,,,,,,,,,249.33798733453813,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.3718373435242,254.54432226924345,-0.9755962852881667,0.0,0.0,0.0,0.0,45.35145529169125,-10.963148232178497,False,False,False,True,True,0.0,0,0.8384740259740263,0.9537500000000003,False,False,False,False,-0.26492941375972423,-0.289078202747342,False,False,False,False,-663219.0,-308295.05322750803,False,False,False,False,38785.42279520602,False,False,False,False
2025-03-21 17:00:00+00:00,243.3,244.66,242.74,244.065,31939.0,,,,,,,,,,,,,,,,,,,,,249.24778493317302,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.346251965987706,254.50953946527892,-0.9205277211001642,0.0,0.0,0.0,0.0,47.63478600971369,-8.687003620822708,False,False,False,False,True,0.0,0,0.8385729596310616,0.9554415251209774,False,False,False,False,-0.24275259002510335,-0.26591539638622264,False,False,False,False,-631280.0,-313302.57178212027,False,False,False,False,38679.27670535786,False,False,False,False
2025-03-24 17:00:00+00:00,244.97,245.85,243.47,245.23,33403.0,,,,,,,,,,,,,,,,,,,,,249.17384101300533,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.337918059676227,254.48622987486053,-0.8163959049748913,0.0,0.0,0.0,0.0,49.83221586599804,-6.461044273211996,True,False,False,False,True,0.0,0,0.8441441145559646,0.9512119022595906,False,False,False,False,-0.2310930197236205,-0.24850420805492157,False,False,False,False,-597877.0,-317714.57842115714,False,False,False,False,38597.473965739904,False,False,False,False
2025-03-25 17:00:00+00:00,244.39,245.39,241.7,243.43,38433.0,,,,,,,,,,,,,,,,,,,,,249.06628558798752,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.380610946408723,254.4230380079485,-0.9659444523422057,0.0,0.0,0.0,0.0,50.05702719376187,-5.988724798207272,True,False,False,False,True,0.0,0,0.8452086439372842,0.9484247259858776,False,False,False,False,-0.2446411306827514,-0.24657266936883648,False,False,False,False,-636310.0,-322654.04232160427,False,False,False,False,38594.92398177495,False,False,False,False
2025-03-26 17:00:00+00:00,242.07,242.31,240.38,241.61,36569.0,,,,,,,,,,,,,,,,,,,,,248.9308931265781,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.423148826708065,254.31995129005975,-1.1126486648184992,0.0,0.0,0.0,0.0,48.98813767055623,-5.988724798207272,True,False,False,False,True,0.0,0,0.8420648408392707,0.9514510752336757,False,False,False,False,-0.27163852356451157,-0.259105596466674,False,False,False,False,-672879.0,-328083.8866266957,False,False,False,False,38563.5143076389,False,False,False,False
2025-03-27 17:00:00+00:00,242.405,244.63,242.25,243.81,22875.0,,,,,,,,,,,,,,,,,,,,,248.87199050343006,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.392869549704388,254.2806501940422,-0.9190529346764872,0.0,0.0,0.0,0.0,49.86334754545153,-5.558741207780578,True,False,False,False,True,0.0,0,0.842549571363131,0.9525227406583341,False,False,False,False,-0.2459214367490441,-0.25251351660785903,False,False,False,False,-650004.0,-333074.8961363593,False,False,False,False,38320.2815276755,False,False,False,False
2025-03-28 17:00:00+00:00,240.875,241.37,239.82,240.35,33367.0,,,,,,,,,,,,,,,,,,,,,248.74030027360777,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395390840792585,254.1721888133206,-1.212963118723466,0.0,0.0,0.0,0.0,48.09206898309006,-5.558741207780578,True,False,False,True,True,0.0,0,0.8401540486839633,0.9536790979484708,False,False,False,False,-0.2809293676237158,-0.2667214421157874,False,False,False,False,-683371.0,-338505.8434830824,False,False,False,False,38243.48646523092,False,False,False,False
2025-03-31 17:00:00+00:00,240.745,244.77,240.57,243.56,21204.0,,,,,,,,,,,,,,,,,,,,,248.68306807964308,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.190417917628302,254.1292469434626,-0.9444908153798991,0.0,0.0,0.0,0.0,49.22156205764075,-5.558741207780578,True,False,False,False,True,0.0,0,0.8410335959505247,0.9513164877331919,False,False,False,False,-0.25533483269881,-0.2610281374072987,False,False,False,False,-662167.0,-343523.8459097013,False,False,False,False,37979.30838049865,False,False,False,False
2025-04-01 17:00:00+00:00,242.81,244.55,242.13,243.86,24789.0,,,,,,,,,,,,,,,,,,,,,248.62384422040114,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.950342162164345,254.08511984628015,-0.9337717209979065,0.0,0.0,0.0,0.0,50.184347959717726,-4.46861670982787,True,False,False,False,True,0.0,0,0.8427453891394967,0.952198774787709,False,False,False,False,-0.24392011718747625,-0.2524741272973875,False,False,False,False,-637378.0,-348079.72426769044,False,False,False,False,37774.80747537464,False,False,False,False
2025-04-02 17:00:00+00:00,246.07,248.22,245.83,247.53,22139.0,,,,,,,,,,,,,,,,,,,,,248.60935657465416,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.949352226921688,253.02862162806366,-0.502186934359819,0.0,0.0,0.0,0.0,53.24431302341397,-1.3599943797308498,True,False,True,False,True,0.0,0,0.8515911290522714,0.9456939837371476,False,False,False,False,-0.1979424055398404,-0.22520826641861397,False,False,False,False,-615239.0,-352221.72854260996,False,False,False,False,37532.39185560139,False,False,False,False
2025-04-03 17:00:00+00:00,238.31,238.64,231.375,231.375,20120.0,,,,,,,,,,,,,,,,,,,,,248.4742639639199,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.205445333279844,252.51101488411166,-1.886227120428522,0.0,0.0,0.0,0.0,46.802751774650076,1.8359023560490044,True,False,False,True,False,0.0,0,0.8423596269671657,0.9468865358461243,False,False,False,False,-0.34282825441539394,-0.28401826041700395,False,False,False,False,-635359.0,-356611.4536814842,False,False,False,False,37262.43229194865,False,False,False,False
